ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.7059667,12.3912168,b'12h30m49.43s',b'12d23m28.38s',0.0225,0.0242,-0.0031,8.341,0.014,75.1,274.200,8.251,0.012,92.0,274.200,1,0,b'0000',b'AA',10,58111.63788102,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.371599,20.319612
187.7060327,12.3910928,b'12h30m49.45s',b'12d23m27.93s',0.0254,0.0255,-0.0081,8.333,0.015,72.3,269.200,8.147,0.013,83.7,144.000,1,0,b'0000',b'AA',10,58270.64788509,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.374145,105.171798
187.7060271,12.3911634,b'12h30m49.45s',b'12d23m28.19s',0.0249,0.0251,-0.0084,8.347,0.013,81.0,298.200,8.322,0.012,88.0,182.300,1,0,b'0000',b'AA',5,57188.13010715,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.375468,65.410116
187.7058225,12.3911151,b'12h30m49.40s',b'12d23m28.01s',0.0260,0.0244,-0.0101,8.321,0.014,76.7,291.800,8.385,0.013,85.5,221.100,1,0,b'0000',b'AA',10,58111.24517046,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.378401,267.328041
187.7059625,12.3910191,b'12h30m49.43s',b'12d23m27.67s',0.0237,0.0276,-0.0110,8.212,0.017,63.3,166.800,8.103,0.013,86.1,251.400,1,0,b'0000',b'AA',10,57187.73650622,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.38079,162.536526
187.7059417,12.3912259,b'12h30m49.43s',b'12d23m28.41s',0.0236,0.0263,-0.0110,8.271,0.013,82.3,293.100,8.249,0.012,87.5,192.100,1,0,b'0000',b'AA',10,57910.69408259,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.383447,6.158838
187.7060342,12.3910812,b'12h30m49.45s',b'12d23m27.89s',0.0225,0.0205,-0.0038,8.107,0.015,74.8,310.100,8.382,0.011,102.1,277.800,1,0,b'0000',b'AA',10,57017.69945961,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.392108,110.868918
187.7059999,12.3912050,b'12h30m49.44s',b'12d23m28.34s',0.0272,0.0271,-0.0106,8.193,0.014,76.2,276.700,8.249,0.014,77.0,189.600,1,0,b'0000',b'AA',10,56653.42901223,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.392481,38.771303
187.7058257,12.3911597,b'12h30m49.40s',b'12d23m28.17s',0.0244,0.0249,-0.0089,8.153,0.013,86.2,337.700,8.325,0.014,77.5,155.400,1,0,b'0000',b'AA',0,56650.52990437,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.393599,291.291417
187.7059212,12.3912311,b'12h30m49.42s',b'12d23m28.43s',0.0268,0.0285,-0.0080,8.100,0.017,62.3,183.900,8.358,0.013,81.0,150.700,1,0,b'0000',b'AA',5,58634.76987127,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.401159,355.57625
187.7060253,12.3910586,b'12h30m49.45s',b'12d23m27.81s',0.0308,0.0302,-0.0066,8.295,0.018,62.0,159.100,8.336,0.014,75.4,175.200,1,0,b'0000',b'AA',5,57546.52668369,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.40143,123.410721
187.7059447,12.3910086,b'12h30m49.43s',b'12d23m27.63s',0.0243,0.0254,-0.0080,8.132,0.017,65.1,192.000,8.311,0.012,94.1,210.100,1,0,b'0000',b'AA',10,56828.73487466,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.40436,172.656027
187.7060363,12.3910760,b'12h30m49.45s',b'12d23m27.87s',0.0240,0.0283,-0.0113,8.301,0.014,77.8,249.900,8.291,0.013,86.7,178.400,1,0,b'0000',b'AA',10,57910.23579354,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.405946,112.966971
187.7060436,12.3910842,b'12h30m49.45s',b'12d23m27.90s',0.0248,0.0232,-0.0048,8.081,0.015,72.2,250.000,8.266,0.013,83.0,276.400,1,0,b'0000',b'AA',10,57187.53964208,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.41971,107.882644
187.7058991,12.3910065,b'12h30m49.42s',b'12d23m27.62s',0.0226,0.0230,-0.0075,8.099,0.015,73.4,356.900,8.221,0.013,80.9,280.200,1,0,b'0000',b'AA',10,57380.14625488,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.422794,194.890665
187.7058097,12.3911335,b'12h30m49.39s',b'12d23m28.08s',0.0273,0.0296,-0.0044,8.307,0.017,63.1,222.400,8.296,0.013,80.6,233.000,1,0,b'0000',b'AA',10,58475.49136532,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.425778,276.554322
187.7060516,12.3911381,b'12h30m49.45s',b'12d23m28.10s',0.0262,0.0264,-0.0119,8.296,0.013,80.5,298.700,8.281,0.014,80.0,141.200,1,0,b'0000',b'AA',10,59002.36637732,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.432503,81.334856
187.7058130,12.3911619,b'12h30m49.40s',b'12d23m28.18s',0.0292,0.0298,-0.0101,8.225,0.018,61.2,217.000,8.160,0.017,65.4,107.400,1,0,b'0000',b'AA',10,58842.42261169,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.438166,290.136022
187.7059192,12.3912415,b'12h30m49.42s',b'12d23m28.47s',0.0266,0.0251,-0.0061,8.354,0.014,75.6,327.700,8.314,0.014,75.8,175.600,1,0,b'0000',b'AA',10,59002.10482550,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.43905,355.038123
187.7058253,12.3910535,b'12h30m49.40s',b'12d23m27.79s',0.0257,0.0257,-0.0093,8.317,0.013,81.6,261.100,8.326,0.013,85.9,149.300,1,0,b'0000',b'AA',10,57746.35597214,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.439136,236.964213
187.7059661,12.3912378,b'12h30m49.43s',b'12d23m28.46s',0.0315,0.0313,-0.0083,8.119,0.019,55.9,192.100,8.368,0.016,69.4,178.300,1,0,b'0000',b'AA',10,58111.17971883,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.442671,16.663117
187.7058476,12.3910263,b'12h30m49.40s',b'12d23m27.69s',0.0244,0.0236,-0.0079,8.278,0.014,80.4,291.500,8.255,0.013,85.1,178.100,1,0,b'0000',b'AA',10,57018.15940535,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.444662,220.659861
187.7058521,12.3912193,b'12h30m49.40s',b'12d23m28.39s',0.0254,0.0240,-0.0059,8.246,0.014,79.1,327.900,8.255,0.012,90.5,178.900,1,0,b'0000',b'AA',10,57746.94542080,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.450351,322.540059
187.7059046,12.3912428,b'12h30m49.42s',b'12d23m28.47s',0.0229,0.0237,-0.0080,8.196,0.013,86.0,320.300,8.246,0.012,87.7,188.500,1,0,b'0000',b'AA',10,58110.65597744,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.451011,348.578711
187.7058226,12.3910485,b'12h30m49.40s',b'12d23m27.77s',0.0269,0.0262,-0.0037,8.404,0.016,69.2,265.900,8.308,0.013,85.6,221.600,1,0,b'0000',b'AA',10,57746.74893792,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.457014,235.721149
187.7058848,12.3912397,b'12h30m49.41s',b'12d23m28.46s',0.0260,0.0267,-0.0062,8.343,0.014,75.2,256.300,8.444,0.014,75.6,243.100,1,0,b'0000',b'AA',5,58842.61883948,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.459293,339.755306
187.7060595,12.3911031,b'12h30m49.45s',b'12d23m27.97s',0.0244,0.0261,-0.0085,8.306,0.013,81.4,331.100,8.357,0.012,87.4,177.600,1,0,b'0000',b'AA',5,59002.03937384,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.459385,97.610452
187.7060087,12.3912229,b'12h30m49.44s',b'12d23m28.40s',0.0258,0.0265,-0.0048,8.376,0.014,76.0,278.100,8.368,0.013,85.6,203.500,1,0,b'0000',b'AA',10,58998.90100509,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.462388,36.75987
187.7059098,12.3909924,b'12h30m49.42s',b'12d23m27.57s',0.0246,0.0248,-0.0063,8.322,0.014,77.4,264.600,8.160,0.013,83.7,207.800,1,0,b'0000',b'AA',10,56829.19545481,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.464823,188.789448
187.7057967,12.3911152,b'12h30m49.39s',b'12d23m28.01s',0.0253,0.0260,-0.0090,8.347,0.016,69.9,263.100,8.313,0.012,90.1,230.900,1,0,b'0000',b'AA',5,58999.09672339,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.469021,267.8886
187.7060645,12.3911296,b'12h30m49.46s',b'12d23m28.07s',0.0303,0.0297,-0.0063,8.266,0.019,58.2,203.500,8.230,0.016,69.6,145.500,1,0,b'0000',b'AA',10,59001.84327355,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.47418,85.820367
187.7058400,12.3910200,b'12h30m49.40s',b'12d23m27.67s',0.0243,0.0204,-0.0078,8.228,0.013,81.1,290.500,8.262,0.012,94.4,222.900,1,0,b'0000',b'AA',10,57017.43663347,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.479312,221.316617
187.7060661,12.3911333,b'12h30m49.46s',b'12d23m28.08s',0.0250,0.0240,-0.0090,8.349,0.015,73.4,273.200,8.181,0.013,85.9,187.700,1,0,b'0000',b'AA',10,58635.16194446,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.480935,84.286389
187.7058552,12.3910074,b'12h30m49.41s',b'12d23m27.63s',0.0254,0.0282,-0.0124,8.092,0.017,64.9,205.800,8.164,0.014,77.7,192.300,1,0,b'0000',b'AA',10,57909.58114938,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.483208,212.976486
187.7060439,12.3910385,b'12h30m49.45s',b'12d23m27.74s',0.0247,0.0280,-0.0112,8.203,0.016,67.3,186.100,8.296,0.012,87.0,168.200,1,0,b'0000',b'AA',10,57187.40835694,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.496458,126.226697
187.7058600,12.3912400,b'12h30m49.41s',b'12d23m28.46s',0.0219,0.0269,-0.0087,8.265,0.014,79.8,238.400,8.165,0.013,86.6,288.000,1,0,b'0000',b'AA',10,57018.02799229,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.497199,330.327906
187.7059959,12.3912424,b'12h30m49.44s',b'12d23m28.47s',0.0324,0.0262,-0.0094,8.431,0.019,57.8,409.400,8.343,0.013,84.0,265.400,1,0,b'0000',b'AA',10,58271.10604679,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.497854,27.737939
187.7060739,12.3911369,b'12h30m49.46s',b'12d23m28.09s',0.0242,0.0250,-0.0108,8.198,0.013,84.3,310.200,8.264,0.013,85.3,171.100,1,0,b'0000',b'AA',5,56829.12962131,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.509613,83.143448
187.7057852,12.3911134,b'12h30m49.39s',b'12d23m28.01s',0.0257,0.0217,-0.0082,8.300,0.013,81.8,345.100,8.338,0.012,91.1,209.600,1,0,b'0000',b'AA',5,58111.11426705,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.509687,267.328121
187.7060237,12.3912309,b'12h30m49.45s',b'12d23m28.43s',0.0253,0.0273,-0.0099,8.418,0.015,73.7,279.000,8.353,0.013,81.7,260.600,1,0,b'0000',b'AA',10,58270.25530260,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.517623,39.530241
187.7058718,12.3912555,b'12h30m49.41s',b'12d23m28.52s',0.0250,0.0263,-0.0064,8.396,0.016,69.2,265.800,8.236,0.013,81.3,163.300,1,0,b'0000',b'AA',10,57746.87996896,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.528987,337.241239
187.7057774,12.3911131,b'12h30m49.39s',b'12d23m28.01s',0.0244,0.0226,-0.0078,8.257,0.014,79.6,279.700,8.176,0.012,93.6,203.500,1,0,b'0000',b'AA',10,56653.56080719,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.537139,267.34942
187.7058199,12.3910164,b'12h30m49.40s',b'12d23m27.66s',0.0258,0.0241,-0.0088,8.403,0.017,64.7,231.200,8.227,0.011,99.6,198.100,1,0,b'0000',b'AA',5,57379.81835825,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.537552,226.067811
187.7057883,12.3910574,b'12h30m49.39s',b'12d23m27.81s',0.0238,0.0290,0.0023,8.126,0.017,64.6,245.600,8.366,0.013,84.7,280.000,1,0,b'0000',b'AA',10,58998.83568075,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.54683,245.662073
187.7057812,12.3911748,b'12h30m49.39s',b'12d23m28.23s',0.0233,0.0239,-0.0070,8.131,0.014,78.1,267.200,8.256,0.012,89.4,203.700,1,0,b'0000',b'AA',10,56653.29721723,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.559156,290.659624
187.7057726,12.3911489,b'12h30m49.39s',b'12d23m28.14s',0.0250,0.0230,-0.0101,8.345,0.014,75.5,314.600,8.180,0.013,84.7,210.400,1,0,b'0000',b'AA',10,57747.20748345,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.563137,280.646665
187.7059387,12.3912776,b'12h30m49.43s',b'12d23m28.60s',0.0254,0.0254,-0.0077,8.274,0.016,65.8,245.100,8.282,0.012,92.8,224.000,1,0,b'0000',b'AA',10,58475.16423387,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.568181,3.086233
187.7059749,12.3912729,b'12h30m49.43s',b'12d23m28.58s',0.0231,0.0230,-0.0077,8.306,0.015,73.0,262.700,8.092,0.013,85.7,183.700,1,0,b'0000',b'AA',5,56650.66169938,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.572636,16.003699
187.7059513,12.3912789,b'12h30m49.43s',b'12d23m28.60s',0.0239,0.0252,-0.0091,8.354,0.014,78.2,323.000,8.401,0.013,80.8,170.600,1,0,b'0000',b'AA',10,58998.96645670,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.576926,7.458965
187.7059200,12.3909600,b'12h30m49.42s',b'12d23m27.46s',0.0287,0.0259,-0.0064,8.349,0.017,64.0,241.200,8.373,0.014,79.0,209.400,1,0,b'0000',b'AA',5,58842.03015625,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.577073,183.493237
187.7059955,12.3912670,b'12h30m49.44s',b'12d23m28.56s',0.0288,0.0313,-0.0114,8.394,0.015,72.7,279.700,8.507,0.018,61.7,117.400,1,0,b'0000',b'AA',10,59001.51626999,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.577147,23.518601
187.7059797,12.3912742,b'12h30m49.44s',b'12d23m28.59s',0.0281,0.0275,-0.0064,8.075,0.017,65.4,249.100,8.280,0.015,73.7,204.300,1,0,b'0000',b'AA',5,56650.92528933,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.58198,17.474028
187.7060535,12.3912300,b'12h30m49.45s',b'12d23m28.43s',0.0256,0.0256,-0.0091,8.395,0.015,74.4,222.700,8.358,0.013,82.8,174.200,1,0,b'0000',b'AA',5,58634.57364316,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.58769,47.637318
187.7058124,12.3912377,b'12h30m49.39s',b'12d23m28.46s',0.0248,0.0268,-0.0131,8.190,0.014,79.6,332.600,8.296,0.012,87.4,167.000,1,0,b'0000',b'AA',10,58635.29322963,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.592046,315.699532
187.7060763,12.3910383,b'12h30m49.46s',b'12d23m27.74s',0.0243,0.0228,-0.0092,8.163,0.014,77.1,354.600,8.107,0.012,90.0,197.600,1,0,b'0000',b'AA',0,56653.62676838,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.592557,119.759192
187.7058900,12.3912800,b'12h30m49.41s',b'12d23m28.61s',0.0261,0.0243,-0.0102,8.256,0.014,77.6,315.500,8.299,0.013,85.2,162.600,1,0,b'0000',b'AA',5,58842.22638399,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.592923,346.278234
187.7057700,12.3910600,b'12h30m49.38s',b'12d23m27.82s',0.0257,0.0249,-0.0052,8.312,0.014,77.3,288.600,8.376,0.013,86.0,172.400,1,0,b'0000',b'AA',10,58110.78688091,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.602627,248.996038
187.7057625,12.3911583,b'12h30m49.38s',b'12d23m28.17s',0.0265,0.0285,-0.0073,8.307,0.016,66.7,180.100,8.322,0.013,80.8,174.400,1,0,b'0000',b'AA',5,58842.74961554,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.60488,283.176246
187.7059277,12.3912889,b'12h30m49.42s',b'12d23m28.64s',0.0267,0.0254,-0.0129,8.320,0.014,76.3,315.200,8.311,0.013,86.3,232.200,1,0,b'0000',b'AA',10,57910.56317924,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.608096,359.237994
187.7057883,12.3910190,b'12h30m49.39s',b'12d23m27.67s',0.0256,0.0255,-0.0104,8.379,0.013,82.2,326.700,8.290,0.013,84.4,205.300,1,0,b'0000',b'AA',5,57379.75277899,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.616804,233.879057
187.7057807,12.3912118,b'12h30m49.39s',b'12d23m28.36s',0.0240,0.0252,-0.0061,8.232,0.015,72.2,303.900,8.282,0.012,91.8,243.100,1,0,b'0000',b'AA',0,56654.02202602,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.620324,302.191832
187.7059715,12.3912875,b'12h30m49.43s',b'12d23m28.64s',0.0282,0.0266,-0.0110,8.262,0.016,68.7,150.300,8.261,0.014,79.9,188.600,1,0,b'0000',b'AA',10,57380.27728616,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.620408,13.60347
187.7058284,12.3912621,b'12h30m49.40s',b'12d23m28.54s',0.0258,0.0264,-0.0087,8.308,0.013,81.2,298.300,8.422,0.014,76.8,147.900,1,0,b'0000',b'AA',10,58475.36058913,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.623953,325.072106
187.7057933,12.3912315,b'12h30m49.39s',b'12d23m28.43s',0.0244,0.0259,-0.0106,8.183,0.015,72.0,280.300,8.286,0.012,89.7,186.900,1,0,b'0000',b'AA',10,57017.30509306,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.62622,309.865551
187.7060591,12.3909922,b'12h30m49.45s',b'12d23m27.57s',0.0257,0.0243,-0.0081,8.235,0.014,78.5,359.600,8.301,0.014,80.1,171.500,1,0,b'0000',b'AA',10,56829.45866155,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.646323,135.385262
187.7057462,12.3911234,b'12h30m49.38s',b'12d23m28.04s',0.0265,0.0267,-0.0060,8.257,0.016,69.6,268.000,8.364,0.013,82.3,192.300,1,0,b'0000',b'AA',10,58475.62226878,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.646382,271.085047
187.7058140,12.3909806,b'12h30m49.40s',b'12d23m27.53s',0.0252,0.0216,-0.0066,8.293,0.014,79.3,307.800,8.284,0.012,92.5,188.900,1,0,b'0000',b'AA',10,57746.81451712,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.646688,219.102628
187.7057745,12.3912178,b'12h30m49.39s',b'12d23m28.38s',0.0275,0.0244,-0.0037,8.243,0.017,64.9,295.500,8.201,0.014,77.4,187.900,1,0,b'0000',b'AA',10,58475.03345767,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.650316,302.779091
187.7060441,12.3912628,b'12h30m49.45s',b'12d23m28.55s',0.0246,0.0259,-0.0096,8.367,0.013,80.9,277.300,8.341,0.012,89.4,170.400,1,0,b'0000',b'AA',5,57546.72329390,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.6521,37.968703
187.7060500,12.3912600,b'12h30m49.45s',b'12d23m28.54s',0.0257,0.0302,-0.0070,8.195,0.016,67.7,187.200,8.340,0.014,75.7,160.100,1,0,b'0000',b'AA',10,58270.12439935,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.657302,39.935247
187.7057619,12.3912024,b'12h30m49.38s',b'12d23m28.33s',0.0272,0.0265,-0.0020,8.315,0.016,69.3,228.100,8.315,0.013,80.8,187.300,1,0,b'0000',b'AA',5,57187.67079991,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.661328,296.650967
187.7060947,12.3912112,b'12h30m49.46s',b'12d23m28.36s',0.0223,0.0247,-0.0079,8.147,0.014,80.3,361.800,8.249,0.012,88.7,195.200,1,0,b'0000',b'AA',10,56828.93224803,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.665706,60.449315
187.7057397,12.3911273,b'12h30m49.38s',b'12d23m28.06s',0.0231,0.0221,-0.0103,8.197,0.013,84.3,325.400,8.081,0.012,94.4,207.800,1,0,b'0000',b'AA',10,57017.76516616,1869112101351050370,8.237,0.022,8.159,0.019,6.975,0.014,5.046,0.035,846897322,11.439,0.1090,11.284,0.2220,10.733,0.1520,0.66964,272.249178
