ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.9082896,78.2232476,b'08h55m37.99s',b'78d13m23.69s',0.0231,0.0249,-0.0098,8.581,0.012,89.5,206.100,8.514,0.013,86.2,123.200,1,0,b'0000',b'AA',10,57110.75675110,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,0.996638,52.742142
133.9083310,78.2232375,b'08h55m38.00s',b'78d13m23.65s',0.0254,0.0265,0.0051,8.607,0.015,72.4,177.400,8.561,0.013,81.9,86.540,1,0,b'0000',b'AA',10,57669.77523612,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,0.99996,55.456527
133.9083577,78.2232293,b'08h55m38.01s',b'78d13m23.63s',0.0255,0.0291,-0.0100,8.593,0.014,76.0,155.500,8.572,0.015,74.8,82.460,1,0,b'0000',b'AA',5,58038.57450113,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.000007,57.487472
133.9084006,78.2232150,b'08h55m38.02s',b'78d13m23.57s',0.0229,0.0264,-0.0058,8.540,0.014,76.1,178.100,8.593,0.013,82.4,118.400,1,0,b'0000',b'AA',10,57830.29685435,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.000743,60.945028
133.9081600,78.2232800,b'08h55m37.96s',b'78d13m23.81s',0.0252,0.0270,-0.0089,8.371,0.017,65.1,124.600,8.536,0.014,78.7,93.550,1,0,b'0000',b'AA',5,57107.40813726,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.002813,44.111578
133.9082754,78.2232558,b'08h55m37.99s',b'78d13m23.72s',0.0283,0.0262,0.0042,8.643,0.017,63.1,120.700,8.545,0.013,83.9,103.100,1,0,b'0000',b'AA',10,58190.88268418,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.006645,51.045057
133.9081052,78.2232917,b'08h55m37.95s',b'78d13m23.85s',0.0232,0.0242,-0.0084,8.477,0.013,85.0,209.600,8.561,0.012,88.2,80.550,1,0,b'0000',b'AA',10,56748.84983126,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.006715,40.795794
133.9083106,78.2232474,b'08h55m37.99s',b'78d13m23.69s',0.0251,0.0274,-0.0107,8.627,0.013,82.5,195.700,8.513,0.014,77.1,77.900,1,0,b'0000',b'AA',10,58191.40630031,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.008529,53.305384
133.9082930,78.2232523,b'08h55m37.99s',b'78d13m23.71s',0.0262,0.0246,-0.0096,8.595,0.016,69.8,150.500,8.618,0.013,86.2,103.700,1,0,b'0000',b'AA',10,58190.29374332,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.008941,52.063237
133.9083858,78.2232259,b'08h55m38.01s',b'78d13m23.61s',0.0228,0.0247,-0.0085,8.591,0.014,80.1,172.200,8.572,0.012,88.7,116.800,1,0,b'0000',b'AA',10,57110.23148109,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.011069,58.701332
133.9082675,78.2232598,b'08h55m37.98s',b'78d13m23.74s',0.0272,0.0252,-0.0107,8.496,0.016,67.5,157.000,8.520,0.012,90.7,102.000,1,0,b'0000',b'AA',10,58558.50042668,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.011294,50.203828
133.9083511,78.2232377,b'08h55m38.00s',b'78d13m23.66s',0.0227,0.0254,-0.0048,8.569,0.018,60.6,102.100,8.544,0.011,95.9,145.500,1,0,b'0000',b'AA',10,56940.38281082,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.012563,55.896817
133.9082323,78.2232709,b'08h55m37.98s',b'78d13m23.78s',0.0244,0.0254,-0.0094,8.579,0.013,80.9,136.600,8.534,0.012,87.6,77.740,1,0,b'0000',b'AA',10,57111.08502862,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.018095,47.5434
133.9085018,78.2231850,b'08h55m38.04s',b'78d13m23.47s',0.0264,0.0278,-0.0073,8.621,0.014,74.9,160.400,8.590,0.013,81.2,81.260,1,0,b'0000',b'AA',10,58191.27539631,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.021665,68.284744
133.9084791,78.2231966,b'08h55m38.03s',b'78d13m23.51s',0.0246,0.0242,-0.0073,8.444,0.016,66.0,141.200,8.535,0.013,85.0,132.200,1,0,b'0000',b'AA',10,58555.03351760,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.022608,65.764443
133.9083761,78.2232351,b'08h55m38.01s',b'78d13m23.65s',0.0232,0.0224,-0.0049,8.538,0.014,75.6,166.000,8.548,0.012,89.3,110.500,1,0,b'0000',b'AA',10,57107.21114537,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.022682,56.908082
133.9081117,78.2232982,b'08h55m37.95s',b'78d13m23.87s',0.0250,0.0286,-0.0129,8.401,0.018,60.8,124.700,8.474,0.014,79.8,123.600,1,0,b'0000',b'AA',5,58921.67539508,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.027612,40.144911
133.9083933,78.2232340,b'08h55m38.01s',b'78d13m23.64s',0.0252,0.0273,-0.0082,8.471,0.016,66.4,135.300,8.502,0.013,84.5,78.950,1,0,b'0000',b'AA',5,57304.26254639,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.031159,57.475823
133.9079984,78.2233174,b'08h55m37.92s',b'78d13m23.94s',0.0254,0.0250,-0.0107,8.611,0.014,75.4,145.100,8.500,0.013,86.8,100.600,1,0,b'0000',b'AA',5,58032.74764479,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.032464,34.129444
133.9083672,78.2232427,b'08h55m38.01s',b'78d13m23.67s',0.0244,0.0248,-0.0113,8.620,0.014,79.5,222.500,8.553,0.013,84.3,108.700,1,0,b'0000',b'AA',5,58554.64093398,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.032482,55.437758
133.9084005,78.2232324,b'08h55m38.02s',b'78d13m23.64s',0.0284,0.0257,-0.0069,8.660,0.015,74.2,163.500,8.542,0.015,72.5,73.850,1,0,b'0000',b'AA',10,58764.57138557,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.032551,57.903147
133.9083680,78.2232426,b'08h55m38.01s',b'78d13m23.67s',0.0251,0.0248,-0.0068,8.607,0.016,69.4,131.300,8.592,0.012,90.7,105.800,1,0,b'0000',b'AA',5,58190.68632809,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.032761,55.472705
133.9083450,78.2232496,b'08h55m38.00s',b'78d13m23.70s',0.0229,0.0246,-0.0089,8.553,0.014,75.5,131.600,8.539,0.012,93.3,118.800,1,0,b'0000',b'AA',5,56748.78399758,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.033566,53.790581
133.9082808,78.2232664,b'08h55m37.99s',b'78d13m23.76s',0.0270,0.0267,-0.0044,8.586,0.015,73.8,142.500,8.552,0.014,75.2,111.300,1,0,b'0000',b'AA',10,58033.14035495,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.034078,49.538865
133.9084366,78.2232213,b'08h55m38.02s',b'78d13m23.60s',0.0261,0.0269,-0.0078,8.620,0.016,66.7,149.700,8.599,0.013,82.1,124.000,1,0,b'0000',b'AA',10,58554.96806583,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.034904,60.55856
133.9079928,78.2233198,b'08h55m37.92s',b'78d13m23.95s',0.0241,0.0276,-0.0074,8.662,0.016,67.7,160.600,8.559,0.013,83.3,122.600,1,0,b'0000',b'AA',5,59132.58424428,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.037338,33.673564
133.9082892,78.2232659,b'08h55m37.99s',b'78d13m23.76s',0.0246,0.0264,-0.0091,8.568,0.013,80.5,174.900,8.599,0.013,83.6,108.300,1,0,b'0000',b'AA',10,58922.72173116,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.037621,49.835645
133.9080016,78.2233193,b'08h55m37.92s',b'78d13m23.95s',0.0292,0.0277,-0.0107,8.539,0.016,68.9,167.000,8.641,0.014,77.8,86.500,1,0,b'0000',b'AA',10,58764.96384059,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.039445,34.025181
133.9085144,78.2231925,b'08h55m38.04s',b'78d13m23.49s',0.0241,0.0254,-0.0090,8.535,0.014,77.5,139.800,8.563,0.013,85.2,78.020,1,0,b'0000',b'AA',5,57304.85288556,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.04048,67.091974
133.9082791,78.2232701,b'08h55m37.99s',b'78d13m23.77s',0.0261,0.0259,-0.0100,8.603,0.014,78.1,161.200,8.580,0.013,86.7,83.380,1,0,b'0000',b'AA',10,59128.79085098,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.041832,48.93692
133.9083228,78.2232595,b'08h55m38.00s',b'78d13m23.73s',0.0244,0.0258,-0.0100,8.665,0.014,78.1,168.300,8.554,0.013,83.6,142.400,1,0,b'0000',b'AA',10,57469.40969537,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.042167,51.679371
133.9083421,78.2232551,b'08h55m38.00s',b'78d13m23.72s',0.0308,0.0274,-0.0077,8.687,0.017,65.6,131.200,8.573,0.015,72.9,101.200,1,0,b'0000',b'AA',10,58400.29828105,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.043689,52.84439
133.9084200,78.2232319,b'08h55m38.02s',b'78d13m23.63s',0.0264,0.0282,-0.0064,8.456,0.017,64.3,115.400,8.522,0.014,75.9,89.770,1,0,b'0000',b'AA',10,58921.60994338,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.043775,58.40475
133.9084040,78.2232400,b'08h55m38.02s',b'78d13m23.66s',0.0300,0.0280,-0.0087,8.430,0.017,65.2,188.000,8.540,0.014,76.1,109.500,1,0,b'0000',b'AA',10,56940.97455074,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.049493,56.712268
133.9081568,78.2232989,b'08h55m37.96s',b'78d13m23.88s',0.0269,0.0256,-0.0032,8.632,0.015,70.8,144.500,8.602,0.015,73.0,106.800,1,0,b'0000',b'AA',5,58033.27138560,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.051171,41.437134
133.9084662,78.2232201,b'08h55m38.03s',b'78d13m23.59s',0.0246,0.0257,-0.0105,8.615,0.013,82.5,183.600,8.536,0.013,84.4,100.000,1,0,b'0000',b'AA',5,57304.72172738,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.051817,61.345831
133.9083481,78.2232579,b'08h55m38.00s',b'78d13m23.73s',0.0282,0.0302,-0.0108,8.538,0.017,64.0,139.300,8.455,0.017,64.9,84.860,1,0,b'h000',b'AA',10,58190.48959000,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.053303,52.552212
133.9084058,78.2232421,b'08h55m38.02s',b'78d13m23.67s',0.0244,0.0253,-0.0074,8.592,0.014,76.5,134.700,8.569,0.012,88.7,124.400,1,0,b'0000',b'AA',10,57107.86770471,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.054764,56.408405
133.9084353,78.2232343,b'08h55m38.02s',b'78d13m23.64s',0.0249,0.0258,-0.0099,8.563,0.014,78.0,165.200,8.512,0.012,88.4,95.640,1,0,b'0000',b'AA',10,57469.93394725,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.057876,58.325141
133.9080464,78.2233200,b'08h55m37.93s',b'78d13m23.95s',0.0271,0.0272,-0.0063,8.561,0.016,67.3,163.500,8.581,0.014,79.5,97.090,1,0,b'0000',b'AA',5,58400.82176750,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.060271,35.423353
133.9080922,78.2233131,b'08h55m37.94s',b'78d13m23.93s',0.0262,0.0255,0.0027,8.622,0.016,66.3,123.500,8.545,0.013,86.1,94.640,1,0,b'0000',b'AA',10,57669.64420479,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.060356,37.683659
133.9083780,78.2232535,b'08h55m38.01s',b'78d13m23.71s',0.0233,0.0260,-0.0092,8.482,0.015,72.0,149.500,8.561,0.013,86.4,123.300,1,0,b'0000',b'AA',5,57469.14750568,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.061429,53.952234
133.9084165,78.2232425,b'08h55m38.02s',b'78d13m23.67s',0.0205,0.0231,-0.0050,8.550,0.014,80.1,167.000,8.593,0.011,100.4,151.900,1,0,b'0000',b'AA',10,56940.64576411,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.062114,56.578336
133.9085460,78.2231930,b'08h55m38.05s',b'78d13m23.49s',0.0251,0.0256,-0.0095,8.613,0.013,81.1,158.300,8.572,0.013,85.0,85.550,1,0,b'0000',b'AA',10,58922.39472734,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.062594,67.489874
133.9084697,78.2232254,b'08h55m38.03s',b'78d13m23.61s',0.0222,0.0264,-0.0068,8.517,0.014,77.4,155.400,8.548,0.013,85.0,99.460,1,0,b'0000',b'AA',10,56747.79649253,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.063336,60.510058
133.9085255,78.2232032,b'08h55m38.05s',b'78d13m23.53s',0.0247,0.0262,-0.0099,8.574,0.013,80.5,160.600,8.538,0.014,80.4,88.990,1,0,b'0000',b'AA',10,57830.82072472,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.063478,65.351098
133.9082459,78.2232879,b'08h55m37.98s',b'78d13m23.84s',0.0224,0.0253,-0.0085,8.555,0.013,84.5,230.600,8.607,0.013,84.3,93.370,1,0,b'0000',b'AA',5,57305.37764620,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.067473,45.481421
133.9079875,78.2233312,b'08h55m37.92s',b'78d13m23.99s',0.0263,0.0256,-0.0084,8.733,0.015,73.7,131.100,8.525,0.013,84.8,76.990,1,0,b'0000',b'AA',10,58033.46774066,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.069647,32.280936
133.9083562,78.2232632,b'08h55m38.01s',b'78d13m23.75s',0.0247,0.0267,-0.0078,8.549,0.013,82.8,159.000,8.577,0.014,78.4,81.450,1,0,b'0000',b'AA',10,57668.98917579,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.069692,51.934655
133.9079921,78.2233318,b'08h55m37.92s',b'78d13m23.99s',0.0271,0.0277,-0.0080,8.698,0.014,76.8,151.100,8.637,0.014,77.1,97.940,1,0,b'0000',b'AA',10,58033.00945156,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.07328,32.371892
133.9084031,78.2232531,b'08h55m38.02s',b'78d13m23.71s',0.0238,0.0254,-0.0096,8.531,0.015,71.1,187.000,8.515,0.012,91.2,130.200,1,0,b'0000',b'AA',10,56748.32316199,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.075562,54.592378
133.9082711,78.2232865,b'08h55m37.99s',b'78d13m23.83s',0.0277,0.0273,-0.0077,8.588,0.018,61.5,115.900,8.502,0.014,76.1,100.100,1,0,b'0000',b'AA',10,57829.70753203,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.077269,46.363051
133.9082015,78.2233017,b'08h55m37.97s',b'78d13m23.89s',0.0256,0.0250,-0.0102,8.585,0.014,76.2,155.500,8.581,0.013,85.6,89.150,1,0,b'0000',b'AA',10,57470.39274722,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.080613,42.388952
133.9083903,78.2232593,b'08h55m38.01s',b'78d13m23.73s',0.0228,0.0244,-0.0094,8.632,0.013,84.2,203.900,8.420,0.014,77.8,129.400,1,0,b'0000',b'AA',5,57469.60630571,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.081085,53.339337
133.9082770,78.2232875,b'08h55m37.99s',b'78d13m23.83s',0.0242,0.0258,-0.0020,8.641,0.014,79.4,154.700,8.551,0.013,86.7,105.900,1,0,b'0000',b'AA',10,58555.22923701,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.082888,46.383476
133.9085699,78.2231968,b'08h55m38.06s',b'78d13m23.51s',0.0283,0.0288,-0.0117,8.468,0.018,59.8,105.800,8.443,0.014,76.4,82.920,1,0,b'0000',b'AA',10,57107.40800990,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.08407,67.177241
133.9083612,78.2232693,b'08h55m38.01s',b'78d13m23.77s',0.0241,0.0282,-0.0069,8.566,0.014,75.0,170.000,8.496,0.014,78.4,103.600,1,0,b'0000',b'AA',10,58554.24835046,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.086224,51.142124
133.9082491,78.2232948,b'08h55m37.98s',b'78d13m23.86s',0.0231,0.0260,-0.0117,8.575,0.013,81.8,145.800,8.533,0.012,89.6,94.850,1,0,b'0000',b'AA',10,56939.46211075,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.086681,44.634445
133.9083254,78.2232786,b'08h55m38.00s',b'78d13m23.80s',0.0252,0.0264,-0.0066,8.563,0.016,68.1,168.500,8.534,0.013,86.0,91.700,1,0,b'0000',b'AA',10,56939.92235703,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.08758,48.898671
133.9084466,78.2232477,b'08h55m38.03s',b'78d13m23.69s',0.0285,0.0274,-0.0076,8.554,0.017,63.0,128.400,8.492,0.014,77.7,91.820,1,0,b'0000',b'AA',10,58032.61674135,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.090889,56.397473
133.9084387,78.2232515,b'08h55m38.03s',b'78d13m23.71s',0.0255,0.0291,0.0030,8.510,0.017,63.5,141.000,8.627,0.014,77.4,136.800,1,0,b'0000',b'AA',10,58554.50964839,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.093726,55.632274
133.9082573,78.2232960,b'08h55m37.98s',b'78d13m23.87s',0.0213,0.0235,-0.0073,8.500,0.014,75.1,170.000,8.478,0.012,92.3,135.500,1,0,b'h000',b'AA',5,57110.29718750,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.093989,44.700022
133.9084343,78.2232533,b'08h55m38.02s',b'78d13m23.71s',0.0237,0.0291,-0.0077,8.521,0.017,62.2,130.800,8.555,0.013,83.1,95.740,1,0,b'0000',b'AA',5,58765.16019557,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.094736,55.256812
133.9085027,78.2232328,b'08h55m38.04s',b'78d13m23.64s',0.0290,0.0299,-0.0117,8.541,0.016,67.0,116.100,8.605,0.015,72.0,151.400,1,0,b'0000',b'AA',10,58554.83716219,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.097614,59.922625
133.9080263,78.2233359,b'08h55m37.93s',b'78d13m24.01s',0.0250,0.0264,-0.0052,8.639,0.016,66.8,133.300,8.652,0.013,84.2,163.200,1,0,b'0000',b'AA',5,57669.57875282,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.099283,33.066174
133.9080625,78.2233314,b'08h55m37.93s',b'78d13m23.99s',0.0275,0.0247,-0.0082,8.569,0.015,70.3,136.800,8.608,0.013,80.5,118.100,1,0,b'0000',b'AA',10,59128.46397497,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.100661,34.686838
133.9084069,78.2232665,b'08h55m38.02s',b'78d13m23.76s',0.0312,0.0286,-0.0077,8.550,0.020,54.5,109.400,8.506,0.014,78.2,68.700,1,0,b'0000',b'AA',10,58764.70216142,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.106427,52.639676
133.9085661,78.2232138,b'08h55m38.06s',b'78d13m23.57s',0.0242,0.0287,-0.0101,8.552,0.013,80.9,164.000,8.590,0.013,80.9,75.970,1,0,b'0d00',b'AA',10,59132.25724090,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.10673,64.199515
133.9084820,78.2232467,b'08h55m38.04s',b'78d13m23.69s',0.0250,0.0254,-0.0096,8.535,0.013,82.6,186.000,8.591,0.013,84.9,85.230,1,0,b'0000',b'AA',10,58555.42597443,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.1107,57.294727
133.9084275,78.2232629,b'08h55m38.02s',b'78d13m23.75s',0.0241,0.0253,0.0009,8.603,0.016,68.2,130.000,8.658,0.012,90.4,141.200,1,0,b'0000',b'AA',5,58190.03193525,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.110764,53.644851
133.9084840,78.2232465,b'08h55m38.04s',b'78d13m23.69s',0.0272,0.0249,-0.0052,8.632,0.016,68.8,175.100,8.537,0.015,74.3,79.800,1,0,b'0000',b'AA',10,58764.44060966,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.111546,57.366883
133.9082521,78.2233044,b'08h55m37.98s',b'78d13m23.90s',0.0239,0.0259,-0.0039,8.529,0.016,69.7,156.600,8.520,0.013,81.0,94.220,1,0,b'0000',b'AA',5,59129.11785451,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.113054,43.46518
133.9086047,78.2232016,b'08h55m38.07s',b'78d13m23.53s',0.0240,0.0263,-0.0104,8.589,0.013,84.3,196.000,8.573,0.013,82.6,87.770,1,0,b'0000',b'AA',10,59128.66007509,1368178701351010810,8.560,0.022,8.462,0.020,6.408,0.015,4.322,0.026,561865162,10.379,0.0290,9.549,0.0280,9.396,0.0290,1.11436,66.868237
