ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
267.3600243,70.1443673,b'17h49m26.41s',b'70d08m39.72s',0.0339,0.0316,-0.0155,10.080,0.015,70.5,216.900,10.135,0.018,61.2,105.200,1,0,b'0000',b'AA',5,58027.24308110,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.129602,265.69913
267.3600240,70.1443734,b'17h49m26.41s',b'70d08m39.74s',0.0316,0.0299,-0.0079,10.019,0.015,74.8,275.500,10.184,0.017,63.4,95.990,1,0,b'0000',b'AA',5,56747.40683881,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.130184,275.394863
267.3601115,70.1444066,b'17h49m26.43s',b'70d08m39.86s',0.0362,0.0333,-0.0088,10.150,0.018,61.6,209.700,10.242,0.017,64.8,150.900,1,0,b'0000',b'AA',10,57466.53133904,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.133692,350.258352
267.3600583,70.1443419,b'17h49m26.41s',b'70d08m39.63s',0.0346,0.0296,0.0051,10.087,0.016,66.4,224.400,10.077,0.017,63.2,115.800,1,0,b'0000',b'AA',10,57833.64191417,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.133869,220.914045
267.3600214,70.1443773,b'17h49m26.41s',b'70d08m39.76s',0.0340,0.0337,-0.0080,9.840,0.018,61.3,209.800,10.148,0.019,57.1,89.420,1,0,b'0000',b'AA',10,56943.92840863,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.135377,281.194597
267.3600432,70.1443451,b'17h49m26.41s',b'70d08m39.64s',0.0321,0.0295,-0.0066,10.190,0.015,71.5,269.200,10.254,0.018,61.0,125.500,1,0,b'0000',b'AA',0,57113.58531126,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.138925,229.815929
267.3601100,70.1444084,b'17h49m26.43s',b'70d08m39.87s',0.0319,0.0286,-0.0100,10.085,0.014,75.5,268.300,10.092,0.016,67.8,105.100,1,0,b'0000',b'AA',10,57834.29668918,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.140379,349.968085
267.3602402,70.1443589,b'17h49m26.46s',b'70d08m39.69s',0.0313,0.0304,-0.0052,10.011,0.016,69.9,226.500,10.155,0.016,67.6,116.700,1,0,b'0000',b'AA',10,57470.07032663,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.140547,106.518034
267.3602300,70.1443500,b'17h49m26.46s',b'70d08m39.66s',0.0321,0.0291,0.0084,10.082,0.015,71.4,265.200,10.180,0.017,65.0,127.200,1,0,b'0000',b'AA',10,57833.11804272,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.141885,120.491186
267.3601197,70.1444093,b'17h49m26.43s',b'70d08m39.87s',0.0340,0.0338,-0.0060,10.023,0.018,59.4,208.500,10.344,0.017,62.3,109.600,1,0,b'0000',b'AA',10,57672.71777303,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.142052,354.913061
267.3602307,70.1443489,b'17h49m26.46s',b'70d08m39.66s',0.0333,0.0304,-0.0137,10.058,0.015,70.3,212.100,10.132,0.017,64.6,103.700,1,0,b'0000',b'AA',10,57662.89157140,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.144687,121.670667
267.3602499,70.1443658,b'17h49m26.46s',b'70d08m39.72s',0.0313,0.0294,-0.0053,10.040,0.016,68.8,221.100,9.994,0.017,63.8,118.600,1,0,b'0000',b'AA',10,57469.28388455,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.147372,95.8882
267.3601166,70.1444109,b'17h49m26.43s',b'70d08m39.88s',0.0339,0.0319,-0.0104,10.104,0.015,72.0,233.900,10.366,0.018,59.2,120.000,1,0,b'0000',b'AA',10,57467.57997021,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.148139,353.650297
267.3602048,70.1444025,b'17h49m26.45s',b'70d08m39.85s',0.0341,0.0348,-0.0057,10.196,0.018,60.2,179.400,10.139,0.018,60.4,115.400,1,0,b'0000',b'AA',10,57668.13218780,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.148521,38.015412
267.3601082,70.1444111,b'17h49m26.43s',b'70d08m39.88s',0.0355,0.0313,-0.0123,10.083,0.016,66.0,230.400,10.125,0.018,61.8,117.400,1,0,b'0000',b'AA',10,57664.59485013,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.150355,349.787407
267.3601378,70.1443283,b'17h49m26.43s',b'70d08m39.58s',0.0359,0.0297,-0.0114,10.048,0.015,71.7,224.900,10.061,0.017,64.0,98.610,1,0,b'0000',b'AA',10,57834.03475376,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.150417,176.364769
267.3601800,70.1443300,b'17h49m26.44s',b'70d08m39.59s',0.0343,0.0311,-0.0071,10.129,0.016,66.0,206.600,10.144,0.018,60.0,129.900,1,0,b'0000',b'AA',5,57297.96058606,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.156451,156.995622
267.3602577,70.1443748,b'17h49m26.46s',b'70d08m39.75s',0.0320,0.0321,-0.0041,10.058,0.016,67.7,229.700,10.127,0.016,67.6,103.700,1,0,b'0000',b'AA',10,57113.12574823,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.157084,83.684899
267.3602267,70.1443408,b'17h49m26.45s',b'70d08m39.63s',0.0290,0.0286,-0.0114,10.057,0.015,73.6,289.400,10.259,0.015,70.2,142.600,1,0,b'0000',b'AA',5,57101.56956240,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.158222,131.638429
267.3602274,70.1444003,b'17h49m26.45s',b'70d08m39.84s',0.0329,0.0307,-0.0112,10.139,0.015,72.9,232.500,10.240,0.017,63.9,104.500,1,0,b'0000',b'AA',10,57298.35406061,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.161502,47.513211
267.3599998,70.1443811,b'17h49m26.40s',b'70d08m39.77s',0.0365,0.0347,-0.0033,9.907,0.018,60.1,173.000,10.107,0.018,60.3,93.320,1,0,b'0000',b'AA',5,57100.91288054,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.164142,284.090377
267.3599985,70.1443809,b'17h49m26.40s',b'70d08m39.77s',0.0289,0.0279,-0.0098,9.930,0.015,72.5,268.900,10.102,0.017,64.0,142.400,1,0,b'0000',b'AA',0,56742.66668340,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.165518,283.714662
267.3602035,70.1444097,b'17h49m26.45s',b'70d08m39.87s',0.0316,0.0299,-0.0091,9.998,0.015,70.9,238.500,10.144,0.018,61.6,122.200,1,0,b'0000',b'AA',10,56747.14350411,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.168824,32.162666
267.3602681,70.1443571,b'17h49m26.46s',b'70d08m39.69s',0.0341,0.0322,-0.0101,9.920,0.018,60.7,160.300,9.975,0.018,58.8,109.200,1,0,b'0000',b'AA',10,56944.71752184,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.17514,105.377196
267.3601621,70.1443224,b'17h49m26.44s',b'70d08m39.56s',0.0360,0.0289,-0.0076,10.057,0.015,72.4,250.300,10.187,0.018,60.1,125.800,1,0,b'0000',b'AA',5,57118.44364098,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.175786,167.098883
267.3599975,70.1443898,b'17h49m26.40s',b'70d08m39.80s',0.0355,0.0350,-0.0112,10.031,0.019,55.8,183.300,10.140,0.020,54.6,136.900,1,0,b'0000',b'AA',5,57461.28830726,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.176992,293.747786
267.3602721,70.1443807,b'17h49m26.47s',b'70d08m39.77s',0.0321,0.0281,-0.0083,10.032,0.015,73.9,271.000,10.233,0.017,63.2,126.400,1,0,b'0000',b'AA',0,56929.13183260,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.177976,77.499897
267.3600037,70.1443435,b'17h49m26.40s',b'70d08m39.64s',0.0344,0.0292,-0.0070,10.128,0.015,71.5,213.000,10.147,0.017,63.1,128.800,1,0,b'0000',b'AA',10,57470.59470583,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.181524,238.294583
267.3601811,70.1443226,b'17h49m26.44s',b'70d08m39.56s',0.0321,0.0298,0.0031,10.097,0.015,72.8,289.700,10.079,0.017,65.2,123.400,1,0,b'0000',b'AA',10,57470.46354740,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.181732,159.889035
267.3600974,70.1444193,b'17h49m26.42s',b'70d08m39.91s',0.0339,0.0322,-0.0059,10.088,0.016,69.0,218.000,10.274,0.020,53.9,113.500,1,0,b'0000',b'AA',10,58035.09906670,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.181914,347.341626
267.3601943,70.1444166,b'17h49m26.45s',b'70d08m39.90s',0.0339,0.0322,-0.0036,10.007,0.017,65.6,207.700,10.227,0.018,60.1,92.800,1,0,b'0000',b'AA',10,57104.59002006,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.185258,25.110574
267.3602518,70.1443392,b'17h49m26.46s',b'70d08m39.62s',0.0337,0.0290,-0.0085,9.911,0.016,68.0,289.400,10.186,0.017,64.6,144.900,1,0,b'0000',b'AA',10,56747.01183675,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.185666,126.667951
267.3601995,70.1444162,b'17h49m26.45s',b'70d08m39.90s',0.0321,0.0277,-0.0077,9.982,0.015,74.6,268.900,10.159,0.017,64.8,105.800,1,0,b'0000',b'AA',0,56929.26337262,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.186782,27.064579
267.3602084,70.1444147,b'17h49m26.45s',b'70d08m39.89s',0.0317,0.0294,-0.0118,10.021,0.017,64.4,227.200,10.173,0.016,68.4,137.500,1,0,b'0000',b'AA',10,56947.21639745,2679169601351058482,10.180,0.023,10.102,0.022,7.698,0.022,5.626,0.045,687963689,13.417,0.1169,12.649,0.1067,12.078,0.0583,0.187312,30.783017
