ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.1000107,39.0632276,b'02h40m24.00s',b'39d03m47.62s',0.0266,0.0227,0.0037,7.991,0.014,78.2,154.800,8.078,0.011,94.9,134.100,1,0,b'0000',b'AA',0,59071.57774309,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.239108,200.031026
40.0999555,39.0632794,b'02h40m23.99s',b'39d03m47.81s',0.0247,0.0236,-0.0024,7.931,0.015,73.1,146.700,8.009,0.012,92.5,149.300,1,0,b'0000',b'AA',10,56886.65289110,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.239266,260.822587
40.1000807,39.0632295,b'02h40m24.02s',b'39d03m47.63s',0.0270,0.0225,-0.0070,7.963,0.013,84.5,179.700,8.077,0.013,85.5,116.100,1,0,b'0000',b'AA',10,57976.51688766,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.245714,152.420142
40.1000905,39.0633460,b'02h40m24.02s',b'39d03m48.05s',0.0232,0.0225,-0.0067,7.863,0.013,82.6,170.800,8.009,0.013,86.5,131.500,1,0,b'0000',b'AA',10,56693.19593331,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.246098,34.999369
40.1001180,39.0633245,b'02h40m24.03s',b'39d03m47.97s',0.0253,0.0246,-0.0054,7.891,0.015,72.4,151.400,7.957,0.013,83.6,112.400,1,0,b'0000',b'AA',10,57055.91187056,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.250926,60.331813
40.1000101,39.0632238,b'02h40m24.00s',b'39d03m47.61s',0.0269,0.0249,0.0067,7.958,0.015,70.6,153.600,8.017,0.013,85.2,121.400,1,0,b'0000',b'AA',10,57612.32913207,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.252558,199.32542
40.1001257,39.0632676,b'02h40m24.03s',b'39d03m47.76s',0.0232,0.0200,0.0027,7.815,0.014,77.8,165.400,7.884,0.012,93.3,134.500,1,0,b'0000',b'AA',10,56695.89677284,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.252764,108.604775
40.0999638,39.0632510,b'02h40m23.99s',b'39d03m47.70s',0.0282,0.0242,0.0020,8.044,0.016,68.2,174.500,8.045,0.012,90.4,178.000,1,0,b'0000',b'AA',10,58708.12418594,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.255108,236.608448
40.1000957,39.0632338,b'02h40m24.02s',b'39d03m47.64s',0.0263,0.0229,0.0092,7.973,0.016,69.6,143.500,8.121,0.012,92.8,191.900,1,0,b'0000',b'AA',10,58144.40556792,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.255293,142.420163
40.1000956,39.0632334,b'02h40m24.02s',b'39d03m47.64s',0.0248,0.0238,-0.0034,7.963,0.015,72.7,151.600,8.020,0.012,90.6,134.800,1,0,b'0000',b'AA',10,57778.35752817,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.256271,142.666042
40.1000322,39.0632179,b'02h40m24.01s',b'39d03m47.58s',0.0316,0.0249,-0.0101,7.813,0.018,59.0,97.560,7.917,0.014,75.6,98.400,1,0,b'0000',b'AA',5,56693.06426580,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.260476,184.801509
40.1000419,39.0633629,b'02h40m24.01s',b'39d03m48.11s',0.0248,0.0205,-0.0018,7.970,0.014,78.7,143.700,7.974,0.012,93.3,122.800,1,0,b'0000',b'AA',5,56693.13009955,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.262499,1.159318
40.0999625,39.0632483,b'02h40m23.99s',b'39d03m47.69s',0.0232,0.0205,0.0085,7.920,0.013,80.5,175.900,7.959,0.011,99.8,150.000,1,0,b'0000',b'AA',10,57248.18513434,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.263559,235.278849
40.1001370,39.0632888,b'02h40m24.03s',b'39d03m47.84s',0.0262,0.0213,0.0092,8.025,0.015,71.8,117.300,8.051,0.012,92.6,147.500,1,0,b'0000',b'AA',10,57778.68504310,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.271173,90.912782
40.1001372,39.0632874,b'02h40m24.03s',b'39d03m47.83s',0.0268,0.0224,-0.0027,7.931,0.013,80.4,161.200,8.027,0.012,89.2,116.800,1,0,b'0000',b'AA',10,58503.40476912,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.271852,91.973048
40.0999740,39.0632328,b'02h40m23.99s',b'39d03m47.64s',0.0261,0.0206,-0.0076,7.841,0.015,74.1,155.500,7.951,0.012,89.0,197.400,1,0,b'0000',b'AA',10,57248.25071331,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.276469,221.857328
40.1000777,39.0632185,b'02h40m24.02s',b'39d03m47.59s',0.0260,0.0235,0.0053,7.984,0.015,71.8,172.300,8.017,0.013,81.7,100.300,1,0,b'0000',b'AA',10,57976.77882142,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.278138,157.735732
40.1001260,39.0633296,b'02h40m24.03s',b'39d03m47.99s',0.0223,0.0212,-0.0102,7.957,0.014,76.5,165.200,7.915,0.011,97.1,212.700,1,0,b'0000',b'AA',10,58866.85992949,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.279477,59.330383
40.1000486,39.0632126,b'02h40m24.01s',b'39d03m47.57s',0.0297,0.0243,-0.0081,7.953,0.015,70.6,155.400,7.986,0.014,79.8,124.100,1,0,b'0000',b'AA',10,57415.52366462,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.279679,175.069167
40.1001303,39.0632562,b'02h40m24.03s',b'39d03m47.72s',0.0284,0.0282,-0.0014,7.950,0.017,62.4,89.150,7.988,0.014,80.1,106.900,1,0,b'0000',b'AA',10,58502.88128148,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.280202,115.737554
40.0999778,39.0632277,b'02h40m23.99s',b'39d03m47.62s',0.0280,0.0229,-0.0080,7.952,0.014,80.1,173.400,8.108,0.012,88.5,112.000,1,0,b'0000',b'AA',10,59075.17439652,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.28377,217.783018
40.1001432,39.0632872,b'02h40m24.03s',b'39d03m47.83s',0.0261,0.0249,-0.0044,7.888,0.015,71.3,177.100,8.033,0.012,91.0,179.600,1,0,b'0000',b'AA',5,58343.83236513,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.288639,92.00126
40.1000646,39.0632098,b'02h40m24.02s',b'39d03m47.56s',0.0265,0.0242,-0.0074,7.924,0.014,78.7,205.300,8.075,0.013,80.9,145.600,1,0,b'0000',b'AA',5,58343.76691347,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.296788,166.603809
40.1001522,39.0633011,b'02h40m24.04s',b'39d03m47.88s',0.0282,0.0253,-0.0060,7.903,0.016,68.4,126.800,8.072,0.013,83.2,92.910,1,0,b'0000',b'AA',10,57415.72027503,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.316161,82.738816
40.1000600,39.0632032,b'02h40m24.01s',b'39d03m47.53s',0.0233,0.0205,0.0072,7.922,0.013,81.4,180.300,8.022,0.011,98.7,155.400,1,0,b'0000',b'AA',10,57612.39471110,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.317443,169.856762
40.1000665,39.0632042,b'02h40m24.02s',b'39d03m47.54s',0.0259,0.0235,0.0002,7.985,0.015,73.8,139.400,8.064,0.012,89.9,120.800,1,0,b'0000',b'AA',10,57976.64779091,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.317637,166.514395
40.1001530,39.0633009,b'02h40m24.04s',b'39d03m47.88s',0.0279,0.0235,-0.0074,7.977,0.014,75.1,154.200,8.088,0.013,81.3,103.600,1,0,b'0000',b'AA',10,57778.55401163,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.31829,82.918263
40.1001116,39.0633590,b'02h40m24.03s',b'39d03m48.09s',0.0246,0.0216,0.0069,7.903,0.014,79.4,147.200,8.032,0.011,95.8,133.300,1,0,b'0000',b'AA',10,56692.99830468,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.319002,38.85863
40.1001123,39.0632213,b'02h40m24.03s',b'39d03m47.60s',0.0282,0.0251,0.0039,7.953,0.018,61.6,118.700,8.027,0.013,81.0,104.200,1,0,b'0000',b'AA',10,58502.42337360,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.319387,140.746411
40.1001502,39.0632659,b'02h40m24.04s',b'39d03m47.76s',0.0296,0.0257,-0.0062,7.897,0.016,67.1,124.900,8.130,0.014,78.2,76.900,1,0,b'0000',b'AA',10,58866.99070571,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.320022,105.73025
40.1001370,39.0632420,b'02h40m24.03s',b'39d03m47.67s',0.0215,0.0202,-0.0085,7.932,0.014,77.3,144.400,7.989,0.010,106.4,225.800,1,0,b'0000',b'AA',10,57248.38187138,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.321524,122.510035
40.0999264,39.0632750,b'02h40m23.98s',b'39d03m47.79s',0.0270,0.0233,-0.0029,7.966,0.014,79.8,145.300,8.028,0.012,87.8,105.500,1,0,b'0000',b'AA',10,57976.05859918,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.322096,260.348714
40.1001540,39.0632746,b'02h40m24.04s',b'39d03m47.79s',0.0271,0.0219,-0.0050,7.857,0.016,67.2,171.700,7.983,0.012,90.8,156.600,1,0,b'0000',b'AA',10,56695.76497792,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.323443,99.869557
40.1000698,39.0632002,b'02h40m24.02s',b'39d03m47.52s',0.0296,0.0264,-0.0092,8.007,0.015,73.6,173.200,8.174,0.015,73.4,106.900,1,0,b'0000',b'AA',10,58137.07507668,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.333834,165.551209
40.0999969,39.0632030,b'02h40m24.00s',b'39d03m47.53s',0.0255,0.0203,-0.0063,7.927,0.015,74.2,151.800,8.061,0.012,93.1,148.200,1,0,b'0000',b'AA',10,58344.09417167,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.33557,201.039528
40.1001603,39.0632777,b'02h40m24.04s',b'39d03m47.80s',0.0246,0.0212,0.0022,7.951,0.013,83.2,175.500,7.982,0.011,96.0,123.500,1,0,b'0000',b'AA',10,58137.00962485,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.339168,97.501613
40.1001242,39.0632210,b'02h40m24.03s',b'39d03m47.60s',0.0269,0.0241,-0.0015,7.893,0.016,69.2,175.200,8.103,0.012,91.9,121.400,1,0,b'0000',b'AA',10,59071.97007044,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.342191,136.544312
40.1001197,39.0632178,b'02h40m24.03s',b'39d03m47.58s',0.0234,0.0207,0.0029,7.857,0.014,78.1,217.000,7.892,0.012,92.8,179.900,1,0,b'0000',b'AA',5,56883.62708931,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.342329,139.399866
40.1000521,39.0633848,b'02h40m24.01s',b'39d03m48.19s',0.0314,0.0246,-0.0078,7.777,0.018,61.5,93.620,7.870,0.014,75.8,96.080,1,0,b'0000',b'AA',10,57976.71336980,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.342949,5.659746
40.0999914,39.0632023,b'02h40m24.00s',b'39d03m47.53s',0.0262,0.0228,-0.0020,7.933,0.013,81.9,228.800,8.027,0.013,84.2,108.300,1,0,b'0000',b'AA',10,57612.06707083,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.343706,203.281232
40.0999173,39.0632979,b'02h40m23.98s',b'39d03m47.87s',0.0269,0.0221,-0.0046,7.957,0.015,73.9,153.700,8.059,0.012,91.6,146.000,1,0,b'0000',b'AA',10,59074.84790263,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.344145,274.740265
40.1001615,39.0632745,b'02h40m24.04s',b'39d03m47.79s',0.0260,0.0236,-0.0027,7.989,0.013,82.3,119.100,7.883,0.013,83.2,91.070,1,0,b'0000',b'AA',10,57055.58346557,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.344173,99.330386
40.0999656,39.0632120,b'02h40m23.99s',b'39d03m47.56s',0.0264,0.0260,0.0047,7.910,0.019,58.0,103.900,8.066,0.012,87.4,130.300,1,0,b'0000',b'AA',10,57612.65664507,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.34943,216.524211
40.0999565,39.0632174,b'02h40m23.99s',b'39d03m47.58s',0.0235,0.0219,-0.0076,8.086,0.015,74.5,173.300,8.117,0.011,102.9,195.400,1,0,b'0000',b'AA',10,58707.92795850,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.350402,221.765686
40.1001638,39.0633074,b'02h40m24.04s',b'39d03m47.91s',0.0254,0.0220,0.0008,7.924,0.013,80.6,185.700,7.967,0.012,90.1,117.200,1,0,b'0000',b'AA',10,57415.78585436,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.351667,79.739658
40.0999130,39.0632975,b'02h40m23.98s',b'39d03m47.87s',0.0285,0.0249,-0.0052,8.002,0.014,77.1,151.000,8.054,0.014,77.5,108.100,1,0,b'0000',b'AA',10,59071.70851885,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.356019,274.349458
40.1001300,39.0632200,b'02h40m24.03s',b'39d03m47.59s',0.0288,0.0233,-0.0076,7.897,0.014,78.8,172.300,8.042,0.015,74.1,149.200,1,0,b'0000',b'AA',5,59075.04413000,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.356072,135.048893
40.0999397,39.0633518,b'02h40m23.99s',b'39d03m48.07s',0.0266,0.0269,-0.0100,7.881,0.016,69.3,141.700,8.049,0.014,79.2,118.900,1,0,b'0000',b'AA',10,58503.27386495,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.357911,308.433774
40.1001281,39.0632176,b'02h40m24.03s',b'39d03m47.58s',0.0251,0.0206,0.0063,7.993,0.017,65.4,151.300,8.033,0.011,102.7,173.900,1,0,b'0000',b'AA',10,58136.61691375,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.35857,136.625036
40.1000977,39.0632001,b'02h40m24.02s',b'39d03m47.52s',0.0261,0.0242,0.0087,7.937,0.015,72.1,165.200,8.078,0.012,90.8,117.900,1,0,b'0000',b'AA',10,58343.70146182,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.3616,153.510842
40.1001513,39.0632368,b'02h40m24.04s',b'39d03m47.65s',0.0278,0.0230,-0.0063,8.018,0.015,72.1,187.500,8.251,0.012,89.0,139.600,1,0,b'0000',b'AA',10,58867.12109984,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.36533,121.616654
40.1000657,39.0631904,b'02h40m24.02s',b'39d03m47.49s',0.0265,0.0249,0.0115,8.002,0.016,69.6,204.600,8.051,0.013,86.2,216.900,1,0,b'0000',b'AA',10,58707.40472787,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.365679,168.670819
40.1001701,39.0633010,b'02h40m24.04s',b'39d03m47.88s',0.0246,0.0230,-0.0070,7.974,0.013,81.6,189.600,7.884,0.013,80.8,112.500,1,0,b'0000',b'AA',5,58867.38316140,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.365808,83.785311
40.1001689,39.0632689,b'02h40m24.04s',b'39d03m47.77s',0.0273,0.0250,-0.0054,7.934,0.015,72.9,133.600,8.028,0.013,82.6,115.500,1,0,b'0000',b'AA',10,58137.20598029,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.368228,101.904835
40.1001661,39.0633215,b'02h40m24.04s',b'39d03m47.96s',0.0259,0.0270,-0.0077,7.981,0.016,68.8,146.400,8.058,0.013,81.2,86.120,1,0,b'0000',b'AA',10,57778.61946366,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.370275,72.165791
40.1001651,39.0633242,b'02h40m24.04s',b'39d03m47.97s',0.0270,0.0218,0.0067,7.936,0.014,75.3,125.200,7.954,0.012,89.9,114.900,1,0,b'0000',b'AA',10,57055.71487846,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.370721,70.603241
40.1001562,39.0632380,b'02h40m24.04s',b'39d03m47.66s',0.0241,0.0228,-0.0013,7.930,0.015,71.7,153.600,8.036,0.011,97.8,149.600,1,0,b'0000',b'AA',10,56696.22606895,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.37488900000000003,119.956795
40.0999379,39.0632212,b'02h40m23.99s',b'39d03m47.60s',0.0297,0.0266,0.0065,7.844,0.017,63.3,124.100,7.978,0.014,79.6,81.870,1,0,b'0000',b'AA',10,57248.57860837,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.377876,229.046683
40.1001746,39.0632738,b'02h40m24.04s',b'39d03m47.79s',0.0266,0.0224,-0.0078,7.933,0.013,85.9,185.700,8.078,0.013,86.2,148.600,1,0,b'0000',b'AA',10,58137.33688394,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.380728,98.81118
40.0999044,39.0632770,b'02h40m23.98s',b'39d03m47.80s',0.0268,0.0244,-0.0069,7.826,0.017,63.1,140.600,8.069,0.012,90.9,145.600,1,0,b'0000',b'AA',10,58866.79447770,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.381905,262.96122
40.1001067,39.0631966,b'02h40m24.03s',b'39d03m47.51s',0.0264,0.0240,0.0012,7.898,0.014,76.0,167.300,8.079,0.012,89.7,161.300,1,0,b'0000',b'AA',10,58343.24342786,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.384469,150.992093
40.1000856,39.0631884,b'02h40m24.02s',b'39d03m47.48s',0.0262,0.0234,-0.0056,7.828,0.017,65.4,122.100,7.994,0.013,86.3,159.000,1,0,b'0000',b'AA',10,57248.57873574,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.387333,160.787264
40.0999056,39.0632592,b'02h40m23.98s',b'39d03m47.73s',0.0272,0.0255,-0.0059,8.286,0.016,68.5,173.600,8.390,0.013,86.9,161.600,1,0,b'0000',b'AA',0,57977.04062792,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.391698,253.55626
40.1001244,39.0633777,b'02h40m24.03s',b'39d03m48.16s',0.0274,0.0265,0.0100,7.897,0.016,67.9,140.000,8.157,0.013,80.7,134.500,1,0,b'0000',b'AA',10,58136.74781745,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.394127,36.768286
40.0999264,39.0632247,b'02h40m23.98s',b'39d03m47.61s',0.0254,0.0258,-0.0050,7.813,0.016,67.1,153.000,7.970,0.013,81.1,125.800,1,0,b'0000',b'AA',10,58707.86250692,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.395084,233.486655
40.1000292,39.0631800,b'02h40m24.01s',b'39d03m47.45s',0.0299,0.0239,-0.0073,8.001,0.014,76.8,163.100,8.096,0.013,82.4,105.000,1,0,b'0000',b'AA',5,59072.16629839,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.39714700000000003,184.359422
40.1001822,39.0632848,b'02h40m24.04s',b'39d03m47.83s',0.0252,0.0239,0.0074,7.913,0.015,70.9,195.000,7.952,0.013,83.1,103.900,1,0,b'0000',b'AA',10,58866.92538124,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.397919,92.696402
40.0998952,39.0632772,b'02h40m23.97s',b'39d03m47.80s',0.0275,0.0223,0.0060,7.915,0.014,78.9,215.000,8.034,0.013,86.7,98.960,1,0,b'0000',b'AA',10,59074.91335424,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.407363,263.504967
40.0998988,39.0632618,b'02h40m23.98s',b'39d03m47.74s',0.0280,0.0230,-0.0074,8.008,0.014,79.8,157.500,8.124,0.012,89.9,129.300,1,0,b'0000',b'AA',10,59074.71712628,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.407537,255.575256
40.1001794,39.0633232,b'02h40m24.04s',b'39d03m47.96s',0.0255,0.0221,0.0081,7.899,0.015,73.9,175.200,7.969,0.013,84.6,179.000,1,0,b'0000',b'AA',10,57415.65482312,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.407572,72.947406
40.1001823,39.0632634,b'02h40m24.04s',b'39d03m47.75s',0.0249,0.0211,-0.0036,7.940,0.013,84.2,164.000,7.967,0.011,96.3,140.600,1,0,b'0000',b'AA',5,56696.16023519,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.409122,103.536213
40.1001699,39.0632371,b'02h40m24.04s',b'39d03m47.65s',0.0250,0.0222,-0.0063,7.971,0.014,75.8,153.500,7.926,0.012,93.7,153.000,1,0,b'0000',b'AA',10,58502.68505343,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.41001,117.676274
40.0999272,39.0633641,b'02h40m23.98s',b'39d03m48.11s',0.0230,0.0197,-0.0041,7.826,0.013,85.5,236.400,7.952,0.012,90.3,157.000,1,0,b'0000',b'AA',10,57055.64917199,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.413006,310.232902
40.1001740,39.0632416,b'02h40m24.04s',b'39d03m47.67s',0.0253,0.0213,-0.0046,7.841,0.013,84.6,186.100,7.957,0.012,93.8,128.800,1,0,b'0000',b'AA',10,56696.62132622,406139301351015209,7.822,0.024,7.870,0.019,7.346,0.017,6.278,0.056,360789812,10.203,0.0510,9.524,0.0610,8.979,0.0380,0.413109,114.947152
