ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.8502046,25.7751500,b'12h31m24.05s',b'25d46m30.54s',0.0243,0.0244,-0.0070,8.595,0.015,73.8,163.500,8.726,0.013,80.5,101.300,1,0,b'0000',b'AA',10,57541.28762221,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.814575,243.771816
187.8502390,25.7750993,b'12h31m24.06s',b'25d46m30.36s',0.0284,0.0283,-0.0105,8.777,0.015,74.3,137.800,8.844,0.014,78.1,85.160,1,0,b'0000',b'AA',5,58629.53857883,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.823239,228.775891
187.8502480,25.7750801,b'12h31m24.06s',b'25d46m30.29s',0.0254,0.0263,-0.0078,8.720,0.014,77.1,134.600,8.746,0.013,81.6,85.490,1,0,b'0000',b'AA',10,58629.21144755,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.849834,223.968929
187.8502476,25.7750769,b'12h31m24.06s',b'25d46m30.28s',0.0262,0.0250,-0.0069,8.635,0.015,74.6,160.700,8.826,0.016,68.8,103.000,1,0,b'0000',b'AA',10,57541.41865285,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.859055,223.497736
187.8502309,25.7750824,b'12h31m24.06s',b'25d46m30.30s',0.0265,0.0312,-0.0087,8.577,0.017,65.2,129.500,8.777,0.016,67.6,85.780,1,0,b'0000',b'AA',5,58993.01799185,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.883542,226.93031
187.8503036,25.7750299,b'12h31m24.07s',b'25d46m30.11s',0.0259,0.0257,-0.0079,8.622,0.014,75.9,132.100,8.778,0.014,79.4,86.960,1,0,b'0000',b'AA',10,57182.62071274,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.892044,207.345657
187.8502187,25.7750885,b'12h31m24.05s',b'25d46m30.32s',0.0286,0.0311,-0.0098,8.572,0.020,55.3,84.850,8.785,0.015,71.2,80.500,1,0,b'0000',b'AA',5,57541.15659157,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.89847,229.676723
187.8502719,25.7750385,b'12h31m24.07s',b'25d46m30.14s',0.0276,0.0295,-0.0046,8.653,0.016,68.3,110.300,8.889,0.014,74.9,93.060,1,0,b'0000',b'AA',10,58261.62026679,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.917834,213.946318
187.8502501,25.7750526,b'12h31m24.06s',b'25d46m30.19s',0.0283,0.0291,0.0081,8.812,0.018,59.6,96.040,8.802,0.014,80.2,102.300,1,0,b'0000',b'AA',10,58993.60641972,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.919315,219.374917
187.8502966,25.7750239,b'12h31m24.07s',b'25d46m30.09s',0.0269,0.0222,-0.0093,8.707,0.016,68.0,164.700,8.730,0.012,91.2,114.400,1,0,b'0000',b'AA',10,57182.42397598,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.921712,207.981891
187.8502258,25.7750701,b'12h31m24.05s',b'25d46m30.25s',0.0294,0.0297,-0.0029,8.673,0.018,60.2,102.800,8.777,0.016,69.5,64.330,1,0,b'0000',b'AA',10,58629.14612323,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.926098,225.627436
187.8501629,25.7751580,b'12h31m24.04s',b'25d46m30.57s',0.0269,0.0289,-0.0080,8.625,0.018,60.1,83.780,8.768,0.015,74.0,83.000,1,0,b'0000',b'AA',10,58992.88721595,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.927072,249.068409
187.8502647,25.7750394,b'12h31m24.06s',b'25d46m30.14s',0.0233,0.0249,-0.0090,8.650,0.012,87.6,183.000,8.789,0.013,84.0,81.780,1,0,b'0000',b'AA',5,56824.06578819,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.928421,215.253034
187.8501872,25.7751086,b'12h31m24.04s',b'25d46m30.39s',0.0280,0.0259,-0.0060,8.596,0.018,60.2,101.500,8.799,0.014,77.3,86.250,1,0,b'0000',b'AA',10,58629.40780236,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.937373,237.108662
187.8501861,25.7751082,b'12h31m24.04s',b'25d46m30.39s',0.0267,0.0234,-0.0086,8.626,0.015,73.5,135.200,8.675,0.013,83.5,100.500,1,0,b'0000',b'AA',5,56646.24472046,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.94115,237.152942
187.8502128,25.7750752,b'12h31m24.05s',b'25d46m30.27s',0.0293,0.0292,-0.0083,8.667,0.018,59.3,90.020,8.784,0.015,72.4,80.990,1,0,b'0000',b'AA',10,58264.49912316,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.944341,228.212719
187.8502669,25.7750313,b'12h31m24.06s',b'25d46m30.11s',0.0235,0.0238,-0.0059,8.675,0.013,80.5,142.500,8.758,0.012,89.9,99.580,1,0,b'0000',b'AA',10,56823.47366819,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.948389,213.884236
187.8501813,25.7751105,b'12h31m24.04s',b'25d46m30.40s',0.0248,0.0290,0.0013,8.662,0.016,66.3,127.900,8.817,0.013,80.6,82.920,1,0,b'0000',b'AA',10,57901.66136492,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.949857,238.081697
187.8501861,25.7751037,b'12h31m24.04s',b'25d46m30.37s',0.0235,0.0280,-0.0034,8.717,0.014,74.9,155.100,8.828,0.014,77.5,87.130,1,0,b'0000',b'AA',10,58106.13713192,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.950036,236.332111
187.8501774,25.7751162,b'12h31m24.04s',b'25d46m30.42s',0.0230,0.0250,-0.0050,8.655,0.014,80.1,159.300,8.815,0.013,83.3,96.970,1,0,b'0000',b'AA',10,57374.70177045,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.950046,239.535404
187.8502169,25.7750662,b'12h31m24.05s',b'25d46m30.24s',0.0285,0.0293,-0.0120,8.706,0.016,68.5,118.600,8.752,0.015,73.9,84.670,1,0,b'0000',b'AA',10,56646.77177306,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.956591,226.234858
187.8501875,25.7750950,b'12h31m24.05s',b'25d46m30.34s',0.0278,0.0294,-0.0065,8.701,0.017,65.0,99.210,8.782,0.016,69.8,100.400,1,0,b'0000',b'AA',10,58261.48898080,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.964048,234.633124
187.8501875,25.7750915,b'12h31m24.05s',b'25d46m30.33s',0.0263,0.0261,-0.0112,8.764,0.014,74.9,109.500,8.755,0.013,83.1,73.990,1,0,b'0000',b'AA',10,58470.12368385,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.971394,234.027072
187.8502115,25.7750628,b'12h31m24.05s',b'25d46m30.23s',0.0263,0.0274,-0.0075,8.766,0.016,67.2,144.700,8.682,0.015,73.4,88.940,1,0,b'0000',b'AA',10,57540.69792063,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.977709,226.426454
187.8501958,25.7750771,b'12h31m24.05s',b'25d46m30.28s',0.0269,0.0259,-0.0092,8.709,0.015,71.3,117.300,8.734,0.015,73.8,82.490,1,0,b'0000',b'AA',10,57901.92329898,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.981769,230.654315
187.8501934,25.7750796,b'12h31m24.05s',b'25d46m30.29s',0.0250,0.0242,-0.0056,8.713,0.015,70.5,112.100,8.789,0.013,80.4,89.290,1,0,b'0000',b'AA',10,58265.08806117,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.982154,231.34812
187.8501623,25.7751202,b'12h31m24.04s',b'25d46m30.43s',0.0265,0.0286,-0.0091,8.612,0.017,65.1,98.110,8.700,0.014,77.5,96.210,1,0,b'0000',b'AA',10,57374.57061181,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,0.985644,241.700159
187.8501431,25.7751474,b'12h31m24.03s',b'25d46m30.53s',0.0236,0.0254,-0.0082,8.683,0.013,84.4,136.600,8.780,0.013,82.2,79.640,1,0,b'0000',b'AA',10,58836.99113804,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.000739,248.340687
187.8501507,25.7751300,b'12h31m24.04s',b'25d46m30.47s',0.0286,0.0265,0.0057,8.755,0.017,62.3,93.640,8.764,0.013,84.1,95.720,1,0,b'0000',b'AA',5,57374.43945311,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.003218,244.493547
187.8501900,25.7750721,b'12h31m24.05s',b'25d46m30.26s',0.0247,0.0265,-0.0092,8.652,0.013,81.8,140.500,8.777,0.013,80.7,63.050,1,0,b'0000',b'AA',10,58105.41703524,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.007724,230.540648
187.8502350,25.7750293,b'12h31m24.06s',b'25d46m30.11s',0.0255,0.0258,0.0067,8.664,0.015,70.7,173.700,8.716,0.013,84.0,109.600,1,0,b'0000',b'AA',10,56823.67104152,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.015326,218.507397
187.8501549,25.7751145,b'12h31m24.04s',b'25d46m30.41s',0.0241,0.0238,-0.0094,8.648,0.015,72.8,131.800,8.639,0.013,82.7,121.700,1,0,b'0000',b'AA',10,57375.02966708,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.016516,241.322834
187.8502153,25.7750442,b'12h31m24.05s',b'25d46m30.16s',0.0291,0.0314,-0.0062,8.603,0.017,63.7,114.700,8.853,0.015,70.7,108.800,1,0,b'0000',b'AA',10,58993.34486799,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.016539,223.211864
187.8502049,25.7750532,b'12h31m24.05s',b'25d46m30.19s',0.0250,0.0238,-0.0045,8.684,0.014,78.0,172.300,8.818,0.013,83.2,134.500,1,0,b'0000',b'AA',5,57182.03024782,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.017083,225.846755
187.8501700,25.7750900,b'12h31m24.04s',b'25d46m30.32s',0.0257,0.0276,-0.0057,8.712,0.017,64.7,105.800,8.757,0.014,76.2,94.280,1,0,b'0000',b'AA',5,58628.94989568,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.020888,235.652313
187.8501539,25.7751132,b'12h31m24.04s',b'25d46m30.41s',0.0270,0.0300,-0.0126,8.367,0.018,59.6,81.430,8.651,0.015,72.4,76.060,1,0,b'0000',b'AA',10,57541.02556098,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.02161,241.179806
187.8502197,25.7750382,b'12h31m24.05s',b'25d46m30.14s',0.0294,0.0299,-0.0079,8.703,0.019,58.0,92.190,8.705,0.015,70.5,76.940,1,0,b'0000',b'AA',10,57901.07217256,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.022825,221.800898
187.8501917,25.7750628,b'12h31m24.05s',b'25d46m30.23s',0.0270,0.0295,-0.0069,8.813,0.017,64.1,115.100,8.774,0.014,75.3,103.100,1,0,b'0000',b'AA',10,58993.60654708,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.025169,228.899989
187.8502005,25.7750538,b'12h31m24.05s',b'25d46m30.19s',0.0239,0.0264,-0.0061,8.720,0.015,74.1,116.900,8.703,0.015,74.8,48.640,1,0,b'0000',b'AA',10,57540.82895125,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.025878,226.488258
187.8501559,25.7750983,b'12h31m24.04s',b'25d46m30.35s',0.0244,0.0261,-0.0076,8.601,0.016,67.4,147.400,8.792,0.013,81.3,102.700,1,0,b'0000',b'AA',10,57901.46500988,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.042992,238.425366
187.8501676,25.7750809,b'12h31m24.04s',b'25d46m30.29s',0.0285,0.0281,-0.0034,8.662,0.019,56.0,71.770,8.564,0.015,72.1,97.070,1,0,b'0000',b'AA',5,56823.21058867,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.04604,234.411162
187.8501646,25.7750846,b'12h31m24.04s',b'25d46m30.30s',0.0240,0.0285,-0.0064,8.744,0.015,72.6,149.100,8.807,0.014,79.2,97.540,1,0,b'0000',b'AA',10,58629.01521995,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.046329,235.314277
187.8501870,25.7750585,b'12h31m24.04s',b'25d46m30.21s',0.0275,0.0270,-0.0077,8.638,0.016,67.8,109.200,8.831,0.014,76.4,109.100,1,0,b'0000',b'AA',10,58105.80987311,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.046825,228.809737
187.8501857,25.7750598,b'12h31m24.04s',b'25d46m30.22s',0.0266,0.0270,0.0054,8.728,0.016,65.8,108.700,8.760,0.014,79.1,97.070,1,0,b'0000',b'AA',10,58629.40767505,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.046934,229.15437
187.8502211,25.7750268,b'12h31m24.05s',b'25d46m30.10s',0.0256,0.0263,-0.0073,8.694,0.015,72.1,119.000,8.847,0.013,85.2,84.980,1,0,b'0000',b'AA',10,58264.76080262,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.050843,220.124695
187.8502148,25.7750309,b'12h31m24.05s',b'25d46m30.11s',0.0250,0.0283,-0.0093,8.722,0.014,78.6,138.000,8.780,0.014,79.8,80.730,1,0,b'0000',b'AA',10,57738.69033726,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.053016,221.492112
187.8501718,25.7750708,b'12h31m24.04s',b'25d46m30.25s',0.0239,0.0275,-0.0072,8.693,0.013,82.6,151.400,8.800,0.013,80.7,95.700,1,0,b'0000',b'AA',5,56823.93424840,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.056795,232.378032
187.8501747,25.7750671,b'12h31m24.04s',b'25d46m30.24s',0.0263,0.0259,-0.0011,8.688,0.015,71.2,99.920,8.803,0.013,84.5,96.760,1,0,b'0000',b'AA',10,58837.38359358,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.057604,231.49553
187.8501814,25.7750587,b'12h31m24.04s',b'25d46m30.21s',0.0239,0.0234,-0.0054,8.697,0.015,70.4,135.600,8.817,0.012,92.7,131.800,1,0,b'0000',b'AA',10,57738.62488540,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.060088,229.485222
187.8502365,25.7750120,b'12h31m24.06s',b'25d46m30.04s',0.0265,0.0335,-0.0110,8.784,0.016,66.0,111.000,8.731,0.015,72.1,105.100,1,0,b'0000',b'AA',10,57901.79226824,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.061887,216.20922
187.8501841,25.7750551,b'12h31m24.04s',b'25d46m30.20s',0.0269,0.0273,-0.0106,8.689,0.013,81.2,142.700,8.853,0.014,75.1,75.730,1,0,b'0000',b'AA',10,57901.59591322,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.061967,228.646824
187.8501532,25.7750900,b'12h31m24.04s',b'25d46m30.32s',0.0307,0.0297,0.0068,8.566,0.020,55.1,92.630,8.750,0.014,77.9,70.170,1,0,b'0000',b'AA',10,57738.75578907,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.066299,237.303698
187.8502124,25.7750274,b'12h31m24.05s',b'25d46m30.10s',0.0234,0.0237,-0.0096,8.683,0.014,80.4,133.800,8.743,0.012,91.3,102.900,1,0,b'0000',b'AA',10,56823.80270861,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.067614,221.356881
187.8501463,25.7750988,b'12h31m24.04s',b'25d46m30.36s',0.0246,0.0250,-0.0089,8.764,0.015,73.9,130.500,8.754,0.012,87.8,92.550,1,0,b'0000',b'AA',5,58470.38536341,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.068711,239.381265
187.8501932,25.7750410,b'12h31m24.05s',b'25d46m30.15s',0.0266,0.0265,-0.0097,8.749,0.014,79.0,120.500,8.803,0.014,79.2,75.770,1,0,b'0000',b'AA',10,58629.66935475,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.074903,225.575401
187.8501994,25.7750353,b'12h31m24.05s',b'25d46m30.13s',0.0247,0.0258,-0.0081,8.752,0.014,76.1,127.800,8.840,0.013,84.0,113.600,1,0,b'0000',b'AA',10,58837.64527304,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.075294,224.044709
187.8502361,25.7750067,b'12h31m24.06s',b'25d46m30.02s',0.0274,0.0307,-0.0110,8.700,0.015,73.5,127.000,8.835,0.015,71.5,82.390,1,0,b'0000',b'AA',10,58629.08067164,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.078097,215.665805
187.8501458,25.7750930,b'12h31m24.03s',b'25d46m30.33s',0.0278,0.0309,-0.0119,8.580,0.018,61.5,93.970,8.791,0.015,72.1,93.340,1,0,b'0000',b'AA',10,58837.18698384,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.080875,238.472488
187.8502094,25.7750234,b'12h31m24.05s',b'25d46m30.08s',0.0245,0.0228,-0.0094,8.621,0.014,78.8,144.800,8.681,0.012,88.1,108.200,1,0,b'0000',b'AA',10,57182.88328312,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.084849,221.239913
187.8501696,25.7750607,b'12h31m24.04s',b'25d46m30.22s',0.0267,0.0269,-0.0114,8.720,0.015,74.0,122.700,8.792,0.013,80.8,85.940,1,0,b'0000',b'AA',5,58629.34235072,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.084915,231.086932
187.8501483,25.7750853,b'12h31m24.04s',b'25d46m30.31s',0.0279,0.0271,-0.0073,8.731,0.016,67.2,112.400,8.797,0.015,72.4,83.990,1,0,b'0000',b'AA',5,57738.95239918,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.088822,237.005958
187.8501236,25.7751260,b'12h31m24.03s',b'25d46m30.45s',0.0251,0.0241,-0.0103,8.706,0.014,77.5,131.900,8.752,0.012,90.6,119.100,1,0,b'0000',b'AA',10,57374.17726319,1883125701351034713,8.656,0.023,8.666,0.019,7.661,0.018,6.252,0.053,1076766431,10.985,0.0770,10.210,0.0730,9.853,0.0580,1.088995,245.80029
