ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4449488,12.6621041,b'12h25m46.79s',b'12d39m43.57s',0.0237,0.0258,-0.0093,9.220,0.015,73.7,109.000,8.235,0.013,85.7,18.450,1,0,b'0000',b'AA',10,58997.20028028,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.59507,85.106654
186.4449466,12.6621268,b'12h25m46.79s',b'12d39m43.66s',0.0256,0.0258,-0.0090,9.247,0.015,74.2,74.720,8.260,0.013,86.3,16.300,1,0,b'0000',b'AA',5,58998.18116427,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.599979,77.243581
186.4449226,12.6621857,b'12h25m46.78s',b'12d39m43.87s',0.0259,0.0268,0.0017,9.373,0.017,65.5,79.770,8.588,0.014,74.9,30.810,1,0,b'0000',b'AA',10,57017.23951392,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.607925,55.478374
186.4449490,12.6621282,b'12h25m46.79s',b'12d39m43.66s',0.0258,0.0264,-0.0109,9.347,0.014,80.4,100.800,8.480,0.013,82.4,26.620,1,0,b'0000',b'AA',5,57552.55422145,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.609322,76.956386
186.4449328,12.6621709,b'12h25m46.78s',b'12d39m43.82s',0.0249,0.0240,-0.0061,9.023,0.015,70.3,68.360,8.006,0.012,89.8,17.040,1,0,b'0000',b'AA',10,58841.31056949,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.610631,61.513616
186.4449406,12.6621551,b'12h25m46.79s',b'12d39m43.76s',0.0255,0.0280,-0.0029,9.445,0.016,67.5,88.870,8.609,0.013,80.9,23.670,1,0,b'0000',b'AA',10,57908.99182905,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.610847,67.4391
186.4449493,12.6621296,b'12h25m46.79s',b'12d39m43.67s',0.0220,0.0245,-0.0027,9.461,0.015,74.5,112.100,8.535,0.012,91.3,52.370,1,0,b'0000',b'AA',5,56827.28743053,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.611504,76.51862
186.4449224,12.6621883,b'12h25m46.78s',b'12d39m43.88s',0.0257,0.0234,-0.0082,9.016,0.015,72.9,70.480,8.015,0.013,82.0,11.920,1,0,b'0000',b'AA',10,58840.85278898,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.612701,54.719964
186.4449537,12.6621151,b'12h25m46.79s',b'12d39m43.61s',0.0238,0.0250,-0.0054,9.438,0.016,68.0,101.100,8.558,0.013,84.6,30.870,1,0,b'0000',b'AA',10,57905.84925654,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.616765,81.57549
186.4449250,12.6621869,b'12h25m46.78s',b'12d39m43.87s',0.0208,0.0244,-0.0023,9.458,0.014,75.2,127.200,8.579,0.011,95.5,58.590,1,0,b'0000',b'AA',10,57746.29052030,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.617316,55.591426
186.4449528,12.6621222,b'12h25m46.79s',b'12d39m43.64s',0.0257,0.0277,-0.0078,9.453,0.015,70.4,113.800,8.612,0.013,81.6,27.840,1,0,b'0000',b'AA',10,57379.22827178,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.617921,79.187418
186.4449247,12.6621882,b'12h25m46.78s',b'12d39m43.88s',0.0255,0.0242,-0.0034,9.417,0.014,77.5,131.400,8.601,0.013,83.3,18.680,1,0,b'0000',b'AA',10,56827.81371449,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.619112,55.178984
186.4449345,12.6621731,b'12h25m46.78s',b'12d39m43.82s',0.0279,0.0256,-0.0112,9.384,0.018,61.7,116.200,8.591,0.013,84.1,29.710,1,0,b'0000',b'AA',5,57016.71373433,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.619669,61.133301
186.4449439,12.6621546,b'12h25m46.79s',b'12d39m43.76s',0.0242,0.0237,-0.0092,9.380,0.013,82.5,97.170,8.454,0.012,90.1,18.300,1,0,b'0000',b'AA',10,56652.57253581,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.620887,68.00288
186.4449319,12.6621784,b'12h25m46.78s',b'12d39m43.84s',0.0281,0.0296,-0.0052,9.452,0.019,56.3,75.490,8.583,0.015,73.7,41.410,1,0,b'0000',b'AA',10,57186.35858431,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.621244,59.185253
186.4449432,12.6621573,b'12h25m46.79s',b'12d39m43.77s',0.0255,0.0240,-0.0091,9.372,0.014,76.6,131.800,8.642,0.013,84.4,33.860,1,0,b'0000',b'AA',10,57016.51674209,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.622331,67.088311
186.4449162,12.6622006,b'12h25m46.78s',b'12d39m43.92s',0.0263,0.0259,0.0018,9.430,0.016,65.9,91.740,8.559,0.013,80.6,27.120,1,0,b'0000',b'AA',10,57905.65277410,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.622407,50.229963
186.4449560,12.6621111,b'12h25m46.79s',b'12d39m43.60s',0.0244,0.0242,-0.0043,9.377,0.016,66.7,155.500,8.581,0.012,93.9,32.950,1,0,b'0000',b'AA',10,56827.87954806,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.622839,82.994892
186.4449543,12.6621224,b'12h25m46.79s',b'12d39m43.64s',0.0261,0.0267,-0.0075,9.079,0.014,76.0,41.690,7.991,0.014,76.7,7.347,1,0,b'0000',b'AA',10,58633.85405730,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.623233,79.213266
186.4449269,12.6621879,b'12h25m46.78s',b'12d39m43.88s',0.0241,0.0262,-0.0088,9.400,0.013,82.8,121.700,8.586,0.013,82.0,24.950,1,0,b'0000',b'AA',10,57906.04561167,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.624861,55.664882
186.4449557,12.6621180,b'12h25m46.79s',b'12d39m43.62s',0.0280,0.0287,-0.0116,9.346,0.016,69.2,73.280,8.477,0.015,72.3,19.170,1,0,b'0000',b'AA',10,57545.15079844,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.625314,80.723495
186.4449520,12.6621357,b'12h25m46.79s',b'12d39m43.69s',0.0249,0.0237,-0.0014,9.206,0.017,64.2,80.440,8.220,0.012,92.0,26.750,1,0,b'0000',b'AA',10,58997.46183271,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.626144,74.766553
186.4449569,12.6621121,b'12h25m46.79s',b'12d39m43.60s',0.0245,0.0245,-0.0051,9.051,0.014,78.8,87.040,8.186,0.012,87.3,18.840,1,0,b'0000',b'AA',10,58269.33911096,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.626423,82.703339
186.4449584,12.6620974,b'12h25m46.79s',b'12d39m43.55s',0.0250,0.0237,-0.0075,9.050,0.014,79.9,99.590,8.033,0.013,82.2,21.000,1,0,b'0000',b'AA',10,58633.52654444,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.627185,87.565587
186.4449271,12.6621894,b'12h25m46.78s',b'12d39m43.88s',0.0259,0.0275,-0.0036,9.000,0.016,66.5,37.740,7.959,0.013,81.1,7.774,1,0,b'0000',b'AA',5,58473.85558029,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.628494,55.294498
186.4449565,12.6621190,b'12h25m46.79s',b'12d39m43.63s',0.0254,0.0275,-0.0109,9.230,0.014,74.9,77.650,8.214,0.014,79.8,14.980,1,0,b'0000',b'AA',10,58997.59311802,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.628674,80.440973
186.4449435,12.6621628,b'12h25m46.79s',b'12d39m43.79s',0.0257,0.0282,-0.0098,8.924,0.015,70.5,71.720,7.963,0.014,78.1,14.040,1,0,b'0000',b'AA',10,58474.44451916,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.631261,65.469982
186.4449004,12.6622203,b'12h25m46.78s',b'12d39m43.99s',0.0251,0.0257,-0.0107,9.209,0.014,76.6,79.210,8.333,0.012,89.1,22.360,1,0,b'0000',b'AA',10,58110.06691164,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.631568,42.036191
186.4449402,12.6621700,b'12h25m46.79s',b'12d39m43.81s',0.0272,0.0284,-0.0080,9.478,0.017,63.5,118.200,8.613,0.012,87.6,32.530,1,0,b'0000',b'AA',10,57905.98015994,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.632113,62.895548
186.4449420,12.6621667,b'12h25m46.79s',b'12d39m43.80s',0.0271,0.0238,-0.0078,9.145,0.017,63.4,66.400,8.142,0.013,81.5,18.800,1,0,b'0000',b'AA',10,58269.79726779,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.632472,64.11461
186.4449485,12.6621522,b'12h25m46.79s',b'12d39m43.75s',0.0278,0.0275,-0.0080,9.437,0.018,61.6,86.340,8.583,0.013,80.6,18.530,1,0,b'0000',b'AA',10,57745.30797862,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.632793,69.276304
186.4449391,12.6621730,b'12h25m46.79s',b'12d39m43.82s',0.0258,0.0250,-0.0102,9.046,0.014,78.8,60.920,8.010,0.013,85.0,9.306,1,0,b'0000',b'AA',10,58841.17928411,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.633695,61.867088
186.4449369,12.6621776,b'12h25m46.78s',b'12d39m43.84s',0.0223,0.0248,0.0031,9.243,0.015,74.9,80.050,8.349,0.012,91.8,28.760,1,0,b'0000',b'AA',10,58110.13236343,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.634954,60.22031
186.4449500,12.6621500,b'12h25m46.79s',b'12d39m43.74s',0.0249,0.0272,-0.0129,8.938,0.017,62.4,51.380,7.968,0.013,83.9,13.930,1,0,b'0000',b'AA',10,58841.70315234,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.634984,70.112959
186.4449600,12.6621111,b'12h25m46.79s',b'12d39m43.60s',0.0251,0.0278,-0.0117,9.424,0.014,78.2,101.800,8.561,0.013,82.9,28.760,1,0,b'0000',b'AA',5,57905.91470826,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.636789,83.149065
186.4449570,12.6621285,b'12h25m46.79s',b'12d39m43.66s',0.0256,0.0227,-0.0112,8.963,0.015,74.8,56.720,7.957,0.012,92.8,12.190,1,0,b'0000',b'AA',10,58474.18283959,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.636967,77.432207
186.4449420,12.6621701,b'12h25m46.79s',b'12d39m43.81s',0.0324,0.0302,-0.0129,9.204,0.019,56.3,53.480,8.323,0.015,74.8,26.300,1,0,b'0000',b'AA',10,58110.45962214,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.637915,63.125492
186.4449445,12.6621659,b'12h25m46.79s',b'12d39m43.80s',0.0247,0.0258,-0.0078,9.065,0.017,62.9,58.320,8.009,0.013,84.2,13.190,1,0,b'0000',b'AA',10,58841.31069681,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.639151,64.69055
186.4449030,12.6622209,b'12h25m46.78s',b'12d39m44.00s',0.0258,0.0265,-0.0112,9.248,0.015,72.0,90.120,8.319,0.013,84.3,17.940,1,0,b'0000',b'AA',10,58110.00145991,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.639313,42.514457
186.4449565,12.6621365,b'12h25m46.79s',b'12d39m43.69s',0.0263,0.0267,-0.0085,9.422,0.015,70.9,105.600,8.607,0.014,80.4,28.820,1,0,b'0000',b'AA',10,57905.52187075,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.642151,74.88917000000001
186.4449051,12.6622204,b'12h25m46.78s',b'12d39m43.99s',0.0333,0.0275,-0.0052,9.500,0.019,57.7,70.340,8.546,0.014,76.9,24.610,1,0,b'0000',b'AA',5,57379.09711314,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.643004,43.107329
186.4449529,12.6621511,b'12h25m46.79s',b'12d39m43.74s',0.0238,0.0237,-0.0085,9.336,0.015,73.1,87.720,8.492,0.011,96.1,23.060,1,0,b'0000',b'AA',10,56650.06868554,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.645906,70.089995
186.4449472,12.6621648,b'12h25m46.79s',b'12d39m43.79s',0.0255,0.0259,-0.0030,9.234,0.016,67.3,70.070,8.346,0.013,86.3,24.020,1,0,b'0000',b'AA',10,58110.32871867,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.646075,65.367589
186.4449610,12.6621220,b'12h25m46.79s',b'12d39m43.64s',0.0253,0.0256,-0.0114,9.037,0.014,79.6,85.170,8.005,0.013,84.0,21.190,1,0,b'0000',b'AA',10,58633.65782971,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.646104,79.729286
186.4449649,12.6620845,b'12h25m46.79s',b'12d39m43.50s',0.0307,0.0308,-0.0118,9.021,0.018,60.3,55.470,8.154,0.015,70.0,15.610,1,0,b'0000',b'AA',10,58269.27365926,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.649756,91.74623
186.4449091,12.6622197,b'12h25m46.78s',b'12d39m43.99s',0.0252,0.0245,-0.0100,9.446,0.014,75.1,126.300,8.602,0.012,88.0,28.260,1,0,b'0000',b'AA',5,57378.83492317,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.650875,44.161929
186.4449464,12.6621699,b'12h25m46.79s',b'12d39m43.81s',0.0239,0.0230,-0.0049,9.308,0.015,74.3,109.500,8.609,0.012,92.7,30.680,1,0,b'0000',b'AA',10,57016.84514742,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.651419,63.796466
186.4449654,12.6620988,b'12h25m46.79s',b'12d39m43.56s',0.0223,0.0255,-0.0077,8.982,0.015,73.9,89.260,8.164,0.013,86.8,19.630,1,0,b'0000',b'AA',10,58268.81562478,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.651977,87.214846
186.4449585,12.6621412,b'12h25m46.79s',b'12d39m43.71s',0.0269,0.0275,-0.0132,9.468,0.014,78.2,156.500,8.599,0.014,76.4,29.140,1,0,b'0000',b'AA',10,57908.92637743,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.653504,73.61746
186.4449616,12.6621306,b'12h25m46.79s',b'12d39m43.67s',0.0271,0.0289,-0.0118,9.135,0.016,67.9,63.890,8.131,0.015,73.1,14.700,1,0,b'0000',b'AA',10,58268.94652822,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.654392,77.093966
186.4449554,12.6621513,b'12h25m46.79s',b'12d39m43.74s',0.0254,0.0233,-0.0081,9.122,0.015,71.9,53.610,8.031,0.012,91.3,18.240,1,0,b'0000',b'AA',10,58633.39615058,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.654414,70.292539
186.4449380,12.6621866,b'12h25m46.79s',b'12d39m43.87s',0.0255,0.0258,-0.0081,9.367,0.015,71.2,119.400,8.586,0.014,75.2,32.860,1,0,b'0000',b'AA',5,57378.76934387,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.654926,57.927394
186.4449320,12.6621959,b'12h25m46.78s',b'12d39m43.91s',0.0253,0.0257,-0.0092,9.437,0.014,77.4,124.300,8.617,0.013,86.5,21.420,1,0,b'0000',b'AA',5,57378.57260588,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.656036,54.470218
186.4449565,12.6621512,b'12h25m46.79s',b'12d39m43.74s',0.0269,0.0286,-0.0069,9.507,0.014,75.1,99.150,8.608,0.014,78.7,30.080,1,0,b'0000',b'AA',0,56827.68217473,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.657934,70.435516
186.4449674,12.6620847,b'12h25m46.79s',b'12d39m43.50s',0.0291,0.0295,-0.0100,9.291,0.014,75.3,71.740,8.293,0.015,70.5,7.661,1,0,b'0000',b'AA',10,59001.05849057,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.658508,91.660331
186.4449435,12.6621807,b'12h25m46.79s',b'12d39m43.85s',0.0253,0.0235,-0.0056,8.977,0.016,69.3,51.260,7.979,0.012,89.3,24.460,1,0,b'0000',b'AA',10,58474.31361569,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.660621,60.378814
186.4449405,12.6621890,b'12h25m46.79s',b'12d39m43.88s',0.0305,0.0298,-0.0075,9.385,0.018,61.0,95.800,8.554,0.015,74.5,27.070,1,0,b'0000',b'AA',5,57742.81902292,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.666961,57.699001
186.4449682,12.6621189,b'12h25m46.79s',b'12d39m43.63s',0.0260,0.0254,-0.0102,9.401,0.015,72.1,101.000,8.589,0.013,84.6,34.660,1,0,b'0000',b'AA',10,57378.50702657,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.669181,81.055696
186.4449675,12.6621247,b'12h25m46.79s',b'12d39m43.65s',0.0252,0.0257,-0.0055,9.027,0.016,67.3,73.990,8.037,0.012,89.5,9.418,1,0,b'0000',b'AA',10,58633.59237813,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.670323,79.259724
186.4449360,12.6621987,b'12h25m46.78s',b'12d39m43.92s',0.0241,0.0245,-0.0083,9.364,0.015,74.5,99.680,8.497,0.012,91.6,25.120,1,0,b'0000',b'AA',5,56649.93689054,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.673326,54.466937
186.4449722,12.6620946,b'12h25m46.79s',b'12d39m43.54s',0.0270,0.0276,-0.0128,9.514,0.015,70.2,113.500,8.720,0.014,75.9,34.150,1,0,b'0000',b'AA',5,57186.68660622,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.675294,88.594797
186.4449597,12.6621604,b'12h25m46.79s',b'12d39m43.78s',0.0263,0.0274,-0.0071,9.418,0.016,69.8,112.200,8.602,0.015,73.2,45.870,1,0,b'0000',b'AA',10,57746.02858562,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.680166,68.12307
186.4449701,12.6621261,b'12h25m46.79s',b'12d39m43.65s',0.0282,0.0339,-0.0117,9.390,0.018,59.2,84.860,8.579,0.016,69.3,24.610,1,0,b'0000',b'AA',10,57742.81915023,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.680249,78.985996
186.4449739,12.6620980,b'12h25m46.79s',b'12d39m43.55s',0.0252,0.0242,-0.0073,9.181,0.015,73.5,98.710,8.264,0.012,88.8,15.620,1,0,b'0000',b'AA',10,58997.72389402,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.681671,87.578566
186.4449626,12.6621560,b'12h25m46.79s',b'12d39m43.76s',0.0250,0.0228,-0.0097,9.372,0.015,73.8,98.980,8.623,0.012,92.3,24.440,1,0,b'0000',b'AA',10,57016.25391601,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.683968,69.67256
186.4449642,12.6621517,b'12h25m46.79s',b'12d39m43.75s',0.0248,0.0243,-0.0088,9.346,0.014,75.5,94.450,8.479,0.012,87.3,32.210,1,0,b'0000',b'AA',10,57545.74049993,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.684057,71.052047
186.4449653,12.6621487,b'12h25m46.79s',b'12d39m43.74s',0.0267,0.0271,-0.0107,9.427,0.014,76.0,108.900,8.589,0.013,83.2,36.250,1,0,b'0000',b'AA',5,57742.75357106,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.684306,72.012407
186.4449739,12.6621152,b'12h25m46.79s',b'12d39m43.61s',0.0251,0.0270,0.0036,9.411,0.017,65.7,103.600,8.611,0.013,85.4,30.030,1,0,b'0000',b'AA',5,57905.39096470,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.687082,82.412648
186.4449617,12.6621607,b'12h25m46.79s',b'12d39m43.78s',0.0302,0.0241,-0.0030,8.898,0.018,61.8,52.840,7.962,0.014,79.9,9.904,1,0,b'0000',b'AA',10,58473.85570762,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.687089,68.257772
186.4449762,12.6620982,b'12h25m46.79s',b'12d39m43.55s',0.0255,0.0269,-0.0089,9.390,0.016,68.9,103.400,8.650,0.014,75.1,24.020,1,0,b'0000',b'AA',10,57186.22729921,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.689772,87.547164
186.4449589,12.6621693,b'12h25m46.79s',b'12d39m43.81s',0.0236,0.0247,-0.0081,9.392,0.013,83.1,104.300,8.594,0.013,86.2,17.990,1,0,b'0000',b'AA',10,57016.58232133,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.690182,65.567043
186.4449769,12.6620897,b'12h25m46.79s',b'12d39m43.52s',0.0271,0.0300,-0.0085,9.397,0.017,62.8,91.470,8.585,0.015,73.7,27.480,1,0,b'0000',b'AA',5,57186.55532103,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.691604,90.089451
186.4449167,12.6622291,b'12h25m46.78s',b'12d39m44.02s',0.0248,0.0259,-0.0116,9.365,0.014,80.3,121.200,8.486,0.012,87.2,37.310,1,0,b'0000',b'AA',5,56649.47567177,1869112101351063526,9.044,0.022,8.031,0.019,4.610,0.015,1.516,0.016,846854999,12.482,0.0660,11.730,0.0910,11.066,0.0510,0.693759,43.796399
