ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.9402702,13.0089417,b'12h27m45.66s',b'13d00m32.19s',0.0254,0.0271,-0.0004,8.475,0.016,67.0,117.100,8.431,0.014,76.9,117.200,1,0,b'0000',b'AA',10,57746.55245502,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.127155,69.098793
186.9402923,13.0088320,b'12h27m45.67s',b'13d00m31.80s',0.0249,0.0269,0.0040,8.348,0.018,60.3,111.600,8.401,0.013,80.7,133.800,1,0,b'0000',b'AA',5,58633.52667181,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.130524,89.63506
186.9402778,13.0087321,b'12h27m45.67s',b'13d00m31.44s',0.0247,0.0265,-0.0095,8.583,0.013,81.5,166.200,8.435,0.014,79.6,105.400,1,0,b'0000',b'AA',10,58474.11726057,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.135709,108.078803
186.9402937,13.0088011,b'12h27m45.67s',b'13d00m31.68s',0.0246,0.0245,-0.0099,8.507,0.013,80.8,166.600,8.366,0.013,84.2,97.710,1,0,b'0000',b'AA',5,57378.96595449,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.140168,95.235464
186.9402880,13.0088957,b'12h27m45.67s',b'13d00m32.02s',0.0295,0.0299,0.0045,8.337,0.019,57.2,72.160,8.392,0.015,73.7,64.780,1,0,b'0000',b'AA',10,57905.78380486,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.140221,78.027962
186.9402881,13.0088997,b'12h27m45.67s',b'13d00m32.04s',0.0275,0.0277,-0.0117,8.331,0.016,68.3,131.200,8.370,0.014,79.0,106.300,1,0,b'0000',b'AA',10,56652.90183228,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.143634,77.325847
186.9402910,13.0088966,b'12h27m45.67s',b'13d00m32.03s',0.0261,0.0237,0.0034,8.406,0.015,74.8,173.300,8.410,0.014,75.0,124.800,1,0,b'0000',b'AA',5,58474.37906744,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.151188,77.978851
186.9402977,13.0088086,b'12h27m45.67s',b'13d00m31.71s',0.0257,0.0253,-0.0066,8.536,0.014,77.2,155.500,8.485,0.013,84.1,101.200,1,0,b'0000',b'AA',5,57545.54401766,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.152021,93.834407
186.9402974,13.0088681,b'12h27m45.67s',b'13d00m31.93s',0.0279,0.0286,-0.0086,8.353,0.017,63.9,112.800,8.456,0.014,78.7,70.600,1,0,b'0000',b'AA',10,58474.96787861,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.156551,83.189007
186.9402866,13.0087401,b'12h27m45.67s',b'13d00m31.46s',0.0239,0.0251,-0.0087,8.478,0.013,82.1,182.900,8.487,0.013,83.5,114.700,1,0,b'0000',b'AA',5,56652.50657463,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.156706,106.247883
186.9402999,13.0088201,b'12h27m45.67s',b'13d00m31.75s',0.0223,0.0241,-0.0093,8.442,0.013,81.2,201.600,8.377,0.013,86.5,84.120,1,0,b'0000',b'AA',10,57187.21162023,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.15771,91.76409
186.9402913,13.0087547,b'12h27m45.67s',b'13d00m31.52s',0.0223,0.0228,-0.0067,8.405,0.012,88.6,218.300,8.351,0.012,92.3,143.800,1,0,b'0000',b'AA',5,56649.60733941,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.159137,103.5246
186.9403000,13.0088000,b'12h27m45.67s',b'13d00m31.68s',0.0250,0.0276,-0.0097,8.392,0.016,69.1,130.500,8.493,0.013,86.8,114.800,1,0,b'0000',b'AA',5,57186.62102728,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.162539,95.330438
186.9403033,13.0088428,b'12h27m45.67s',b'13d00m31.83s',0.0251,0.0283,-0.0114,8.544,0.013,84.0,182.800,8.548,0.014,76.6,70.520,1,0,b'0000',b'AA',5,57545.80607892,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.169995,87.742794
186.9403046,13.0088101,b'12h27m45.67s',b'13d00m31.72s',0.0256,0.0266,-0.0091,8.595,0.016,66.2,142.900,8.479,0.012,87.3,111.600,1,0,b'0000',b'AA',10,58998.18129159,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.17583,93.492996
186.9403053,13.0088350,b'12h27m45.67s',b'13d00m31.81s',0.0266,0.0290,-0.0085,8.578,0.015,72.6,125.600,8.509,0.015,73.0,88.910,1,0,b'0000',b'AA',5,58269.33923832,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.17624,89.12313
186.9403015,13.0087794,b'12h27m45.67s',b'13d00m31.61s',0.0313,0.0301,-0.0027,8.467,0.018,60.2,87.480,8.404,0.015,71.6,58.980,1,0,b'0000',b'AA',10,57745.96287911,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.176954,98.903559
186.9403057,13.0088203,b'12h27m45.67s',b'13d00m31.75s',0.0256,0.0273,-0.0072,8.422,0.016,67.3,136.600,8.600,0.013,83.9,151.400,1,0,b'0000',b'AA',10,57905.91483558,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.178021,91.698625
186.9402939,13.0087422,b'12h27m45.67s',b'13d00m31.47s',0.0246,0.0255,-0.0042,8.567,0.016,69.7,165.400,8.357,0.013,82.1,139.500,1,0,b'0000',b'AA',10,58633.85418466,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.179264,105.54714
186.9402932,13.0089229,b'12h27m45.67s',b'13d00m32.12s',0.0251,0.0262,-0.0088,8.517,0.014,80.2,168.100,8.485,0.013,82.3,97.390,1,0,b'0000',b'AA',10,57742.68799193,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.18196,73.563405
186.9403066,13.0088100,b'12h27m45.67s',b'13d00m31.72s',0.0225,0.0256,-0.0077,8.423,0.013,81.8,190.300,8.485,0.013,84.9,95.170,1,0,b'0000',b'AA',10,57017.50221265,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.182855,93.489698
186.9403006,13.0088964,b'12h27m45.67s',b'13d00m32.03s',0.0274,0.0259,-0.0034,8.492,0.016,68.7,170.200,8.476,0.014,79.5,103.700,1,0,b'0000',b'AA',10,56827.94550898,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.183997,78.35231
186.9402934,13.0089264,b'12h27m45.67s',b'13d00m32.14s',0.0289,0.0292,-0.0061,8.624,0.019,58.6,162.400,8.427,0.014,75.0,109.400,1,0,b'0000',b'AA',5,58110.13223606,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.186261,72.989278
186.9403025,13.0087650,b'12h27m45.67s',b'13d00m31.55s',0.0257,0.0290,-0.0061,8.426,0.017,63.0,126.200,8.505,0.014,76.2,71.910,1,0,b'0000',b'AA',10,57906.24222137,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.189521,101.345039
186.9403094,13.0088178,b'12h27m45.67s',b'13d00m31.74s',0.0251,0.0271,-0.0097,8.568,0.014,80.2,191.000,8.447,0.014,80.4,97.860,1,0,b'0000',b'AA',5,57745.56991330,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.191291,92.112795
186.9403105,13.0088361,b'12h27m45.67s',b'13d00m31.81s',0.0251,0.0268,-0.0019,8.476,0.016,67.3,112.800,8.468,0.014,78.5,109.800,1,0,b'0000',b'AA',10,58997.92024899,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.194542,88.946599
186.9403104,13.0088090,b'12h27m45.67s',b'13d00m31.71s',0.0236,0.0295,-0.0055,8.434,0.018,62.0,112.400,8.476,0.013,81.8,99.120,1,0,b'0000',b'AA',10,58110.26326689,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.196379,93.62293
186.9403074,13.0087764,b'12h27m45.67s',b'13d00m31.60s',0.0264,0.0241,-0.0085,8.483,0.015,73.4,147.900,8.461,0.013,81.7,102.800,1,0,b'0000',b'AA',10,57746.15948935,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.199096,99.260346
186.9403113,13.0088097,b'12h27m45.67s',b'13d00m31.71s',0.0237,0.0261,-0.0088,8.524,0.013,83.9,181.600,8.520,0.013,84.7,108.900,1,0,b'0000',b'AA',5,58840.98343774,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.199376,93.493257
186.9403123,13.0088228,b'12h27m45.67s',b'13d00m31.76s',0.0240,0.0249,-0.0114,8.428,0.015,70.7,134.300,8.461,0.013,86.0,128.000,1,0,b'0000',b'AA',10,57379.03153380,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.200934,91.236684
186.9402992,13.0089257,b'12h27m45.67s',b'13d00m32.13s',0.0291,0.0277,-0.0076,8.471,0.015,71.5,141.100,8.585,0.018,61.1,53.140,1,0,b'0000',b'AA',10,59001.18939383,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.205006,73.386851
186.9403130,13.0088545,b'12h27m45.68s',b'13d00m31.88s',0.0284,0.0282,-0.0141,8.570,0.016,68.7,150.500,8.428,0.014,79.3,119.200,1,0,b'0000',b'AA',10,58473.98635644,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.206338,85.807106
186.9402987,13.0087306,b'12h27m45.67s',b'13d00m31.43s',0.0252,0.0252,-0.0068,8.468,0.014,75.2,154.700,8.492,0.013,84.5,103.800,1,0,b'0000',b'AA',5,57186.88347035,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.207207,107.242678
186.9403128,13.0088627,b'12h27m45.68s',b'13d00m31.91s',0.0225,0.0229,-0.0081,8.346,0.015,73.9,162.700,8.350,0.012,89.6,104.700,1,0,b'0000',b'AA',5,57016.77944088,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.208157,84.408321
186.9403172,13.0087885,b'12h27m45.68s',b'13d00m31.64s',0.0293,0.0283,0.0049,8.319,0.018,61.7,114.900,8.427,0.015,72.7,71.980,1,0,b'0000',b'AA',10,57906.24209405,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.226973,96.993837
186.9403120,13.0089016,b'12h27m45.67s',b'13d00m32.05s',0.0254,0.0235,-0.0071,8.360,0.017,64.8,111.900,8.397,0.012,93.1,99.980,1,0,b'0000',b'AA',5,56649.93689054,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.22698,77.873127
186.9402945,13.0087014,b'12h27m45.67s',b'13d00m31.33s',0.0257,0.0261,-0.0113,8.441,0.016,66.4,169.000,8.410,0.013,82.3,92.410,1,0,b'0000',b'AA',5,58633.65795703,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.228769,112.133542
186.9403200,13.0088000,b'12h27m45.68s',b'13d00m31.68s',0.0246,0.0268,-0.0053,8.541,0.016,67.3,125.700,8.485,0.012,90.2,107.200,1,0,b'0000',b'AA',10,58633.98496057,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.232404,95.027445
186.9403203,13.0087992,b'12h27m45.68s',b'13d00m31.68s',0.0274,0.0257,-0.0089,8.457,0.015,72.4,104.300,8.519,0.014,75.0,134.200,1,0,b'0000',b'AA',10,58841.70302498,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.233707,95.156401
186.9403195,13.0087893,b'12h27m45.68s',b'13d00m31.64s',0.0212,0.0242,-0.0057,8.511,0.014,77.6,142.700,8.513,0.011,97.5,127.300,1,0,b'0000',b'AA',10,58841.63757325,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.234633,96.815592
186.9403216,13.0088118,b'12h27m45.68s',b'13d00m31.72s',0.0222,0.0238,-0.0094,8.430,0.014,75.2,169.300,8.382,0.012,88.9,103.200,1,0,b'0000',b'AA',10,56827.68230209,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.235015,93.041045
186.9403205,13.0088677,b'12h27m45.68s',b'13d00m31.92s',0.0274,0.0299,-0.0088,8.301,0.017,63.4,88.430,8.472,0.016,69.8,77.270,1,0,b'0000',b'AA',10,56653.36317837,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.236884,83.700367
186.9403222,13.0088477,b'12h27m45.68s',b'13d00m31.85s',0.0254,0.0266,-0.0081,8.451,0.016,69.4,126.000,8.436,0.014,75.0,109.200,1,0,b'0000',b'AA',5,58841.50628787,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.237022,87.047301
186.9403204,13.0087886,b'12h27m45.68s',b'13d00m31.64s',0.0249,0.0254,-0.0041,8.439,0.016,70.0,133.300,8.437,0.012,91.5,128.300,1,0,b'0000',b'AA',10,57379.35930307,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.238067,96.914052
186.9403215,13.0087979,b'12h27m45.68s',b'13d00m31.67s',0.0276,0.0301,-0.0098,8.627,0.016,67.2,154.000,8.546,0.015,73.8,91.860,1,0,b'0000',b'AA',5,58997.85479728,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.238327,95.354559
186.9403193,13.0088800,b'12h27m45.68s',b'13d00m31.97s',0.0246,0.0270,-0.0097,8.487,0.014,79.3,140.700,8.440,0.014,79.2,81.700,1,0,b'0000',b'AA',10,56828.40596168,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.238357,81.642201
186.9403204,13.0087868,b'12h27m45.68s',b'13d00m31.63s',0.0249,0.0252,-0.0078,8.453,0.014,76.4,169.200,8.468,0.014,78.5,118.100,1,0,b'0000',b'AA',5,57546.00268856,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.238865,97.211564
186.9403226,13.0088025,b'12h27m45.68s',b'13d00m31.69s',0.0260,0.0273,-0.0074,8.462,0.015,70.6,154.900,8.309,0.015,73.3,89.910,1,0,b'0000',b'AA',10,57545.28195639,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.240739,94.576524
186.9403177,13.0087625,b'12h27m45.68s',b'13d00m31.54s',0.0236,0.0268,-0.0041,8.401,0.017,65.1,107.500,8.450,0.013,84.9,139.500,1,0,b'0000',b'AA',10,56828.14288226,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.243568,101.268372
186.9403126,13.0089255,b'12h27m45.68s',b'13d00m32.13s',0.0243,0.0249,0.0049,8.514,0.014,76.7,230.600,8.380,0.014,75.4,128.200,1,0,b'0000',b'AA',0,56653.09958846,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.249918,74.034493
186.9403269,13.0088329,b'12h27m45.68s',b'13d00m31.80s',0.0305,0.0299,-0.0138,8.521,0.017,64.6,152.100,8.431,0.016,69.6,110.200,1,0,b'0000',b'AA',10,57908.79547403,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.251908,89.522149
186.9403253,13.0088665,b'12h27m45.68s',b'13d00m31.92s',0.0214,0.0246,-0.0062,8.505,0.014,78.2,147.800,8.528,0.011,96.8,123.700,1,0,b'0000',b'AA',10,57905.65290141,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.25316,83.981156
186.9403247,13.0087849,b'12h27m45.68s',b'13d00m31.63s',0.0269,0.0249,-0.0050,8.539,0.016,67.5,128.300,8.392,0.013,82.5,102.200,1,0,b'0000',b'AA',10,57909.38466641,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.254697,97.43498
186.9403287,13.0088219,b'12h27m45.68s',b'13d00m31.76s',0.0308,0.0297,-0.0089,8.427,0.018,60.7,124.400,8.431,0.016,66.7,90.530,1,0,b'0000',b'AA',5,57545.74062725,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.258516,91.327629
186.9403238,13.0088901,b'12h27m45.68s',b'13d00m32.00s',0.0239,0.0249,-0.0082,8.553,0.013,81.5,228.000,8.515,0.014,78.6,96.260,1,0,b'0000',b'AA',5,57552.55434876,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.259713,80.110161
186.9403286,13.0088041,b'12h27m45.68s',b'13d00m31.69s',0.0247,0.0272,-0.0058,8.529,0.016,66.9,126.400,8.485,0.012,91.1,115.900,1,0,b'0000',b'AA',5,57187.08033503,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.261279,94.239415
186.9403064,13.0089540,b'12h27m45.67s',b'13d00m32.23s',0.0256,0.0256,-0.0009,8.500,0.015,70.5,127.500,8.443,0.013,81.9,98.790,1,0,b'0000',b'AA',10,58841.57212159,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.261578,69.277415
186.9403275,13.0087907,b'12h27m45.68s',b'13d00m31.65s',0.0243,0.0243,-0.0054,8.419,0.015,71.3,173.700,8.463,0.013,81.2,125.200,1,0,b'0000',b'AA',10,56652.63836963,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.261927,96.437173
186.9403333,13.0088164,b'12h27m45.68s',b'13d00m31.74s',0.0200,0.0235,-0.0070,8.453,0.013,82.4,193.800,8.520,0.011,101.3,145.000,1,0,b'0000',b'AA',5,57186.81789140,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.275253,92.20022
186.9403316,13.0088672,b'12h27m45.68s',b'13d00m31.92s',0.0248,0.0282,-0.0116,8.461,0.014,75.7,124.900,8.422,0.013,80.5,95.860,1,0,b'0000',b'AA',10,57906.04573903,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.275401,83.972663
186.9403300,13.0088800,b'12h27m45.68s',b'13d00m31.97s',0.0258,0.0278,-0.0101,8.519,0.013,82.0,175.700,8.476,0.014,75.5,55.890,1,0,b'0000',b'AA',10,57909.18831145,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.275504,81.887254
186.9403341,13.0088326,b'12h27m45.68s',b'13d00m31.80s',0.0250,0.0264,-0.0096,8.531,0.014,79.6,160.400,8.435,0.013,83.1,90.840,1,0,b'0000',b'AA',10,58109.87042907,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.277155,89.580046
186.9403312,13.0087768,b'12h27m45.68s',b'13d00m31.60s',0.0236,0.0241,-0.0101,8.477,0.013,85.4,186.300,8.443,0.012,88.9,101.800,1,0,b'0000',b'AA',0,56652.83599846,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.281342,98.596075
186.9403227,13.0087368,b'12h27m45.68s',b'13d00m31.45s',0.0283,0.0307,-0.0097,8.366,0.019,57.8,92.490,8.521,0.015,71.8,77.600,1,0,b'0000',b'AA',10,58841.96470453,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.281825,105.174006
186.9403340,13.0088618,b'12h27m45.68s',b'13d00m31.90s',0.0237,0.0251,-0.0096,8.538,0.013,85.2,191.700,8.464,0.013,86.5,100.400,1,0,b'0000',b'AA',10,57909.64660105,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.281891,84.876301
186.9403341,13.0088655,b'12h27m45.68s',b'13d00m31.92s',0.0211,0.0260,0.0023,8.494,0.014,76.7,161.800,8.485,0.013,83.8,118.500,1,0,b'0000',b'AA',5,58474.64074715,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.283497,84.285456
186.9403355,13.0088618,b'12h27m45.68s',b'13d00m31.90s',0.0251,0.0259,-0.0103,8.541,0.013,81.6,168.400,8.491,0.013,82.9,75.700,1,0,b'0000',b'AA',5,58841.44134551,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.287131,84.897217
186.9403359,13.0088643,b'12h27m45.68s',b'13d00m31.91s',0.0216,0.0253,-0.0039,8.497,0.014,75.3,150.200,8.488,0.012,90.7,107.600,1,0,b'0000',b'AA',10,57908.66457062,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.289361,84.504408
186.9403393,13.0088249,b'12h27m45.68s',b'13d00m31.77s',0.0246,0.0218,-0.0042,8.391,0.016,66.9,120.200,8.412,0.012,93.9,117.900,1,0,b'0000',b'AA',10,58633.91963625,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.29549,90.811996
186.9403394,13.0088416,b'12h27m45.68s',b'13d00m31.83s',0.0270,0.0274,-0.0130,8.456,0.015,74.7,151.200,8.510,0.013,80.6,81.140,1,0,b'0000',b'AA',10,57909.31921479,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.296383,88.153987
186.9403328,13.0087585,b'12h27m45.68s',b'13d00m31.53s',0.0249,0.0247,0.0009,8.404,0.017,65.4,102.700,8.401,0.013,84.3,92.210,1,0,b'0000',b'AA',0,56827.94538162,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.298331,101.434864
186.9403372,13.0087720,b'12h27m45.68s',b'13d00m31.58s',0.0290,0.0307,-0.0126,8.561,0.014,76.3,140.400,8.571,0.016,68.3,54.080,1,0,b'0000',b'AA',10,59001.12394218,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.304808,99.208219
186.9403285,13.0089277,b'12h27m45.68s',b'13d00m32.14s',0.0258,0.0256,-0.0084,8.620,0.016,68.3,160.300,8.496,0.013,84.2,104.700,1,0,b'0000',b'AA',10,58110.59052566,1862113601351000001,8.460,0.021,8.357,0.020,6.048,0.014,4.316,0.026,464569391,10.795,0.0390,9.643,0.0280,9.789,0.0500,1.305738,74.373498
