ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.4818132,18.2139522,b'12h25m55.64s',b'18d12m50.23s',0.0285,0.0302,-0.0084,9.753,0.015,74.2,122.600,9.852,0.017,65.4,58.240,1,0,b'0000',b'AA',10,58839.02026875,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.597626,104.05832
186.4818228,18.2139888,b'12h25m55.64s',b'18d12m50.36s',0.0280,0.0294,-0.0065,9.712,0.016,67.8,103.000,9.817,0.017,65.1,64.470,1,0,b'0000',b'AA',5,58472.15345277,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.603225,99.19973
186.4817977,18.2138989,b'12h25m55.63s',b'18d12m50.04s',0.0326,0.0321,-0.0115,9.739,0.017,63.9,118.300,9.780,0.017,63.5,45.540,1,0,b'0000',b'AA',10,58631.63099351,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.605203,111.180006
186.4818218,18.2139779,b'12h25m55.64s',b'18d12m50.32s',0.0314,0.0348,-0.0103,9.890,0.018,60.1,112.300,9.801,0.016,67.3,60.400,1,0,b'0000',b'AA',5,58995.63224215,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.606603,100.600771
186.4818068,18.2139177,b'12h25m55.63s',b'18d12m50.10s',0.0310,0.0322,-0.0056,9.679,0.018,58.8,90.970,9.734,0.018,59.6,64.020,1,0,b'0000',b'AA',10,57014.67581341,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.611482,108.535526
186.4818255,18.2139897,b'12h25m55.64s',b'18d12m50.36s',0.0313,0.0344,-0.0101,9.807,0.016,67.6,118.400,9.771,0.018,59.0,58.660,1,0,b'0000',b'AA',10,57376.86690715,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.611828,99.033566
186.4818061,18.2139140,b'12h25m55.63s',b'18d12m50.09s',0.0285,0.0324,-0.0104,9.589,0.016,68.0,86.860,9.794,0.017,65.3,53.440,1,0,b'0000',b'AA',10,56825.18292111,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.613503,109.011013
186.4818015,18.2139015,b'12h25m55.63s',b'18d12m50.05s',0.0286,0.0274,0.0072,9.551,0.016,69.8,96.330,9.764,0.016,69.9,63.390,1,0,b'0000',b'AA',10,57014.54427295,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.613992,110.703503
186.4818130,18.2139336,b'12h25m55.64s',b'18d12m50.16s',0.0291,0.0292,-0.0075,9.763,0.015,71.9,103.600,9.819,0.015,72.6,56.250,1,0,b'0000',b'AA',10,57543.05519895,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.614539,106.369904
186.4818234,18.2139690,b'12h25m55.64s',b'18d12m50.29s',0.0256,0.0296,-0.0075,9.727,0.015,72.8,113.800,9.861,0.015,73.1,66.630,1,0,b'0000',b'AA',10,57542.79313758,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.618163,101.680302
186.4818118,18.2139256,b'12h25m55.63s',b'18d12m50.13s',0.0285,0.0297,-0.0091,9.716,0.016,68.4,111.900,9.792,0.015,73.6,54.580,1,0,b'0000',b'AA',10,58108.10221257,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.618977,107.388805
186.4818212,18.2139535,b'12h25m55.64s',b'18d12m50.23s',0.0279,0.0285,-0.0072,9.580,0.016,69.4,117.600,9.764,0.017,65.5,47.770,1,0,b'0000',b'AA',10,57184.12864649,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.623065,103.663469
186.4818188,18.2139439,b'12h25m55.64s',b'18d12m50.20s',0.0279,0.0297,-0.0103,9.740,0.014,78.1,115.900,9.807,0.016,70.0,56.730,1,0,b'0000',b'AA',5,57904.14789249,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.623642,104.917036
186.4818135,18.2139114,b'12h25m55.64s',b'18d12m50.08s',0.0283,0.0294,-0.0111,9.708,0.014,79.6,115.300,9.746,0.016,70.0,40.280,1,0,b'0000',b'AA',5,57184.52224723,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.640477,109.032186
186.4818274,18.2139523,b'12h25m55.64s',b'18d12m50.23s',0.0307,0.0321,0.0040,9.717,0.017,62.6,90.770,9.848,0.018,60.2,58.080,1,0,b'0000',b'AA',10,57741.31172053,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.644687,103.635232
186.4818077,18.2138918,b'12h25m55.63s',b'18d12m50.01s',0.0289,0.0292,-0.0121,9.569,0.016,67.6,99.650,9.771,0.015,70.1,59.580,1,0,b'0000',b'AA',10,56826.16991567,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.646363,111.579468
186.4818285,18.2139544,b'12h25m55.64s',b'18d12m50.24s',0.0286,0.0283,-0.0088,9.693,0.014,79.8,126.600,9.860,0.015,72.0,55.540,1,0,b'0000',b'AA',10,57014.28144682,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.646581,103.348725
186.4818417,18.2140755,b'12h25m55.64s',b'18d12m50.67s',0.0334,0.0360,0.0128,9.788,0.019,57.0,109.100,9.904,0.017,62.1,59.340,1,0,b'0000',b'AA',0,57740.59111390,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.648178,88.059772
186.4818255,18.2139350,b'12h25m55.64s',b'18d12m50.17s',0.0238,0.0261,-0.0067,9.663,0.014,79.8,139.700,9.860,0.013,82.0,84.360,1,0,b'0000',b'AA',10,57015.13575910,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.65422,105.785131
186.4818221,18.2139237,b'12h25m55.64s',b'18d12m50.13s',0.0301,0.0330,-0.0078,9.719,0.015,72.7,120.200,9.902,0.019,57.5,50.960,1,0,b'0000',b'AA',10,57741.04965866,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.654637,107.250331
186.4818361,18.2139767,b'12h25m55.64s',b'18d12m50.32s',0.0319,0.0311,-0.0119,9.676,0.015,71.9,126.800,9.843,0.019,55.9,42.770,1,0,b'0000',b'AA',10,58835.87999161,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.65547,100.436378
186.4818294,18.2139458,b'12h25m55.64s',b'18d12m50.20s',0.0345,0.0350,-0.0116,9.767,0.018,59.2,110.700,9.834,0.017,62.5,60.230,1,0,b'0000',b'AA',10,57903.75505444,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.656985,104.36583
186.4818100,18.2138891,b'12h25m55.63s',b'18d12m50.00s',0.0299,0.0343,-0.0079,9.750,0.016,68.4,136.100,9.904,0.019,55.9,53.590,1,0,b'0000',b'AA',0,57740.85317582,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.657264,111.79195
186.4818179,18.2139058,b'12h25m55.64s',b'18d12m50.06s',0.0264,0.0313,-0.0064,9.738,0.014,76.1,138.000,9.975,0.016,67.9,80.980,1,0,b'0000',b'AA',10,58994.97835778,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.661335,109.520239
186.4818295,18.2139397,b'12h25m55.64s',b'18d12m50.18s',0.0297,0.0326,-0.0108,9.737,0.016,66.5,109.100,9.819,0.016,68.8,55.430,1,0,b'0000',b'AA',5,57184.65340506,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.662898,105.095906
186.4818416,18.2139932,b'12h25m55.64s',b'18d12m50.38s',0.0289,0.0300,-0.0104,9.733,0.016,67.8,118.300,9.806,0.016,66.8,67.370,1,0,b'0000',b'AA',5,57014.87293296,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.664357,98.307576
186.4818292,18.2139350,b'12h25m55.64s',b'18d12m50.17s',0.0306,0.0293,0.0052,9.742,0.016,66.1,111.100,9.785,0.018,60.2,49.110,1,0,b'0000',b'AA',10,57903.88608574,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.666399,105.666787
186.4818167,18.2138940,b'12h25m55.64s',b'18d12m50.02s',0.0335,0.0321,-0.0113,9.701,0.017,62.8,97.720,9.882,0.018,59.1,74.760,1,0,b'0000',b'AA',10,57903.82063346,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.672174,110.939251
186.4818323,18.2139350,b'12h25m55.64s',b'18d12m50.17s',0.0334,0.0346,-0.0135,9.678,0.019,58.7,82.540,9.820,0.019,58.0,44.640,1,0,b'0000',b'AA',5,57543.25180854,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.676606,105.568958
186.4818283,18.2139208,b'12h25m55.64s',b'18d12m50.11s',0.0315,0.0339,-0.0045,9.849,0.016,66.4,105.000,9.835,0.017,64.9,58.740,1,0,b'0000',b'AA',10,57542.92416822,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.677986,107.37609
186.4818311,18.2139287,b'12h25m55.64s',b'18d12m50.14s',0.0326,0.0346,-0.0027,9.759,0.017,65.2,101.900,9.908,0.020,54.8,41.610,1,0,b'0000',b'AA',10,58836.01089505,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.678898,106.35217
186.4818319,18.2139260,b'12h25m55.64s',b'18d12m50.13s',0.0319,0.0305,-0.0078,9.789,0.017,62.4,121.500,9.804,0.017,63.2,52.030,1,0,b'0000',b'AA',10,58267.11528094,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.684283,106.643249
186.4818383,18.2139474,b'12h25m55.64s',b'18d12m50.21s',0.0304,0.0300,-0.0075,9.781,0.015,72.1,95.230,9.696,0.017,62.7,44.260,1,0,b'0000',b'AA',5,57543.64490097,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.68509,103.919344
186.4818238,18.2138989,b'12h25m55.64s',b'18d12m50.04s',0.0298,0.0274,-0.0086,9.693,0.015,70.5,109.100,9.795,0.016,66.7,60.350,1,0,b'0000',b'AA',10,57014.74151992,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.688733,110.085856
186.4818351,18.2139298,b'12h25m55.64s',b'18d12m50.15s',0.0282,0.0296,-0.0015,9.635,0.017,65.2,108.100,9.879,0.015,71.0,73.910,1,0,b'0000',b'AA',10,56825.31458826,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.690927,106.092924
186.4818234,18.2138959,b'12h25m55.64s',b'18d12m50.03s',0.0308,0.0333,0.0022,9.734,0.017,64.8,107.300,9.807,0.017,62.5,47.620,1,0,b'0000',b'AA',10,57907.29046743,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.69119,110.445412
186.4818471,18.2139751,b'12h25m55.64s',b'18d12m50.31s',0.0285,0.0281,-0.0029,9.729,0.016,69.1,118.500,9.775,0.017,65.2,59.960,1,0,b'0000',b'AA',10,57903.42779604,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.693509,100.397496
186.4818299,18.2139094,b'12h25m55.64s',b'18d12m50.07s',0.0291,0.0281,-0.0098,9.713,0.015,73.2,113.400,9.831,0.016,69.9,56.820,1,0,b'0000',b'AA',10,58472.21890448,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.695878,108.644261
186.4818302,18.2139092,b'12h25m55.64s',b'18d12m50.07s',0.0279,0.0298,-0.0100,9.719,0.015,71.3,102.000,9.783,0.015,73.6,65.600,1,0,b'0000',b'AA',10,57184.25980422,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.697081,108.656221
186.4818502,18.2139792,b'12h25m55.64s',b'18d12m50.33s',0.0288,0.0309,-0.0136,9.715,0.015,70.1,97.630,9.766,0.015,70.2,60.940,1,0,b'0000',b'AA',10,57376.47355859,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.701351,99.844151
186.4818468,18.2139582,b'12h25m55.64s',b'18d12m50.25s',0.0289,0.0311,-0.0147,9.643,0.015,72.3,125.500,9.808,0.016,66.4,57.330,1,0,b'0000',b'AA',5,58631.89254537,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.704535,102.415612
186.4818371,18.2139182,b'12h25m55.64s',b'18d12m50.11s',0.0275,0.0296,-0.0082,9.691,0.015,72.3,116.000,9.913,0.015,72.1,77.170,1,0,b'0000',b'AA',5,58108.03676079,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.709499,107.374274
186.4818384,18.2139216,b'12h25m55.64s',b'18d12m50.12s',0.0324,0.0321,-0.0130,9.758,0.017,62.1,127.800,9.862,0.017,65.4,44.590,1,0,b'0000',b'AA',10,57543.38283918,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.710137,106.938421
186.4818506,18.2139651,b'12h25m55.64s',b'18d12m50.27s',0.0306,0.0323,-0.0071,9.710,0.017,63.3,106.800,9.839,0.016,65.8,48.690,1,0,b'0000',b'AA',10,58631.43463870,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.7121,101.510242
186.4818299,18.2138920,b'12h25m55.64s',b'18d12m50.01s',0.0290,0.0284,-0.0080,9.701,0.014,75.5,119.600,9.827,0.016,67.9,53.300,1,0,b'0000',b'AA',10,58267.57331597,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.716932,110.625318
186.4818370,18.2139084,b'12h25m55.64s',b'18d12m50.07s',0.0308,0.0295,0.0067,9.702,0.016,65.9,115.400,9.861,0.016,68.1,71.490,1,0,b'0000',b'AA',10,58472.34968058,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.720041,108.49933
186.4818479,18.2139289,b'12h25m55.64s',b'18d12m50.14s',0.0310,0.0354,-0.0080,9.778,0.015,71.5,110.000,9.884,0.018,60.5,47.100,1,0,b'0000',b'AA',10,57543.18622954,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.733903,105.794853
186.4818568,18.2139581,b'12h25m55.65s',b'18d12m50.25s',0.0275,0.0285,-0.0084,9.704,0.014,79.1,108.900,9.836,0.015,70.7,47.300,1,0,b'0000',b'AA',10,56826.03824861,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.738025,102.184825
186.4818410,18.2139039,b'12h25m55.64s',b'18d12m50.05s',0.0339,0.0320,0.0105,9.719,0.018,59.7,111.500,9.848,0.017,65.0,55.480,1,0,b'0000',b'AA',10,56825.77504106,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.738188,108.862675
186.4818442,18.2139119,b'12h25m55.64s',b'18d12m50.08s',0.0308,0.0303,-0.0063,9.660,0.016,67.7,100.500,9.881,0.018,60.2,51.780,1,0,b'0000',b'AA',10,58839.21598715,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.739505,107.848423
186.4818594,18.2139595,b'12h25m55.65s',b'18d12m50.25s',0.0332,0.0301,-0.0037,9.710,0.016,67.0,104.700,9.862,0.016,66.5,65.700,1,0,b'0000',b'AA',10,57376.73574852,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.745664,101.961535
186.4818420,18.2138986,b'12h25m55.64s',b'18d12m50.03s',0.0292,0.0326,0.0028,9.697,0.017,65.6,96.980,9.811,0.016,67.3,53.900,1,0,b'0000',b'AA',10,58267.11515361,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.747676,109.418364
186.4818599,18.2139468,b'12h25m55.65s',b'18d12m50.21s',0.0271,0.0286,-0.0069,9.717,0.014,77.3,127.100,9.848,0.015,74.0,62.610,1,0,b'0000',b'AA',5,57184.85026919,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.757373,103.408382
186.4818393,18.2138828,b'12h25m55.64s',b'18d12m49.98s',0.0273,0.0286,-0.0082,9.619,0.014,76.4,130.500,9.843,0.017,62.4,65.720,1,0,b'0000',b'AA',10,57184.45666830,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.758792,111.266245
186.4818503,18.2139122,b'12h25m55.64s',b'18d12m50.08s',0.0315,0.0306,-0.0048,9.715,0.016,67.3,117.700,9.851,0.017,63.8,45.730,1,0,b'0000',b'AA',10,58995.37069020,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.759044,107.606686
186.4818239,18.2138487,b'12h25m55.64s',b'18d12m49.86s',0.0308,0.0317,-0.0124,9.722,0.015,74.9,114.800,9.775,0.017,62.5,48.470,1,0,b'0000',b'AA',10,57903.68960273,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.759313,115.618184
186.4818298,18.2138568,b'12h25m55.64s',b'18d12m49.88s',0.0292,0.0319,-0.0121,9.708,0.014,77.6,114.400,9.846,0.017,65.3,59.600,1,0,b'0000',b'AA',10,58107.84040553,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.765247,114.481542
186.4818623,18.2139443,b'12h25m55.65s',b'18d12m50.20s',0.0286,0.0297,-0.0113,9.680,0.016,69.6,103.400,9.850,0.016,69.6,66.150,1,0,b'0000',b'AA',5,56648.94760031,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.767456,103.630488
186.4818732,18.2139953,b'12h25m55.65s',b'18d12m50.38s',0.0325,0.0335,-0.0062,9.656,0.020,55.2,76.330,9.806,0.018,61.6,62.280,1,0,b'0000',b'AA',5,57743.93170373,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.77034,97.560126
186.4818558,18.2139104,b'12h25m55.65s',b'18d12m50.08s',0.0301,0.0304,-0.0120,9.735,0.016,69.2,109.500,9.820,0.017,63.9,49.530,1,0,b'0000',b'AA',10,58995.50108415,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.778931,107.622382
186.4818275,18.2138350,b'12h25m55.64s',b'18d12m49.81s',0.0268,0.0295,-0.0054,9.624,0.015,73.7,121.900,9.756,0.017,65.1,51.180,1,0,b'0000',b'AA',5,57184.71911132,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.792166,116.869874
186.4818624,18.2139132,b'12h25m55.65s',b'18d12m50.09s',0.0292,0.0293,-0.0086,9.704,0.015,70.8,105.900,9.845,0.015,71.5,61.270,1,0,b'0000',b'AA',10,56825.44612801,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.797467,107.098343
186.4818654,18.2139196,b'12h25m55.65s',b'18d12m50.11s',0.0281,0.0313,-0.0072,9.671,0.017,65.4,106.200,9.898,0.016,69.6,68.160,1,0,b'0000',b'AA',10,58995.43614190,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.80067,106.301633
186.4818504,18.2138773,b'12h25m55.64s',b'18d12m49.96s',0.0314,0.0276,-0.0078,9.688,0.016,67.5,90.810,9.771,0.017,64.9,53.470,1,0,b'0000',b'AA',10,56825.57779510,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.801352,111.415236
186.4818306,18.2138348,b'12h25m55.64s',b'18d12m49.81s',0.0269,0.0295,-0.0044,9.554,0.015,72.3,126.200,9.795,0.017,63.6,54.370,1,0,b'0000',b'AA',10,57183.99736125,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.801952,116.737951
186.4818599,18.2138984,b'12h25m55.65s',b'18d12m50.03s',0.0318,0.0315,-0.0118,9.717,0.018,61.8,84.220,9.806,0.016,69.2,55.080,1,0,b'0000',b'AA',5,58266.85347412,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.805752,108.794178
186.4818726,18.2139381,b'12h25m55.65s',b'18d12m50.18s',0.0311,0.0351,-0.0138,9.713,0.017,65.4,89.070,9.760,0.020,54.8,55.160,1,0,b'0000',b'AA',10,58266.72257068,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.806996,104.055085
186.4818592,18.2138931,b'12h25m55.65s',b'18d12m50.02s',0.0350,0.0372,-0.0121,9.542,0.021,52.5,83.120,9.829,0.020,54.4,41.750,1,0,b'0000',b'AA',10,59000.86328168,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.809728,109.390466
186.4818783,18.2139551,b'12h25m55.65s',b'18d12m50.24s',0.0366,0.0342,-0.0109,9.652,0.017,62.1,114.800,9.932,0.021,52.6,40.250,1,0,b'0000',b'AA',10,57743.47315902,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.812178,102.027957
186.4818646,18.2139022,b'12h25m55.65s',b'18d12m50.05s',0.0278,0.0288,-0.0091,9.684,0.014,75.6,115.600,9.797,0.016,69.9,48.410,1,0,b'0000',b'AA',10,56825.64350132,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.81665,108.222405
186.4818697,18.2139165,b'12h25m55.65s',b'18d12m50.10s',0.0285,0.0315,-0.0115,9.747,0.015,74.0,108.300,9.835,0.016,69.8,54.680,1,0,b'0000',b'AA',10,57543.31726022,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.817929,106.509137
186.4818769,18.2139372,b'12h25m55.65s',b'18d12m50.17s',0.0281,0.0306,-0.0124,9.584,0.017,63.0,92.480,9.773,0.016,67.4,53.930,1,0,b'0000',b'AA',10,57184.32551047,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.822048,104.041624
186.4818617,18.2138873,b'12h25m55.65s',b'18d12m49.99s',0.0300,0.0310,-0.0092,9.755,0.016,66.5,73.520,9.834,0.015,72.7,66.830,1,0,b'0000',b'AA',10,57904.01698906,1871118101351038434,9.637,0.022,9.656,0.020,8.059,0.022,6.644,0.074,267076733,11.594,0.0380,11.078,0.0550,10.626,0.0400,1.824804,109.919764
