ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
17.3624874,35.7180663,b'01h09m27.00s',b'35d43m05.04s',0.0316,0.0289,-0.0036,9.418,0.016,65.8,157.100,9.575,0.016,68.3,86.290,1,0,b'h000',b'AA',5,57596.08133168,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.377513,232.594957
17.3624756,35.7180803,b'01h09m26.99s',b'35d43m05.09s',0.0312,0.0296,0.0057,9.464,0.015,71.8,151.600,9.564,0.016,66.1,92.260,1,0,b'h000',b'AA',10,58322.23702264,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.379236,241.849162
17.3624795,35.7180737,b'01h09m27.00s',b'35d43m05.07s',0.0343,0.0369,0.0084,9.394,0.018,60.0,116.200,9.670,0.022,48.7,25.090,1,0,b'h000',b'AA',5,57399.33118992,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.381298,237.889961
17.3625223,35.7180394,b'01h09m27.01s',b'35d43m04.94s',0.0303,0.0309,0.0078,9.460,0.017,63.1,148.000,9.532,0.018,61.3,75.190,1,0,b'h000',b'AA',10,57758.51321016,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.381496,211.244544
17.3625483,35.7180287,b'01h09m27.01s',b'35d43m04.90s',0.0320,0.0274,-0.0060,9.363,0.016,66.3,144.800,9.506,0.015,74.6,87.130,1,0,b'hh00',b'AA',5,57226.66708243,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.384505,198.480527
17.3624709,35.7180838,b'01h09m26.99s',b'35d43m05.10s',0.0364,0.0372,-0.0030,9.389,0.019,56.5,102.700,9.534,0.021,51.2,39.220,1,0,b'hh00',b'AA',10,58846.38728416,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.385805,244.462486
17.3625357,35.7180320,b'01h09m27.01s',b'35d43m04.92s',0.0309,0.0286,-0.0058,9.515,0.016,69.0,124.900,9.456,0.015,74.5,85.840,1,0,b'hh00',b'AA',10,57590.90568756,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.386857,204.221019
17.3624645,35.7180943,b'01h09m26.99s',b'35d43m05.14s',0.0320,0.0277,-0.0116,9.444,0.015,71.1,144.900,9.447,0.016,66.4,86.430,1,0,b'0000',b'AA',10,58322.30247427,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.388684,250.691289
17.3626888,35.7180537,b'01h09m27.05s',b'35d43m04.99s',0.0318,0.0276,-0.0052,9.416,0.014,78.4,159.700,9.453,0.017,64.2,55.910,1,0,b'h000',b'AA',5,56676.20012513,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.398548,133.566868
17.3624862,35.7180582,b'01h09m27.00s',b'35d43m05.01s',0.0318,0.0324,0.0051,9.438,0.016,69.3,158.800,9.614,0.018,59.0,46.020,1,0,b'hh00',b'AA',10,58121.69301351,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.398572,229.569985
17.3625115,35.7180374,b'01h09m27.00s',b'35d43m04.93s',0.0301,0.0286,0.0086,9.575,0.017,65.8,124.900,9.484,0.014,77.8,83.230,1,0,b'h000',b'AA',10,58322.10624670,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.404687,214.538616
17.3625000,35.7180440,b'01h09m27.00s',b'35d43m04.96s',0.0380,0.0385,-0.0016,9.448,0.019,55.8,118.800,9.547,0.020,53.8,34.940,1,0,b'h000',b'AA',5,57398.87226215,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.40626,220.353319
17.3625335,35.7180254,b'01h09m27.01s',b'35d43m04.89s',0.0344,0.0337,0.0070,9.407,0.017,63.0,108.900,9.632,0.018,58.9,45.440,1,0,b'0000',b'AA',10,57761.06749273,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.411183,203.679863
17.3625521,35.7180197,b'01h09m27.01s',b'35d43m04.87s',0.0300,0.0280,-0.0079,9.382,0.015,72.8,177.700,9.486,0.016,66.8,67.610,1,0,b'h000',b'AA',10,57591.56084037,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.412239,195.587806
17.3625816,35.7180138,b'01h09m27.02s',b'35d43m04.85s',0.0300,0.0281,-0.0104,9.453,0.017,63.9,113.900,9.528,0.014,75.2,114.300,1,0,b'h000',b'AA',10,57591.10229708,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.419035,183.358926
17.3624462,35.7181211,b'01h09m26.99s',b'35d43m05.24s',0.0348,0.0264,-0.0081,9.447,0.015,74.3,174.600,9.503,0.016,69.6,84.800,1,0,b'h000',b'AA',5,57761.32955522,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.421518,265.640783
17.3624449,35.7181278,b'01h09m26.99s',b'35d43m05.26s',0.0336,0.0339,-0.0084,9.496,0.017,65.3,136.300,9.684,0.019,55.9,38.690,1,0,b'0000',b'AA',10,58482.59873909,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.424177,268.930186
17.3625158,35.7180282,b'01h09m27.00s',b'35d43m04.90s',0.0335,0.0297,0.0050,9.399,0.019,58.4,114.300,9.326,0.018,61.1,77.720,1,0,b'0000',b'AA',10,57958.11938116,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.425844,210.616106
17.3627112,35.7180640,b'01h09m27.05s',b'35d43m05.03s',0.0338,0.0327,-0.0109,9.019,0.020,53.6,105.500,9.404,0.016,66.1,94.030,1,0,b'h000',b'AA',10,57761.26410330,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.426553,123.850388
17.3624550,35.7180825,b'01h09m26.99s',b'35d43m05.10s',0.0297,0.0296,-0.0093,9.449,0.016,66.0,145.600,9.463,0.015,71.3,82.820,1,0,b'h000',b'AA',5,57958.05380216,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.430038,246.569629
17.3626476,35.7180182,b'01h09m27.04s',b'35d43m04.87s',0.0359,0.0312,-0.0111,9.508,0.017,62.9,117.500,9.560,0.019,57.6,95.210,1,0,b'h000',b'AA',10,57958.31573591,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.436276,157.300658
17.3625251,35.7180207,b'01h09m27.01s',b'35d43m04.87s',0.0384,0.0373,-0.0045,9.368,0.019,57.4,107.100,9.582,0.021,51.0,26.830,1,0,b'hh00',b'AA',10,58121.88936887,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.436817,205.738199
17.3625775,35.7180086,b'01h09m27.02s',b'35d43m04.83s',0.0403,0.0334,-0.0037,9.404,0.020,53.2,124.900,9.626,0.017,62.6,50.990,1,0,b'hh00',b'AA',10,57399.00342076,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.438565,184.778679
17.3625398,35.7180145,b'01h09m27.01s',b'35d43m04.85s',0.0330,0.0298,-0.0065,9.442,0.017,63.0,135.600,9.420,0.016,69.4,74.360,1,0,b'h000',b'AA',10,57758.44762738,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.440928,199.436805
17.3624859,35.7180394,b'01h09m27.00s',b'35d43m04.94s',0.0326,0.0305,-0.0038,9.538,0.018,59.1,101.300,9.450,0.016,67.9,76.390,1,0,b'hh00',b'AA',5,58122.02039986,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.446051,223.01114
17.3625281,35.7180167,b'01h09m27.01s',b'35d43m04.86s',0.0315,0.0290,-0.0061,9.495,0.015,72.0,146.100,9.594,0.016,68.0,88.420,1,0,b'h000',b'AA',10,58322.36792580,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.44621,203.920695
17.3625076,35.7180246,b'01h09m27.00s',b'35d43m04.89s',0.0299,0.0283,-0.0100,9.416,0.016,66.0,131.400,9.522,0.017,65.6,77.620,1,0,b'h000',b'AA',10,59053.98680543,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.449417,212.404533
17.3625950,35.7180045,b'01h09m27.02s',b'35d43m04.82s',0.0387,0.0373,-0.0086,9.374,0.019,56.6,104.200,9.526,0.024,45.7,43.060,1,0,b'hh00',b'AA',10,57758.25114426,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.452037,178.147321
17.3624715,35.7180465,b'01h09m26.99s',b'35d43m04.97s',0.0336,0.0336,0.0069,8.946,0.018,60.3,130.400,9.464,0.017,63.9,70.850,1,0,b'h000',b'AA',10,58322.76050821,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.458614,229.045564
17.3626025,35.7180029,b'01h09m27.02s',b'35d43m04.81s',0.0333,0.0306,-0.0089,9.678,0.018,59.8,74.450,9.503,0.016,68.3,86.330,1,0,b'h000',b'AA',10,58689.61169994,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.459015,175.434701
17.3625144,35.7180180,b'01h09m27.00s',b'35d43m04.86s',0.0346,0.0306,-0.0072,9.632,0.018,60.3,89.210,9.448,0.015,71.4,92.960,1,0,b'h000',b'AA',10,57958.44663907,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.459776,208.724178
17.3624747,35.7180424,b'01h09m26.99s',b'35d43m04.95s',0.0347,0.0298,-0.0112,9.468,0.017,65.5,136.100,9.497,0.019,56.1,77.400,1,0,b'h000',b'AA',5,59053.65980213,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.46154,226.900213
17.3625779,35.7180018,b'01h09m27.02s',b'35d43m04.81s',0.0319,0.0269,0.0072,9.432,0.015,70.7,124.400,9.522,0.015,70.9,97.570,1,0,b'h000',b'AA',5,56675.47544402,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.462868,184.382023
17.3624900,35.7180300,b'01h09m27.00s',b'35d43m04.91s',0.0272,0.0261,-0.0049,9.401,0.014,77.9,177.000,9.493,0.014,79.7,86.870,1,0,b'hh00',b'AA',5,57226.47021831,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.463714,219.073152
17.3625382,35.7180075,b'01h09m27.01s',b'35d43m04.83s',0.0316,0.0287,-0.0122,9.423,0.016,66.8,160.000,9.532,0.017,62.3,76.190,1,0,b'hh00',b'AA',10,58846.25650808,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.466264,198.948258
17.3625455,35.7180055,b'01h09m27.01s',b'35d43m04.82s',0.0303,0.0274,-0.0055,9.436,0.015,72.0,129.200,9.558,0.015,70.5,70.040,1,0,b'hh00',b'AA',5,57038.10872326,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.466689,196.182583
17.3624447,35.7180752,b'01h09m26.99s',b'35d43m05.07s',0.0311,0.0276,-0.0051,9.313,0.016,69.2,134.900,9.450,0.015,71.8,84.570,1,0,b'hh00',b'AA',5,57227.32312697,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.468276,245.083805
17.3625590,35.7180022,b'01h09m27.01s',b'35d43m04.81s',0.0349,0.0297,0.0042,9.450,0.017,65.1,106.300,9.544,0.016,69.4,103.000,1,0,b'h000',b'AA',10,57957.98835058,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.468921,191.14124
17.3626164,35.7180005,b'01h09m27.03s',b'35d43m04.80s',0.0311,0.0272,-0.0024,9.475,0.015,74.1,143.100,9.486,0.014,75.8,74.640,1,0,b'0000',b'AA',5,57761.19852400,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.472543,170.601904
17.3625130,35.7180141,b'01h09m27.00s',b'35d43m04.85s',0.0329,0.0281,-0.0063,9.469,0.015,70.5,143.100,9.444,0.016,69.0,70.100,1,0,b'h000',b'AA',10,58686.07884252,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.47407,208.342368
17.3625538,35.7180012,b'01h09m27.01s',b'35d43m04.80s',0.0309,0.0278,0.0079,9.494,0.016,65.9,114.400,9.407,0.015,74.8,89.940,1,0,b'h000',b'AA',10,59053.00592304,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.475602,192.854195
17.3625531,35.7180010,b'01h09m27.01s',b'35d43m04.80s',0.0328,0.0280,-0.0036,9.439,0.015,74.5,163.600,9.546,0.016,66.6,66.850,1,0,b'h000',b'AA',5,57761.52603846,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.476762,193.074665
17.3625290,35.7180069,b'01h09m27.01s',b'35d43m04.82s',0.0323,0.0263,0.0071,9.442,0.015,70.1,144.300,9.465,0.014,76.4,82.960,1,0,b'0000',b'AA',5,56864.94408922,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.477683,201.916037
17.3625156,35.7180115,b'01h09m27.00s',b'35d43m04.84s',0.0314,0.0262,-0.0042,9.456,0.014,76.2,132.400,9.475,0.014,76.6,72.230,1,0,b'hh00',b'AA',5,57226.33906047,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.478829,207.010213
17.3625684,35.7179974,b'01h09m27.02s',b'35d43m04.79s',0.0316,0.0283,0.0036,9.516,0.014,74.9,205.100,9.615,0.018,60.2,86.710,1,0,b'h000',b'AA',10,59053.39825058,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.481514,187.533943
17.3625294,35.7180053,b'01h09m27.01s',b'35d43m04.82s',0.0330,0.0301,-0.0043,9.491,0.016,69.0,155.000,9.575,0.018,61.2,81.610,1,0,b'h000',b'AA',10,58689.67715153,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.482602,201.532018
17.3625810,35.7179960,b'01h09m27.02s',b'35d43m04.79s',0.0310,0.0280,0.0068,9.403,0.017,64.8,131.800,9.523,0.015,71.3,76.770,1,0,b'hh00',b'AA',10,58482.53290529,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.48312,183.121282
17.3625083,35.7180125,b'01h09m27.00s',b'35d43m04.85s',0.0276,0.0245,-0.0074,9.428,0.016,68.9,131.800,9.493,0.014,78.4,88.780,1,0,b'hh00',b'AA',5,57398.74123088,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.485753,209.446022
17.3624639,35.7180393,b'01h09m26.99s',b'35d43m04.94s',0.0316,0.0290,0.0070,9.310,0.019,57.4,103.600,9.362,0.016,67.7,89.170,1,0,b'0000',b'AA',5,56865.47037556,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.492398,228.461955
17.3625485,35.7179960,b'01h09m27.01s',b'35d43m04.79s',0.0371,0.0329,0.0091,9.564,0.018,59.1,113.900,9.708,0.017,63.8,79.490,1,0,b'h000',b'AA',10,57760.93658878,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.497418,194.114232
17.3625270,35.7180004,b'01h09m27.01s',b'35d43m04.80s',0.0327,0.0293,0.0029,9.578,0.016,67.7,105.600,9.478,0.015,73.5,78.230,1,0,b'h000',b'AA',10,57590.70920535,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.501579,201.537848
17.3625037,35.7180091,b'01h09m27.00s',b'35d43m04.83s',0.0318,0.0273,-0.0060,9.494,0.014,75.9,124.100,9.435,0.016,67.5,70.030,1,0,b'hh00',b'AA',5,57226.79836758,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.503046,210.094223
17.3624195,35.7181099,b'01h09m26.98s',b'35d43m05.20s',0.0271,0.0255,0.0032,9.467,0.015,74.2,152.100,9.320,0.013,80.8,101.800,1,0,b'hh00',b'AA',10,57038.83149490,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.503571,261.738382
17.3624809,35.7180193,b'01h09m27.00s',b'35d43m04.87s',0.0353,0.0349,-0.0105,9.317,0.022,49.7,96.850,9.459,0.018,59.1,73.950,1,0,b'hh00',b'AA',10,57399.33131723,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.510391,218.665591
17.3625138,35.7180021,b'01h09m27.00s',b'35d43m04.81s',0.0314,0.0284,-0.0028,9.516,0.016,68.0,155.000,9.434,0.014,75.9,91.920,1,0,b'hh00',b'AA',10,58847.23764737,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.511482,205.813625
17.3626838,35.7180093,b'01h09m27.04s',b'35d43m04.83s',0.0315,0.0275,-0.0051,9.332,0.015,71.0,158.300,9.613,0.017,63.1,68.480,1,0,b'h000',b'AA',5,58482.40251119,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.513785,147.749925
17.3624276,35.7180725,b'01h09m26.98s',b'35d43m05.06s',0.0366,0.0325,-0.0094,9.530,0.018,59.0,188.000,9.652,0.017,63.3,69.270,1,0,b'h000',b'AA',10,59053.26747470,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.517842,246.438338
17.3625295,35.7179942,b'01h09m27.01s',b'35d43m04.78s',0.0323,0.0267,-0.0028,9.489,0.015,73.0,134.800,9.413,0.015,74.5,89.160,1,0,b'hh00',b'AA',10,57590.44714432,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.519881,199.885471
17.3624113,35.7181356,b'01h09m26.98s',b'35d43m05.29s',0.0315,0.0287,-0.0073,9.540,0.016,68.8,123.700,9.471,0.016,68.9,56.690,1,0,b'h000',b'AA',10,57760.80555757,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.522699,272.210441
17.3625094,35.7179992,b'01h09m27.00s',b'35d43m04.80s',0.0319,0.0312,0.0066,9.358,0.018,61.9,116.000,9.428,0.016,69.1,73.180,1,0,b'h000',b'AA',10,58322.17157101,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.526526,206.578775
17.3626121,35.7179845,b'01h09m27.03s',b'35d43m04.74s',0.0302,0.0273,-0.0081,9.499,0.015,73.5,161.100,9.501,0.016,66.6,102.300,1,0,b'0000',b'AA',10,58322.49882911,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.527771,172.969804
17.3627323,35.7180382,b'01h09m27.06s',b'35d43m04.94s',0.0283,0.0258,0.0077,9.428,0.014,75.2,180.300,9.467,0.015,74.7,101.100,1,0,b'h000',b'AA',5,57761.65706983,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.531233,128.46978
17.3626963,35.7180091,b'01h09m27.05s',b'35d43m04.83s',0.0404,0.0356,-0.0105,9.428,0.020,54.5,98.480,9.528,0.019,56.5,39.310,1,0,b'h000',b'AA',10,57760.67452625,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.53476,144.478685
17.3625267,35.7179904,b'01h09m27.01s',b'35d43m04.77s',0.0308,0.0274,0.0053,9.538,0.016,69.5,145.500,9.442,0.014,76.5,111.200,1,0,b'h000',b'AA',10,57957.85744736,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.535536,200.211022
17.3624202,35.7180739,b'01h09m26.98s',b'35d43m05.07s',0.0280,0.0253,-0.0084,8.746,0.019,58.6,134.300,8.770,0.014,78.6,137.900,1,0,b'hh00',b'AA',10,58846.38741153,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.535819,247.857011
17.3624861,35.7180068,b'01h09m27.00s',b'35d43m04.82s',0.0289,0.0265,0.0049,9.447,0.015,72.0,155.700,9.506,0.015,71.4,103.100,1,0,b'hh00',b'AA',5,57226.73278872,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.537526,214.399889
17.3624730,35.7180144,b'01h09m26.99s',b'35d43m04.85s',0.0349,0.0284,-0.0077,9.594,0.017,65.4,90.830,9.478,0.014,75.3,87.720,1,0,b'h000',b'AA',10,58321.97534344,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.538641,219.411078
17.3624816,35.7180085,b'01h09m27.00s',b'35d43m04.83s',0.0309,0.0284,0.0034,9.449,0.016,67.5,157.100,9.448,0.015,70.8,103.500,1,0,b'hh00',b'AA',5,57226.20790267,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.540095,215.91815
17.3626291,35.7179831,b'01h09m27.03s',b'35d43m04.74s',0.0315,0.0296,-0.0085,9.447,0.018,61.0,174.200,9.407,0.017,62.3,67.750,1,0,b'0000',b'AA',5,58689.54637572,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.5410470000000001,167.805813
17.3625098,35.7179937,b'01h09m27.00s',b'35d43m04.78s',0.0307,0.0331,0.0054,9.523,0.019,58.5,138.800,9.545,0.017,64.0,76.540,1,0,b'hh00',b'AA',10,58121.82404441,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.543799,205.535141
17.3624282,35.7180525,b'01h09m26.98s',b'35d43m04.99s',0.0300,0.0267,-0.0062,9.483,0.015,72.8,144.600,9.369,0.015,72.0,86.350,1,0,b'hh00',b'AA',5,56864.87825562,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.54908,239.46123
17.3625391,35.7179810,b'01h09m27.01s',b'35d43m04.73s',0.0373,0.0321,-0.0113,9.442,0.017,65.1,158.000,9.631,0.020,54.9,105.100,1,0,b'0000',b'AA',10,58686.34052149,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.55665,195.501562
17.3624673,35.7180096,b'01h09m26.99s',b'35d43m04.83s',0.0330,0.0273,-0.0093,9.478,0.016,68.4,115.900,9.449,0.015,73.3,79.880,1,0,b'hh00',b'AA',10,57590.77465698,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.562575,219.604703
17.3624326,35.7180400,b'01h09m26.98s',b'35d43m04.94s',0.0336,0.0271,-0.0109,9.469,0.015,72.5,150.500,9.434,0.016,68.2,57.460,1,0,b'h000',b'AA',5,58685.81716351,167136301351002250,9.383,0.023,9.327,0.021,6.848,0.016,4.549,0.026,377898889,11.457,0.0380,10.562,0.0320,10.547,0.0380,0.562693,234.84438
