ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
350.1772446,8.2169276,b'23h20m42.54s',b'08d13m00.94s',0.0345,0.0323,-0.0024,9.574,0.018,59.1,96.480,9.683,0.016,66.3,66.780,1,0,b'0000',b'AA',5,59013.11865053,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.198002,219.5681
350.1773157,8.2169277,b'23h20m42.56s',b'08d13m00.94s',0.0313,0.0300,-0.0066,9.446,0.016,67.1,123.400,9.591,0.017,65.3,57.890,1,0,b'0000',b'AA',10,59178.59970532,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.198407,140.12774
350.1772951,8.2169156,b'23h20m42.55s',b'08d13m00.90s',0.0311,0.0269,0.0039,9.471,0.014,75.3,134.000,9.617,0.016,67.2,58.240,1,0,b'0000',b'AA',10,58084.24759432,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.203089,164.638453
350.1772229,8.2169731,b'23h20m42.53s',b'08d13m01.10s',0.0339,0.0306,-0.0131,9.525,0.018,61.5,116.300,9.597,0.017,64.1,78.610,1,0,b'0000',b'AA',10,58448.04632284,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.203763,273.139752
350.1772365,8.2169331,b'23h20m42.54s',b'08d13m00.96s',0.0295,0.0266,-0.0100,9.431,0.015,73.6,170.000,9.609,0.016,68.7,68.230,1,0,b'0000',b'AA',10,57722.94446133,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.204133,229.400963
350.1772640,8.2169150,b'23h20m42.54s',b'08d13m00.89s',0.0315,0.0302,0.0037,9.467,0.017,63.8,114.800,9.620,0.017,65.7,73.690,1,0,b'0000',b'AA',5,58649.05743414,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.206045,196.062308
350.1772220,8.2169752,b'23h20m42.53s',b'08d13m01.11s',0.0329,0.0301,-0.0038,9.480,0.017,64.9,99.930,9.547,0.019,58.2,52.830,1,0,b'0000',b'AA',10,57723.40300684,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.207507,275.176023
350.1773141,8.2169225,b'23h20m42.56s',b'08d13m00.92s',0.0296,0.0290,-0.0114,9.384,0.016,66.2,142.800,9.584,0.016,67.3,88.790,1,0,b'0000',b'AA',10,58447.06480145,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.209771,144.605258
350.1772283,8.2169407,b'23h20m42.53s',b'08d13m00.99s',0.0334,0.0286,-0.0060,9.544,0.014,75.3,147.200,9.701,0.016,68.1,54.790,1,0,b'0000',b'AA',10,59012.98787465,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.212278,240.204139
350.1772850,8.2169106,b'23h20m42.55s',b'08d13m00.88s',0.0344,0.0347,-0.0043,9.491,0.018,60.4,102.100,9.660,0.017,64.7,61.740,1,0,b'0000',b'AA',5,59016.65023659,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.214579,175.237632
350.1772273,8.2169403,b'23h20m42.53s',b'08d13m00.99s',0.0328,0.0309,0.0089,9.444,0.017,63.7,115.200,9.615,0.018,61.0,62.040,1,0,b'0000',b'AA',10,58649.64624403,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.216071,240.342256
350.1772526,8.2169153,b'23h20m42.54s',b'08d13m00.90s',0.0292,0.0279,0.0092,9.487,0.016,68.3,170.800,9.580,0.015,70.3,70.690,1,0,b'0000',b'AA',10,57189.33930616,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.219799,206.370914
350.1772197,8.2169532,b'23h20m42.53s',b'08d13m01.03s',0.0312,0.0260,-0.0060,9.502,0.014,78.7,147.900,9.593,0.015,71.0,68.250,1,0,b'0000',b'AA',10,57553.82709049,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.223211,254.278262
350.1772697,8.2169083,b'23h20m42.54s',b'08d13m00.87s',0.0321,0.0265,-0.0087,9.505,0.014,77.4,139.500,9.604,0.015,70.2,74.700,1,0,b'0000',b'AA',10,57917.98926421,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.225128,189.381825
350.1772250,8.2170010,b'23h20m42.53s',b'08d13m01.20s',0.0289,0.0275,-0.0051,9.533,0.015,74.2,148.100,9.661,0.015,73.3,66.820,1,0,b'0000',b'AA',10,58087.32420861,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.225527,299.66077
350.1772432,8.2169189,b'23h20m42.54s',b'08d13m00.91s',0.0290,0.0267,-0.0087,9.477,0.017,62.3,112.300,9.490,0.015,71.7,82.870,1,0,b'0000',b'AA',10,58447.45751218,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.225903,215.479885
350.1773261,8.2169265,b'23h20m42.56s',b'08d13m00.94s',0.0293,0.0276,0.0085,9.544,0.016,67.5,127.400,9.554,0.014,76.4,92.640,1,0,b'0000',b'AA',5,57364.11891962,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.226946,133.633067
350.1773203,8.2169210,b'23h20m42.56s',b'08d13m00.92s',0.0294,0.0304,-0.0032,9.474,0.016,66.8,139.000,9.531,0.015,70.3,65.090,1,0,b'0000',b'AA',5,58447.65373999,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.227445,140.854211
350.1773080,8.2169132,b'23h20m42.55s',b'08d13m00.89s',0.0318,0.0274,-0.0038,9.504,0.014,78.6,137.100,9.635,0.017,63.7,50.020,1,0,b'0000',b'AA',5,58648.92665821,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.227528,153.992386
350.1772160,8.2169703,b'23h20m42.53s',b'08d13m01.09s',0.0320,0.0293,-0.0063,9.475,0.016,68.5,137.100,9.680,0.016,67.4,71.270,1,0,b'0000',b'AA',5,57918.51300469,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.228047,270.271362
350.1772448,8.2169151,b'23h20m42.54s',b'08d13m00.89s',0.0321,0.0263,-0.0089,9.491,0.014,75.8,119.800,9.550,0.015,72.8,69.840,1,0,b'0000',b'AA',10,57723.92700362,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.234077,212.398543
350.1773322,8.2169303,b'23h20m42.56s',b'08d13m00.95s',0.0329,0.0303,0.0106,9.535,0.016,68.0,128.400,9.704,0.017,63.7,82.680,1,0,b'0000',b'AA',10,58811.58517023,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.234561,127.539574
350.1772364,8.2170192,b'23h20m42.54s',b'08d13m01.27s',0.0291,0.0257,-0.0040,9.552,0.014,76.0,163.100,9.573,0.014,75.2,84.000,1,0,b'0000',b'AA',10,57723.79597258,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.235586,318.74661
350.1772586,8.2169073,b'23h20m42.54s',b'08d13m00.87s',0.0323,0.0305,0.0061,9.374,0.018,61.6,97.830,9.525,0.018,61.8,58.830,1,0,b'0000',b'AA',5,56825.01292565,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.238257,198.665173
350.1772345,8.2169199,b'23h20m42.54s',b'08d13m00.91s',0.0307,0.0244,-0.0054,9.438,0.013,80.7,170.100,9.631,0.014,75.4,70.690,1,0,b'0000',b'AA',5,57189.20802106,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.242521,221.951116
350.1772140,8.2169485,b'23h20m42.53s',b'08d13m01.01s',0.0292,0.0257,-0.0092,9.453,0.015,70.8,150.300,9.587,0.014,79.8,88.360,1,0,b'0000',b'AA',10,57005.31632501,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.247572,251.781742
350.1772321,8.2170202,b'23h20m42.54s',b'08d13m01.27s',0.0313,0.0293,-0.0090,9.695,0.015,72.5,222.800,9.781,0.016,66.3,92.470,1,0,b'0000',b'AA',0,56825.34183875,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.248581,316.638305
350.1772248,8.2169276,b'23h20m42.53s',b'08d13m00.94s',0.0324,0.0276,-0.0086,9.418,0.017,65.1,112.100,9.611,0.015,72.0,58.350,1,0,b'0000',b'AA',10,58087.45511213,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.24896,232.185565
350.1772462,8.2169089,b'23h20m42.54s',b'08d13m00.87s',0.0306,0.0275,-0.0057,9.505,0.014,76.6,138.800,9.668,0.015,71.6,67.520,1,0,b'0000',b'AA',10,59016.12713250,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.250775,208.701256
350.1772130,8.2169917,b'23h20m42.53s',b'08d13m01.17s',0.0288,0.0277,-0.0029,9.417,0.017,63.3,112.900,9.579,0.014,77.2,81.960,1,0,b'0000',b'AA',10,57004.85625192,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.251189,288.120175
350.1772303,8.2170200,b'23h20m42.54s',b'08d13m01.27s',0.0294,0.0269,0.0055,9.539,0.015,74.7,119.000,9.545,0.015,71.6,63.260,1,0,b'0000',b'AA',10,58812.04307729,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.252502,315.468011
350.1772092,8.2169663,b'23h20m42.53s',b'08d13m01.08s',0.0278,0.0253,-0.0033,9.330,0.015,73.4,151.400,9.638,0.016,68.1,73.110,1,0,b'0000',b'AA',5,57189.92977118,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.252614,266.977483
350.1772932,8.2168998,b'23h20m42.55s',b'08d13m00.84s',0.0255,0.0246,-0.0058,9.425,0.014,75.0,176.700,9.661,0.013,81.2,110.900,1,0,b'0000',b'AA',10,57004.59342582,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.257063,169.457641
350.1772399,8.2169072,b'23h20m42.54s',b'08d13m00.87s',0.0303,0.0289,-0.0052,9.435,0.016,67.8,130.300,9.636,0.015,73.9,79.420,1,0,b'0000',b'AA',5,57190.06092900,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.267437,212.292064
350.1772155,8.2169315,b'23h20m42.53s',b'08d13m00.95s',0.0292,0.0277,-0.0021,9.466,0.016,66.2,149.900,9.712,0.014,76.3,76.270,1,0,b'0000',b'AA',10,57723.53403785,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.268372,238.906223
350.1773522,8.2169959,b'23h20m42.56s',b'08d13m01.19s',0.0285,0.0245,-0.0062,9.426,0.016,69.7,132.000,9.590,0.014,75.4,99.260,1,0,b'0000',b'AA',5,57364.18449887,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.273635,70.077115
350.1772927,8.2168947,b'23h20m42.55s',b'08d13m00.82s',0.0342,0.0345,-0.0092,9.487,0.021,52.3,69.900,9.678,0.018,61.0,79.130,1,0,b'0000',b'AA',10,59013.05332627,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.274824,170.52315
350.1773588,8.2169696,b'23h20m42.57s',b'08d13m01.09s',0.0306,0.0291,-0.0071,9.516,0.016,68.0,160.300,9.775,0.018,59.4,85.570,1,0,b'0000',b'AA',10,58811.78139792,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.280775,90.29385
350.1772397,8.2170388,b'23h20m42.54s',b'08d13m01.34s',0.0315,0.0285,-0.0107,9.374,0.016,66.8,130.100,9.601,0.018,59.3,79.770,1,0,b'0000',b'AA',10,58811.32349086,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.286289,329.897317
350.1772148,8.2169234,b'23h20m42.53s',b'08d13m00.92s',0.0313,0.0274,0.0046,9.504,0.015,72.2,163.200,9.673,0.016,69.9,68.980,1,0,b'0000',b'AA',5,57723.20652338,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.286553,234.165546
350.1772493,8.2168961,b'23h20m42.54s',b'08d13m00.83s',0.0287,0.0309,0.0033,9.495,0.018,59.7,113.600,9.534,0.015,74.6,74.670,1,0,b'0000',b'AA',5,57364.44668861,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.287655,202.35058
350.1772838,8.2168901,b'23h20m42.55s',b'08d13m00.80s',0.0347,0.0314,-0.0081,9.417,0.018,60.5,92.130,9.584,0.018,61.8,44.090,1,0,b'0000',b'AA',10,58086.47320869,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.287951,177.305008
350.1772299,8.2169052,b'23h20m42.54s',b'08d13m00.86s',0.0297,0.0264,-0.0061,9.366,0.015,72.7,158.000,9.715,0.017,65.0,60.200,1,0,b'0000',b'AA',10,59178.33815316,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.293749,217.423619
350.1772271,8.2169074,b'23h20m42.53s',b'08d13m00.87s',0.0337,0.0311,-0.0107,9.409,0.019,57.3,93.680,9.623,0.017,65.4,82.960,1,0,b'0000',b'AA',10,58285.72685494,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.293797,219.908194
350.1771984,8.2169581,b'23h20m42.53s',b'08d13m01.05s',0.0318,0.0361,0.0132,9.436,0.018,59.6,124.700,9.699,0.017,63.1,69.710,1,0,b'0000',b'AA',10,59013.05319891,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.293877,261.618015
350.1772210,8.2170276,b'23h20m42.53s',b'08d13m01.30s',0.0320,0.0310,-0.0088,9.493,0.016,70.0,108.400,9.645,0.018,61.9,75.070,1,0,b'0000',b'AA',10,57723.46845863,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.295272,314.607664
350.1772424,8.2168964,b'23h20m42.54s',b'08d13m00.83s',0.0325,0.0271,-0.0083,9.505,0.014,77.4,128.700,9.590,0.015,70.6,59.280,1,0,b'0000',b'AA',10,57189.47046403,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.296899,206.822304
350.1772036,8.2169368,b'23h20m42.53s',b'08d13m00.97s',0.0317,0.0272,-0.0066,9.439,0.015,71.2,160.200,9.687,0.016,68.4,63.080,1,0,b'0000',b'AA',10,59176.05001745,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.297297,246.295534
350.1772950,8.2168887,b'23h20m42.55s',b'08d13m00.80s',0.0324,0.0282,-0.0095,9.330,0.017,65.5,96.340,9.596,0.016,69.9,73.840,1,0,b'0000',b'AA',5,56824.88125850,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.297519,169.651367
350.1773033,8.2168903,b'23h20m42.55s',b'08d13m00.81s',0.0305,0.0284,0.0081,9.539,0.016,67.0,102.000,9.583,0.015,72.8,75.130,1,0,b'0000',b'AA',10,58812.30475657,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.298692,163.862458
350.1773159,8.2168950,b'23h20m42.56s',b'08d13m00.82s',0.0310,0.0286,-0.0075,9.523,0.014,76.3,138.400,9.680,0.017,64.1,52.490,1,0,b'0000',b'AA',5,59179.18826133,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.298771,154.650617
350.1772781,8.2168867,b'23h20m42.55s',b'08d13m00.79s',0.0350,0.0317,-0.0109,9.471,0.018,59.9,114.800,9.717,0.018,60.9,72.540,1,0,b'0000',b'AA',10,58086.60423953,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.299954,181.293231
350.1773137,8.2168934,b'23h20m42.56s',b'08d13m00.82s',0.0304,0.0269,-0.0063,9.488,0.014,78.2,146.200,9.567,0.016,67.5,64.600,1,0,b'0000',b'AA',10,59175.98456574,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.300772,156.470181
350.1772809,8.2170536,b'23h20m42.55s',b'08d13m01.39s',0.0358,0.0330,-0.0113,9.678,0.015,72.2,221.200,9.831,0.023,46.3,118.900,1,0,b'0000',b'AA',0,58285.00701409,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.300976,0.610465
350.1773030,8.2168894,b'23h20m42.55s',b'08d13m00.80s',0.0293,0.0278,-0.0067,9.415,0.017,65.5,113.500,9.568,0.015,70.6,98.200,1,0,b'0000',b'AA',5,57364.31565741,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.301509,164.22871
350.1773324,8.2169040,b'23h20m42.56s',b'08d13m00.85s',0.0311,0.0284,-0.0094,9.500,0.015,71.7,123.000,9.652,0.016,70.0,65.800,1,0,b'0000',b'AA',10,59178.86125744,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.302182,141.840129
350.1772018,8.2169354,b'23h20m42.53s',b'08d13m00.97s',0.0432,0.0364,-0.0108,9.515,0.015,71.6,96.610,9.737,0.063,17.3,3.008,1,0,b'0000',b'AA',10,56827.84198368,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.305199,245.913232
350.1772278,8.2169024,b'23h20m42.53s',b'08d13m00.85s',0.0313,0.0280,-0.0058,9.514,0.014,75.1,140.300,9.644,0.016,66.4,49.030,1,0,b'0000',b'AA',5,56825.07863185,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.306296,217.389312
350.1772728,8.2168835,b'23h20m42.55s',b'08d13m00.78s',0.0323,0.0284,-0.0095,9.513,0.014,76.1,139.900,9.685,0.016,68.2,61.380,1,0,b'0000',b'AA',10,59016.58491228,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.312449,184.709534
350.1772416,8.2168911,b'23h20m42.54s',b'08d13m00.81s',0.0302,0.0261,-0.0062,9.469,0.014,78.2,143.300,9.631,0.015,74.9,71.370,1,0,b'0000',b'AA',10,57917.53097541,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.315279,205.719918
350.1771931,8.2169504,b'23h20m42.53s',b'08d13m01.02s',0.0314,0.0277,0.0079,9.455,0.016,69.5,115.800,9.660,0.016,68.5,86.910,1,0,b'0000',b'AA',10,58285.13791740,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.317562,257.162327
350.1771914,8.2169576,b'23h20m42.53s',b'08d13m01.05s',0.0286,0.0245,0.0021,9.320,0.014,76.1,150.100,9.556,0.015,73.7,81.320,1,0,b'0000',b'AA',10,56640.09046363,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.318824,261.951372
350.1771891,8.2169640,b'23h20m42.53s',b'08d13m01.07s',0.0293,0.0250,-0.0051,9.403,0.014,80.1,145.100,9.600,0.015,73.0,62.020,1,0,b'0000',b'AA',10,57005.25061847,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.324594,266.184529
350.1772343,8.2168919,b'23h20m42.54s',b'08d13m00.81s',0.0316,0.0290,0.0025,9.437,0.017,65.2,128.100,9.682,0.017,64.2,61.520,1,0,b'0000',b'AA',10,58084.18214258,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.324914,210.076858
350.1772256,8.2168968,b'23h20m42.53s',b'08d13m00.83s',0.0441,0.0422,0.0047,9.376,0.018,59.6,93.060,,,,,1,0,b'0000',b'AX',5,57189.86406487,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.327131,216.335975
350.1773320,8.2168945,b'23h20m42.56s',b'08d13m00.82s',0.0323,0.0280,-0.0039,9.408,0.016,68.3,115.400,9.655,0.017,65.5,61.080,1,0,b'0000',b'AA',10,58447.52283657,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.328945,145.718872
350.1771909,8.2169459,b'23h20m42.53s',b'08d13m01.01s',0.0346,0.0328,-0.0008,9.313,0.019,58.1,93.610,9.567,0.020,55.2,49.840,1,0,b'0000',b'AA',5,59016.65036390,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.329103,254.714979
350.1772100,8.2169100,b'23h20m42.53s',b'08d13m00.88s',0.0326,0.0325,-0.0076,9.508,0.016,68.2,128.400,9.627,0.019,56.4,68.330,1,0,b'0000',b'AA',10,58087.06240176,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.329949,229.106344
350.1771999,8.2169235,b'23h20m42.53s',b'08d13m00.92s',0.0316,0.0327,-0.0120,9.466,0.020,54.4,96.550,9.627,0.015,70.8,89.130,1,0,b'0000',b'AA',5,58285.33414495,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.330878,239.606429
350.1771904,8.2169418,b'23h20m42.53s',b'08d13m00.99s',0.0321,0.0295,-0.0082,9.533,0.014,75.2,159.200,9.630,0.018,59.2,43.560,1,0,b'0000',b'AA',10,58284.87611078,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.335007,252.359514
350.1772027,8.2170232,b'23h20m42.53s',b'08d13m01.28s',0.0313,0.0271,0.0046,9.509,0.015,73.7,134.600,9.676,0.017,64.5,59.670,1,0,b'0000',b'AA',10,58086.86604652,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.335472,304.813459
350.1772493,8.2168802,b'23h20m42.54s',b'08d13m00.77s',0.0312,0.0291,-0.0063,9.543,0.016,67.6,139.500,9.639,0.017,64.6,68.420,1,0,b'0000',b'AA',5,57918.25119810,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.341279,198.693827
350.1771972,8.2169181,b'23h20m42.53s',b'08d13m00.91s',0.0365,0.0307,0.0040,9.331,0.019,57.0,94.380,9.594,0.019,56.5,67.620,1,0,b'0000',b'AA',10,57918.18574652,3508107501351059064,9.402,0.023,9.412,0.019,8.896,0.029,7.409,0.159,1049161868,11.760,0.0700,11.023,0.0720,10.571,0.0590,0.349214,237.653386
