ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.6402732,30.4015710,b'12h10m33.67s',b'30d24m05.66s',0.0275,0.0302,-0.0055,9.635,0.016,66.8,82.020,9.629,0.016,67.5,47.680,1,0,b'0000',b'AA',5,58099.65626168,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.245541,53.051124
182.6402859,30.4015548,b'12h10m33.67s',b'30d24m05.60s',0.0292,0.0329,-0.0098,9.600,0.017,65.0,57.660,9.689,0.017,63.1,38.480,1,0,b'0000',b'AA',10,58828.48674622,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.252015,69.25151
182.6402688,30.4015788,b'12h10m33.66s',b'30d24m05.68s',0.0268,0.0284,-0.0125,9.595,0.014,79.7,83.370,9.589,0.015,72.9,32.690,1,0,b'0000',b'AA',5,57175.86251712,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.25338,46.102409
182.6402195,30.4016008,b'12h10m33.65s',b'30d24m05.76s',0.0290,0.0323,-0.0098,9.637,0.015,71.4,72.040,9.608,0.016,66.7,35.490,1,0,b'0000',b'AA',5,57003.96170037,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.256585,6.601522
182.6402764,30.4015733,b'12h10m33.67s',b'30d24m05.66s',0.0295,0.0315,-0.0103,9.576,0.016,66.9,96.530,9.676,0.016,68.2,46.120,1,0,b'0000',b'AA',5,58255.07687731,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.258474,52.908232
182.6402763,30.4015756,b'12h10m33.67s',b'30d24m05.67s',0.0274,0.0322,-0.0097,9.576,0.017,63.7,53.620,9.643,0.016,67.4,47.380,1,0,b'0000',b'AA',10,56813.47307999,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.263308,51.430096
182.6402642,30.4015868,b'12h10m33.66s',b'30d24m05.71s',0.0298,0.0287,-0.0101,9.617,0.016,69.3,97.460,9.722,0.016,67.5,48.920,1,0,b'0000',b'AA',5,57534.73608867,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.264828,39.455025
182.6402780,30.4015763,b'12h10m33.67s',b'30d24m05.67s',0.0309,0.0326,0.0037,9.587,0.019,56.5,47.930,9.607,0.017,62.4,37.870,1,0,b'0000',b'AA',5,57006.72213943,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.269005,51.711402
182.6402252,30.4016042,b'12h10m33.65s',b'30d24m05.78s',0.0268,0.0287,-0.0048,9.599,0.016,67.9,92.150,9.644,0.014,78.9,53.250,1,0,b'0000',b'AA',5,57003.50162733,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.27126,10.019867
182.6402745,30.4015810,b'12h10m33.67s',b'30d24m05.69s',0.0258,0.0284,-0.0109,9.624,0.013,83.4,100.300,9.645,0.014,75.4,38.510,1,0,b'0000',b'AA',10,57535.12918067,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.271695,47.486911
182.6402915,30.4015590,b'12h10m33.67s',b'30d24m05.61s',0.0289,0.0323,-0.0009,9.621,0.019,58.6,70.480,9.672,0.015,72.9,44.520,1,0,b'0000',b'AA',5,58987.06749529,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.273739,67.581166
182.6402313,30.4016039,b'12h10m33.66s',b'30d24m05.77s',0.0286,0.0318,-0.0096,9.567,0.017,63.1,51.590,9.593,0.015,71.4,48.220,1,0,b'0000',b'AA',5,58100.11442392,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.274136,13.960503
182.6402986,30.4015284,b'12h10m33.67s',b'30d24m05.50s',0.0280,0.0287,-0.0116,9.544,0.014,76.3,91.970,9.658,0.015,70.6,37.550,1,0,b'0000',b'AA',0,56817.15772303,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.275167,91.199439
182.6402584,30.4015963,b'12h10m33.66s',b'30d24m05.75s',0.0294,0.0310,-0.0121,9.651,0.015,72.1,78.660,9.721,0.017,65.2,41.970,1,0,b'0000',b'AA',5,57894.91818520,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.282051,32.196061
182.6402248,30.4016079,b'12h10m33.65s',b'30d24m05.79s',0.0284,0.0295,-0.0058,9.669,0.016,65.9,87.040,9.666,0.015,72.9,43.850,1,0,b'0000',b'AA',10,58622.73593880,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.284186,9.306001
182.6402712,30.4015961,b'12h10m33.67s',b'30d24m05.75s',0.0240,0.0307,-0.0046,9.583,0.015,72.9,78.070,9.646,0.015,70.6,53.570,1,0,b'0000',b'AA',10,58622.47425947,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.304518,38.609542
182.6402225,30.4016143,b'12h10m33.65s',b'30d24m05.81s',0.0294,0.0326,-0.0060,9.583,0.017,65.2,69.480,9.603,0.018,60.9,44.950,1,0,b'0000',b'AA',5,57732.72951280,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.305957,7.288073
182.6402589,30.4016044,b'12h10m33.66s',b'30d24m05.78s',0.0256,0.0289,-0.0107,9.609,0.016,69.9,78.160,9.603,0.015,73.7,52.310,1,0,b'0000',b'AA',5,57534.60505799,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.307881,29.548237
182.6402453,30.4016110,b'12h10m33.66s',b'30d24m05.80s',0.0274,0.0313,-0.0053,9.646,0.015,70.7,72.240,9.635,0.016,66.5,31.150,1,0,b'0000',b'AA',5,57175.46878887,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.311526,20.600205
182.6403047,30.4015595,b'12h10m33.67s',b'30d24m05.61s',0.0259,0.0285,-0.0115,9.616,0.013,81.6,79.640,9.627,0.015,74.6,39.370,1,0,b'0000',b'AA',5,57176.32182426,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.312631,70.141724
182.6403096,30.4015440,b'12h10m33.67s',b'30d24m05.56s',0.0290,0.0310,-0.0131,9.647,0.015,73.5,81.200,9.616,0.016,67.1,36.690,1,0,b'0000',b'AA',5,58986.87139450,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.31334,80.743815
182.6402795,30.4015932,b'12h10m33.67s',b'30d24m05.74s',0.0300,0.0302,-0.0057,9.635,0.016,66.0,62.380,9.644,0.016,68.6,37.170,1,0,b'0000',b'AA',5,58463.64573977,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.313581,43.485278
182.6402831,30.4015911,b'12h10m33.67s',b'30d24m05.73s',0.0265,0.0300,-0.0111,9.562,0.014,76.5,74.190,9.614,0.015,72.7,34.580,1,0,b'0000',b'AA',5,58827.96338705,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.316072,45.89927
182.6402605,30.4016066,b'12h10m33.66s',b'30d24m05.78s',0.0265,0.0293,-0.0084,9.649,0.017,65.2,66.850,9.632,0.015,72.2,47.890,1,0,b'0000',b'AA',5,58255.40413582,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.31722,29.623384
182.6402533,30.4016105,b'12h10m33.66s',b'30d24m05.80s',0.0281,0.0289,-0.0058,9.602,0.016,66.6,82.160,9.723,0.015,70.9,48.310,1,0,b'0000',b'AA',10,58099.52535816,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.319475,24.887916
182.6402710,30.4016018,b'12h10m33.67s',b'30d24m05.77s',0.0269,0.0293,-0.0098,9.630,0.015,73.4,67.970,9.588,0.015,70.4,45.300,1,0,b'0000',b'AA',5,57006.39347942,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.32045,36.232622
182.6402903,30.4015866,b'12h10m33.67s',b'30d24m05.71s',0.0275,0.0311,-0.0101,9.577,0.017,64.7,54.680,9.622,0.015,73.5,35.090,1,0,b'0000',b'AA',10,58622.80126316,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.321994,50.743415
182.6402872,30.4015902,b'12h10m33.67s',b'30d24m05.72s',0.0280,0.0297,-0.0100,9.638,0.015,70.5,71.070,9.615,0.016,69.7,51.560,1,0,b'0000',b'AA',5,57368.73443308,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.323151,47.883005
182.6402643,30.4016066,b'12h10m33.66s',b'30d24m05.78s',0.0280,0.0301,-0.0086,9.590,0.016,69.1,60.750,9.609,0.015,72.2,37.750,1,0,b'0000',b'AA',5,58464.23467802,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.323224,31.441874
182.6402827,30.4015951,b'12h10m33.67s',b'30d24m05.74s',0.0276,0.0324,-0.0100,9.561,0.017,65.6,60.500,9.606,0.015,70.1,30.270,1,0,b'0000',b'AA',10,57175.99367494,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.325394,43.925839
182.6402484,30.4016147,b'12h10m33.66s',b'30d24m05.81s',0.0292,0.0311,-0.0109,9.603,0.016,69.0,71.590,9.656,0.017,62.3,36.910,1,0,b'0000',b'AA',10,58096.77600231,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.327405,21.356833
182.6402879,30.4015913,b'12h10m33.67s',b'30d24m05.73s',0.0263,0.0308,-0.0106,9.609,0.014,75.5,105.100,9.642,0.017,65.5,39.690,1,0,b'0000',b'AA',10,56639.85246903,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.32742,47.624055
182.6403032,30.4015726,b'12h10m33.67s',b'30d24m05.66s',0.0261,0.0297,-0.0090,9.648,0.015,73.0,74.750,9.630,0.015,70.6,39.060,1,0,b'0000',b'AA',10,56816.82868250,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.327506,62.07864
182.6402613,30.4016109,b'12h10m33.66s',b'30d24m05.80s',0.0288,0.0305,-0.0096,9.634,0.016,66.7,71.140,9.619,0.015,72.5,36.990,1,0,b'0000',b'AA',5,57534.80154035,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.331947,28.675343
182.6402682,30.4016080,b'12h10m33.66s',b'30d24m05.79s',0.0252,0.0276,0.0060,9.580,0.014,76.2,87.940,9.584,0.016,69.6,63.350,1,0,b'0000',b'AA',5,57006.98496547,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.333919,32.763598
182.6402784,30.4016016,b'12h10m33.67s',b'30d24m05.77s',0.0288,0.0291,-0.0072,9.597,0.016,69.2,77.430,9.647,0.015,72.0,47.070,1,0,b'0000',b'AA',10,58986.80594281,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.33399,39.48688
182.6402598,30.4016139,b'12h10m33.66s',b'30d24m05.81s',0.0296,0.0331,-0.0121,9.632,0.017,63.6,68.690,9.663,0.015,70.7,33.850,1,0,b'0000',b'AA',5,58828.35584273,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.339322,27.110101
182.6402837,30.4015996,b'12h10m33.67s',b'30d24m05.76s',0.0341,0.0312,-0.0115,9.573,0.019,55.8,65.690,9.592,0.016,68.6,49.780,1,0,b'0000',b'AA',5,57175.99380226,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.339335,42.405684
182.6402887,30.4015954,b'12h10m33.67s',b'30d24m05.74s',0.0286,0.0299,0.0011,9.591,0.016,67.3,73.450,9.606,0.016,67.5,42.430,1,0,b'0000',b'AA',10,57895.17999245,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.339335,46.065453
182.6402622,30.4016149,b'12h10m33.66s',b'30d24m05.81s',0.0287,0.0298,0.0091,9.575,0.018,61.8,91.220,9.603,0.015,70.1,45.120,1,0,b'0000',b'AA',0,56817.22342921,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.345952,27.937004
182.6402081,30.4016266,b'12h10m33.65s',b'30d24m05.86s',0.0293,0.0281,-0.0086,9.645,0.014,75.1,85.970,9.646,0.016,70.0,42.000,1,0,b'0000',b'AA',10,57003.37021424,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.347804,359.028112
182.6403159,30.4015621,b'12h10m33.68s',b'30d24m05.62s',0.0297,0.0287,-0.0117,9.646,0.016,68.9,82.140,9.581,0.015,73.6,35.800,1,0,b'0000',b'AA',10,58099.45990642,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.348537,70.636509
182.6403152,30.4015639,b'12h10m33.68s',b'30d24m05.63s',0.0276,0.0323,-0.0122,9.639,0.015,72.2,72.940,9.585,0.015,73.3,32.890,1,0,b'0000',b'AA',5,57535.26021131,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.3487,69.513507
182.6403036,30.4015848,b'12h10m33.67s',b'30d24m05.71s',0.0275,0.0301,-0.0133,9.631,0.014,76.9,80.070,9.584,0.015,71.5,40.590,1,0,b'0000',b'AA',5,58623.12839416,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.351264,55.831082
182.6402757,30.4016115,b'12h10m33.67s',b'30d24m05.80s',0.0297,0.0309,-0.0098,9.556,0.017,63.2,56.650,9.623,0.015,72.5,38.400,1,0,b'0000',b'AA',5,57368.40653602,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.357356,34.810534
182.6402539,30.4016219,b'12h10m33.66s',b'30d24m05.84s',0.0295,0.0307,-0.0073,9.650,0.016,67.9,71.430,9.676,0.016,69.4,37.620,1,0,b'0000',b'AA',5,58827.89793531,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.357819,22.39215
182.6402337,30.4016274,b'12h10m33.66s',b'30d24m05.86s',0.0261,0.0270,-0.0101,9.583,0.013,80.7,95.140,9.633,0.014,79.3,48.850,1,0,b'0000',b'AA',5,57006.45918593,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.35828,11.852586
182.6402261,30.4016287,b'12h10m33.65s',b'30d24m05.86s',0.0268,0.0294,-0.0114,9.638,0.014,80.3,90.840,9.628,0.015,71.0,33.040,1,0,b'0000',b'AA',5,57732.20551607,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.35882000000000003,8.008458
182.6403219,30.4015569,b'12h10m33.68s',b'30d24m05.60s',0.0306,0.0342,-0.0089,9.581,0.018,58.9,64.060,9.617,0.018,58.8,38.150,1,0,b'0000',b'AA',10,59195.16841123,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.360698,74.425927
182.6402442,30.4016260,b'12h10m33.66s',b'30d24m05.85s',0.0264,0.0277,-0.0090,9.614,0.014,76.0,97.380,9.586,0.016,69.7,35.440,1,0,b'0000',b'AA',5,58463.97299850,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.361548,17.08038
182.6403066,30.4015887,b'12h10m33.67s',b'30d24m05.72s',0.0263,0.0297,-0.0074,9.597,0.015,74.1,68.560,9.592,0.015,71.1,30.810,1,0,b'0000',b'AA',10,56817.48663612,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.366904,54.83398
182.6402913,30.4016043,b'12h10m33.67s',b'30d24m05.78s',0.0328,0.0339,-0.0089,9.637,0.020,54.9,57.150,9.651,0.017,62.2,41.170,1,0,b'0000',b'AA',5,58464.10390196,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.367791,43.342614
182.6403011,30.4015958,b'12h10m33.67s',b'30d24m05.74s',0.0267,0.0277,-0.0031,9.586,0.016,68.0,79.100,9.649,0.014,75.5,53.840,1,0,b'0000',b'AA',5,56640.11605882,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.368945,50.056163
182.6402523,30.4016258,b'12h10m33.66s',b'30d24m05.85s',0.0270,0.0292,-0.0139,9.650,0.014,78.3,132.700,9.642,0.016,69.1,41.850,1,0,b'0000',b'AA',10,57003.83028733,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.369048,20.848441
182.6402424,30.4016288,b'12h10m33.66s',b'30d24m05.86s',0.0280,0.0298,-0.0058,9.639,0.015,74.2,85.170,9.553,0.017,63.3,35.390,1,0,b'0000',b'AA',10,58836.07507339,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.369636,15.793231
182.6402659,30.4016209,b'12h10m33.66s',b'30d24m05.84s',0.0293,0.0285,-0.0125,9.644,0.014,76.0,83.590,9.597,0.016,67.6,40.890,1,0,b'0000',b'AA',5,59195.10346887,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.370428,27.94165
182.6402760,30.4016174,b'12h10m33.67s',b'30d24m05.82s',0.0252,0.0292,-0.0062,9.624,0.015,71.6,75.010,9.655,0.015,74.6,45.980,1,0,b'0000',b'AA',5,58099.78716515,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.375493,33.07681
182.6402862,30.4016120,b'12h10m33.67s',b'30d24m05.80s',0.0288,0.0310,-0.0114,9.622,0.014,75.6,73.320,9.598,0.017,65.6,30.830,1,0,b'0000',b'AA',10,58096.71055058,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.378313,38.711936
182.6402402,30.4016322,b'12h10m33.66s',b'30d24m05.88s',0.0267,0.0293,-0.0125,9.614,0.014,76.9,82.650,9.600,0.014,75.8,39.500,1,0,b'0000',b'AA',10,57895.76931219,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.379684,14.298433
182.6402818,30.4016157,b'12h10m33.67s',b'30d24m05.82s',0.0283,0.0287,-0.0089,9.628,0.016,69.3,69.510,9.630,0.015,72.6,44.920,1,0,b'0000',b'AA',10,57534.27742035,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.380641,35.852149
182.6402705,30.4016220,b'12h10m33.66s',b'30d24m05.84s',0.0320,0.0347,-0.0127,9.614,0.019,58.1,45.700,9.608,0.019,58.0,38.220,1,0,b'0000',b'AA',5,58986.21700557,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.380765,29.561343
182.6402960,30.4016056,b'12h10m33.67s',b'30d24m05.78s',0.0248,0.0293,-0.0087,9.672,0.015,73.9,90.840,9.673,0.014,77.4,53.400,1,0,b'0000',b'AA',5,57894.98363690,1826130201351032067,9.578,0.022,9.527,0.019,7.067,0.016,5.244,0.033,1053964056,11.730,0.0710,10.952,0.0700,10.709,0.0640,0.381286,44.454861
