ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.1124527,11.4392027,b'12h36m26.99s',b'11d26m21.13s',0.0304,0.0273,-0.0078,8.952,0.016,67.2,144.400,9.110,0.014,75.2,88.680,1,0,b'0000',b'AA',10,56651.18887939,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.28957,163.942716
189.1124905,11.4392235,b'12h36m27.00s',b'11d26m21.20s',0.0269,0.0277,0.0015,8.906,0.017,62.5,93.640,9.046,0.014,78.1,72.480,1,0,b'0000',b'AA',10,57548.49214380,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.294856,133.615742
189.1125093,11.4392516,b'12h36m27.00s',b'11d26m21.31s',0.0260,0.0252,-0.0073,8.973,0.014,78.7,142.800,9.098,0.014,78.7,64.530,1,0,b'0000',b'AA',10,57911.67611241,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.2979,110.071891
189.1124252,11.4391961,b'12h36m26.98s',b'11d26m21.11s',0.0314,0.0346,-0.0074,8.948,0.015,74.3,135.300,9.343,0.028,38.4,11.240,1,0,b'0000',b'AA',10,59000.40499285,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.30251,183.209472
189.1125014,11.4392331,b'12h36m27.00s',b'11d26m21.24s',0.0271,0.0261,-0.0078,8.979,0.015,72.6,70.290,9.114,0.013,83.9,90.110,1,0,b'0000',b'AA',5,56830.90598115,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.303274,123.829015
189.1124337,11.4391950,b'12h36m26.98s',b'11d26m21.10s',0.0260,0.0249,-0.0061,8.932,0.013,81.5,135.300,9.166,0.014,79.7,104.400,1,0,b'0000',b'AA',5,56655.01042490,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.306281,177.556973
189.1125145,11.4392995,b'12h36m27.00s',b'11d26m21.48s',0.0249,0.0260,-0.0046,8.926,0.013,82.4,186.400,9.148,0.016,69.9,118.700,1,0,b'0000',b'AA',10,57381.58874514,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.306312,76.751211
189.1124910,11.4392186,b'12h36m27.00s',b'11d26m21.19s',0.0237,0.0270,-0.0083,8.945,0.014,77.2,121.800,9.118,0.013,83.5,78.010,1,0,b'0000',b'AA',10,58271.69485697,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.308524,135.761949
189.1124398,11.4391947,b'12h36m26.99s',b'11d26m21.10s',0.0245,0.0258,-0.0078,8.958,0.013,83.3,154.100,9.124,0.013,81.4,84.440,1,0,b'0000',b'AA',10,57019.34225017,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.309014,173.57519
189.1125112,11.4392455,b'12h36m27.00s',b'11d26m21.28s',0.0241,0.0267,-0.0090,8.954,0.015,73.5,146.500,9.042,0.014,79.9,114.100,1,0,b'0000',b'AA',10,57547.77153898,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.312268,113.436139
189.1124763,11.4392057,b'12h36m26.99s',b'11d26m21.14s',0.0260,0.0263,-0.0105,8.993,0.014,79.9,125.700,9.088,0.013,83.9,76.620,1,0,b'0000',b'AA',10,58112.22707471,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.31343,148.584625
189.1125187,11.4392665,b'12h36m27.00s',b'11d26m21.36s',0.0242,0.0260,-0.0075,8.905,0.015,74.2,147.700,9.019,0.014,77.8,78.620,1,0,b'0000',b'AA',10,57911.28327508,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.316728,98.82656
189.1125205,11.4392768,b'12h36m27.00s',b'11d26m21.40s',0.0277,0.0283,-0.0094,9.048,0.015,71.0,123.300,9.066,0.016,69.6,95.130,1,0,b'0000',b'AA',10,58636.47059490,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.319535,92.066083
189.1125201,11.4392679,b'12h36m27.00s',b'11d26m21.36s',0.0261,0.0266,-0.0110,8.954,0.014,79.4,116.700,9.025,0.014,79.4,73.160,1,0,b'0000',b'AA',10,56830.70860787,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.320892,97.801906
189.1124631,11.4391954,b'12h36m26.99s',b'11d26m21.10s',0.0259,0.0264,-0.0077,8.999,0.014,75.4,107.900,9.062,0.013,81.3,92.160,1,0,b'0000',b'AA',10,57019.14513062,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.326191,159.01913
189.1125000,11.4392200,b'12h36m27.00s',b'11d26m21.19s',0.0293,0.0288,0.0046,8.919,0.018,61.3,78.820,9.083,0.014,79.0,63.110,1,0,b'0000',b'AA',10,57748.32092887,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.328126,131.170163
189.1125235,11.4392740,b'12h36m27.01s',b'11d26m21.39s',0.0284,0.0280,-0.0107,8.950,0.015,72.1,146.100,9.097,0.015,73.9,59.270,1,0,b'0000',b'AA',10,56655.14221991,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.330621,93.745896
189.1125036,11.4393372,b'12h36m27.00s',b'11d26m21.61s',0.0247,0.0289,-0.0079,8.941,0.017,65.1,127.900,9.027,0.013,84.2,80.600,1,0,b'0000',b'AA',10,57189.24545806,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.331435,51.588211
189.1125113,11.4392324,b'12h36m27.00s',b'11d26m21.24s',0.0302,0.0316,-0.0091,9.010,0.014,78.7,125.900,9.114,0.020,53.7,33.900,1,0,b'0000',b'AA',10,59000.46993510,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.334145,120.852057
189.1124868,11.4392055,b'12h36m27.00s',b'11d26m21.14s',0.0275,0.0301,-0.0129,8.791,0.018,61.0,76.190,9.017,0.015,71.7,62.350,1,0,b'0000',b'AA',10,57189.31116431,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.334809,143.230293
189.1125239,11.4393010,b'12h36m27.01s',b'11d26m21.48s',0.0300,0.0264,-0.0087,8.973,0.015,70.8,126.000,9.131,0.014,75.5,57.060,1,0,b'0000',b'AA',10,58272.08743955,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.339836,77.146589
189.1125224,11.4392520,b'12h36m27.01s',b'11d26m21.31s',0.0276,0.0324,-0.0145,8.888,0.018,61.9,97.040,9.063,0.016,68.9,88.400,1,0,b'0000',b'AA',10,57911.15237174,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.341265,107.180128
189.1125208,11.4392440,b'12h36m27.00s',b'11d26m21.28s',0.0276,0.0262,-0.0123,9.010,0.015,70.6,103.900,9.169,0.013,82.9,103.200,1,0,b'0000',b'AA',10,57911.74156413,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.345611,112.023874
189.1125134,11.4392287,b'12h36m27.00s',b'11d26m21.22s',0.0297,0.0297,-0.0059,8.963,0.017,65.2,66.880,9.093,0.015,72.2,55.800,1,0,b'0000',b'AA',10,57197.97166984,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.347424,122.111319
189.1125196,11.4392369,b'12h36m27.00s',b'11d26m21.25s',0.0274,0.0263,-0.0046,9.041,0.016,66.0,109.800,9.097,0.014,76.2,104.500,1,0,b'0000',b'AA',10,59003.47803701,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.352177,116.140678
189.1125100,11.4392200,b'12h36m27.00s',b'11d26m21.19s',0.0265,0.0293,-0.0084,8.900,0.015,73.0,114.300,9.115,0.014,75.0,69.000,1,0,b'0000',b'AA',10,56830.64277431,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.355435,127.423219
189.1125157,11.4392273,b'12h36m27.00s',b'11d26m21.22s',0.0263,0.0279,-0.0131,8.974,0.014,79.9,144.700,9.114,0.014,76.5,70.590,1,0,b'0000',b'AA',10,58636.53553712,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.356973,122.104101
189.1125215,11.4392370,b'12h36m27.01s',b'11d26m21.25s',0.0297,0.0287,-0.0111,8.979,0.017,65.0,108.500,9.046,0.017,64.7,89.800,1,0,b'0000',b'AA',10,58844.18828389,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.358043,115.616301
189.1125087,11.4392166,b'12h36m27.00s',b'11d26m21.18s',0.0287,0.0292,-0.0100,8.941,0.015,70.6,103.200,9.058,0.016,67.0,53.480,1,0,b'0000',b'AA',10,59003.08558194,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.359452,129.417386
189.1124791,11.4391918,b'12h36m26.99s',b'11d26m21.09s',0.0259,0.0280,-0.0099,8.993,0.014,78.9,147.000,9.098,0.014,78.4,61.000,1,0,b'0000',b'AA',10,57747.92796319,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.361705,151.381743
189.1125214,11.4392339,b'12h36m27.01s',b'11d26m21.24s',0.0249,0.0250,-0.0093,8.987,0.013,80.5,126.000,9.051,0.012,87.5,105.800,1,0,b'0000',b'AA',5,57380.86749999,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.362696,117.230278
189.1123455,11.4392219,b'12h36m26.96s',b'11d26m21.20s',0.0277,0.0265,-0.0082,9.078,0.014,75.4,93.240,9.097,0.013,82.6,77.840,1,0,b'0000',b'AA',10,58843.92711307,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.364204,234.95
189.1124563,11.4391817,b'12h36m26.99s',b'11d26m21.05s',0.0262,0.0264,-0.0069,8.976,0.015,72.8,148.200,9.102,0.013,81.4,92.880,1,0,b'0000',b'AA',10,58844.05788924,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.365847,165.305972
189.1125300,11.4392500,b'12h36m27.01s',b'11d26m21.30s',0.0285,0.0269,0.0043,9.037,0.016,67.7,112.400,9.119,0.014,79.9,84.260,1,0,b'0000',b'AA',10,57748.64844279,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.369009,107.018299
189.1125046,11.4392081,b'12h36m27.00s',b'11d26m21.15s',0.0279,0.0253,-0.0086,8.911,0.015,72.8,102.100,9.134,0.015,74.4,65.560,1,0,b'0000',b'AA',10,58476.93104921,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.369163,134.518735
189.1124686,11.4391842,b'12h36m26.99s',b'11d26m21.06s',0.0309,0.0266,0.0059,8.963,0.017,62.8,101.900,9.065,0.014,76.9,88.200,1,0,b'0000',b'AA',10,58476.60379049,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.370797,158.449994
189.1124834,11.4391912,b'12h36m27.00s',b'11d26m21.09s',0.0312,0.0303,-0.0130,8.985,0.016,68.0,99.430,9.105,0.017,65.8,74.500,1,0,b'0000',b'AA',5,58272.28379450,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.371077,149.484648
189.1124736,11.4391861,b'12h36m26.99s',b'11d26m21.07s',0.0264,0.0267,-0.0076,8.922,0.014,75.9,130.000,9.062,0.014,80.3,59.540,1,0,b'0000',b'AA',10,56655.20805367,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.371395,155.529703
189.1125278,11.4392412,b'12h36m27.01s',b'11d26m21.27s',0.0315,0.0311,-0.0087,8.878,0.019,57.7,87.260,9.091,0.016,69.8,63.970,1,0,b'0000',b'AA',10,57189.31103694,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.372285,112.036544
189.1125207,11.4392251,b'12h36m27.00s',b'11d26m21.21s',0.0257,0.0275,-0.0080,8.769,0.017,63.5,98.670,8.978,0.014,77.9,75.080,1,0,b'0000',b'AA',10,57019.73661672,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.376147,121.697796
189.1124233,11.4391742,b'12h36m26.98s',b'11d26m21.03s',0.0317,0.0320,-0.0135,8.775,0.018,60.5,81.570,9.054,0.019,58.5,40.130,1,0,b'0000',b'AA',10,57552.75083155,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.381608,183.551741
189.1125195,11.4392204,b'12h36m27.00s',b'11d26m21.19s',0.0255,0.0251,-0.0070,8.979,0.015,72.7,106.100,9.011,0.014,76.3,94.920,1,0,b'0000',b'AA',10,57748.19002523,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.381793,124.192887
189.1125205,11.4392205,b'12h36m27.00s',b'11d26m21.19s',0.0276,0.0280,-0.0112,8.960,0.014,76.9,133.000,9.041,0.015,72.4,72.000,1,0,b'0000',b'AA',5,57548.29566157,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.384518,123.853041
189.1125385,11.4392654,b'12h36m27.01s',b'11d26m21.36s',0.0276,0.0282,-0.0062,8.969,0.014,76.4,138.200,9.149,0.015,72.1,61.870,1,0,b'0000',b'AA',10,58636.40514325,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.386429,97.817223
189.1125331,11.4392424,b'12h36m27.01s',b'11d26m21.27s',0.0277,0.0263,-0.0026,8.871,0.019,58.6,77.310,9.068,0.014,80.1,79.740,1,0,b'0000',b'AA',10,57189.57360733,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.388149,110.409507
189.1124589,11.4391757,b'12h36m26.99s',b'11d26m21.03s',0.0249,0.0267,-0.0059,8.947,0.015,70.9,110.100,8.972,0.013,80.7,74.300,1,0,b'0000',b'AA',10,57911.41417839,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.389085,164.806015
189.1124555,11.4391743,b'12h36m26.99s',b'11d26m21.03s',0.0285,0.0303,-0.0102,8.996,0.014,78.9,141.500,9.194,0.017,63.9,47.670,1,0,b'0000',b'AA',10,58481.51127248,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.39101,166.696385
189.1125187,11.4392146,b'12h36m27.00s',b'11d26m21.17s',0.0238,0.0237,-0.0072,8.934,0.013,85.7,128.400,9.011,0.013,82.4,89.950,1,0,b'0000',b'AA',10,57019.21083713,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.39165,126.952673
189.1125300,11.4392300,b'12h36m27.01s',b'11d26m21.23s',0.0287,0.0266,-0.0108,8.992,0.015,70.8,127.100,9.145,0.013,81.3,72.040,1,0,b'0000',b'AA',10,58636.01268822,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.396111,117.027643
189.1124845,11.4391829,b'12h36m27.00s',b'11d26m21.06s',0.0298,0.0320,-0.0153,8.810,0.018,60.4,123.300,9.101,0.016,67.9,75.780,1,0,b'0000',b'AA',10,58999.94734013,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.398963,151.183588
189.1125320,11.4392307,b'12h36m27.01s',b'11d26m21.23s',0.0259,0.0297,-0.0118,8.954,0.015,73.0,172.700,9.037,0.014,75.9,75.540,1,0,b'0000',b'AA',10,56655.07625872,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.401288,116.249237
189.1125033,11.4391945,b'12h36m27.00s',b'11d26m21.10s',0.0287,0.0308,0.0086,8.984,0.016,66.1,115.300,9.115,0.015,71.0,78.230,1,0,b'0000',b'AA',5,57548.62317443,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.402041,139.960329
189.1125419,11.4392563,b'12h36m27.01s',b'11d26m21.32s',0.0266,0.0272,0.0045,8.958,0.016,68.9,113.200,9.125,0.014,74.9,108.500,1,0,b'0000',b'AA',10,57748.91050487,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.403951,102.19348
189.1125389,11.4393156,b'12h36m27.01s',b'11d26m21.54s',0.0285,0.0273,0.0066,9.050,0.016,66.2,131.500,9.030,0.014,78.9,81.520,1,0,b'0000',b'AA',5,57548.36111322,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.405061,71.554854
189.1124707,11.4391740,b'12h36m26.99s',b'11d26m21.03s',0.0243,0.0251,-0.0068,8.982,0.013,83.2,160.500,9.080,0.013,85.1,85.880,1,0,b'0000',b'AA',5,57381.32642785,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.407722,159.376916
189.1125215,11.4392101,b'12h36m27.01s',b'11d26m21.16s',0.0280,0.0291,-0.0112,9.029,0.014,78.8,161.000,9.126,0.014,75.7,87.210,1,0,b'0000',b'AA',10,57911.80701576,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.409341,127.933452
189.1123547,11.4391934,b'12h36m26.97s',b'11d26m21.10s',0.0295,0.0299,0.0059,9.079,0.016,67.6,150.600,9.106,0.015,70.4,69.210,1,0,b'0000',b'AA',5,59003.21635785,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.409618,220.439058
189.1125293,11.4392186,b'12h36m27.01s',b'11d26m21.19s',0.0268,0.0259,-0.0081,8.951,0.016,66.9,134.800,9.112,0.013,86.1,153.900,1,0,b'0000',b'AA',5,56655.60343868,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.414273,122.246178
189.1125294,11.4392177,b'12h36m27.01s',b'11d26m21.18s',0.0257,0.0284,-0.0114,8.958,0.014,78.2,121.600,9.058,0.014,79.2,74.850,1,0,b'0000',b'AA',10,58272.34924611,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.416309,122.597407
189.1125465,11.4392574,b'12h36m27.01s',b'11d26m21.33s',0.0260,0.0245,-0.0089,8.974,0.014,77.9,124.100,9.006,0.013,80.5,80.060,1,0,b'0000',b'AA',10,57912.13440160,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.419046,101.195453
189.1125384,11.4392287,b'12h36m27.01s',b'11d26m21.22s',0.0313,0.0308,-0.0142,8.905,0.016,69.3,144.700,9.167,0.016,67.7,73.430,1,0,b'0000',b'AA',10,58272.41469781,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.424745,115.773032
189.1125489,11.4392611,b'12h36m27.01s',b'11d26m21.34s',0.0309,0.0328,-0.0042,8.950,0.017,63.3,83.780,9.121,0.016,68.8,55.500,1,0,b'0000',b'AA',10,58999.94721281,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.425022,99.211939
189.1125200,11.4392000,b'12h36m27.00s',b'11d26m21.12s',0.0252,0.0260,-0.0061,8.905,0.015,70.7,143.100,9.119,0.013,83.4,101.200,1,0,b'0000',b'AA',10,56830.51123464,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.428707,132.205002
189.1124791,11.4391702,b'12h36m26.99s',b'11d26m21.01s',0.0260,0.0267,-0.0078,8.921,0.014,78.9,124.400,9.128,0.014,78.1,65.400,1,0,b'0000',b'AA',10,58636.73227407,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.431584,156.332454
189.1125313,11.4392092,b'12h36m27.01s',b'11d26m21.15s',0.0240,0.0260,-0.0081,8.980,0.014,80.3,182.400,9.044,0.014,76.6,79.030,1,0,b'0000',b'AA',5,56830.31386141,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.439007,125.491861
189.1125475,11.4392389,b'12h36m27.01s',b'11d26m21.26s',0.0257,0.0284,-0.0117,8.888,0.016,68.9,108.800,8.984,0.014,75.6,78.300,1,0,b'0000',b'AA',5,56655.47164368,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.44021,109.640272
189.1125500,11.4392400,b'12h36m27.01s',b'11d26m21.26s',0.0286,0.0315,-0.0091,9.103,0.016,66.7,114.500,9.103,0.015,72.1,68.040,1,0,b'0000',b'AA',5,57389.06325172,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.447236,108.782594
189.1125488,11.4392357,b'12h36m27.01s',b'11d26m21.25s',0.0251,0.0251,-0.0111,8.967,0.014,78.8,147.500,9.066,0.013,85.7,96.570,1,0,b'0000',b'AA',10,57189.37674324,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.448501,110.829462
189.1125078,11.4391806,b'12h36m27.00s',b'11d26m21.05s',0.0243,0.0244,0.0039,8.884,0.015,74.8,148.900,9.078,0.014,79.7,112.600,1,0,b'0000',b'AA',5,56830.77444138,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.451011,142.506433
189.1124576,11.4391576,b'12h36m26.99s',b'11d26m20.97s',0.0270,0.0292,0.0082,8.995,0.018,61.5,116.500,9.064,0.013,83.3,76.710,1,0,b'0000',b'AA',10,58477.06182545,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.451273,167.53734
189.1125593,11.4392636,b'12h36m27.01s',b'11d26m21.35s',0.0269,0.0259,-0.0078,8.917,0.016,68.0,114.100,9.117,0.013,81.6,73.700,1,0,b'0000',b'AA',10,57189.11430028,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.460033,97.373509
189.1125604,11.4392852,b'12h36m27.01s',b'11d26m21.43s',0.0280,0.0283,0.0063,8.989,0.015,70.9,121.600,9.177,0.017,65.5,58.290,1,0,b'0000',b'AA',10,59000.20838329,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.460494,87.670165
189.1125597,11.4392964,b'12h36m27.01s',b'11d26m21.47s',0.0250,0.0260,-0.0079,8.949,0.014,75.7,137.100,9.060,0.013,84.1,71.030,1,0,b'0000',b'AA',10,57189.50790108,1884112101351000004,8.915,0.023,8.958,0.020,8.396,0.026,7.235,0.128,871926052,11.284,0.0910,10.666,0.1220,10.278,0.0880,0.461437,82.648956
