ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
179.6309087,43.9475044,b'11h58m31.42s',b'43d56m51.02s',0.0292,0.0287,0.0037,9.360,0.017,62.3,224.000,9.278,0.015,74.7,123.800,1,0,b'0000',b'AA',5,58087.34763902,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.353166,7.046287
179.6306024,43.9475060,b'11h58m31.34s',b'43d56m51.02s',0.0288,0.0244,-0.0044,9.374,0.015,74.0,304.400,9.274,0.016,69.4,139.600,1,0,b'0000',b'AA',5,56993.90375850,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.355481,353.453334
179.6308515,43.9475100,b'11h58m31.40s',b'43d56m51.04s',0.0242,0.0269,-0.0033,9.397,0.014,78.1,274.600,9.280,0.014,79.8,159.700,1,0,b'0000',b'AA',5,58976.86760855,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.35832,4.492956
179.6306064,43.9475084,b'11h58m31.35s',b'43d56m51.03s',0.0277,0.0297,-0.0081,9.410,0.014,76.9,246.600,9.264,0.016,69.8,151.400,1,0,b'0000',b'AA',5,58087.21673559,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.362901,353.645606
179.6305720,43.9475054,b'11h58m31.34s',b'43d56m51.02s',0.0279,0.0263,-0.0094,9.394,0.014,78.0,316.300,9.344,0.014,75.3,164.200,1,0,b'0000',b'AA',5,59183.06964958,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.363235,352.11544
179.6307313,43.9475146,b'11h58m31.38s',b'43d56m51.05s',0.0271,0.0278,-0.0089,9.426,0.014,76.3,252.000,9.290,0.014,78.3,142.400,1,0,b'0000',b'AA',10,57722.77140891,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.364909,359.174672
179.6307115,43.9475149,b'11h58m31.37s',b'43d56m51.05s',0.0275,0.0281,0.0062,9.369,0.016,69.0,294.500,9.208,0.014,76.2,109.300,1,0,b'0000',b'AA',5,56994.23229095,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.367119,358.301722
179.6306452,43.9475123,b'11h58m31.35s',b'43d56m51.04s',0.0292,0.0292,-0.0095,9.454,0.014,75.9,223.600,9.441,0.016,67.8,154.800,1,0,b'0000',b'AA',10,58451.34157410,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.367254,355.372988
179.6305374,43.9475051,b'11h58m31.33s',b'43d56m51.02s',0.0284,0.0271,-0.0063,9.271,0.016,67.0,172.600,9.361,0.014,79.4,118.000,1,0,b'0000',b'AA',5,57723.29540565,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.37564,350.604971
179.6307306,43.9475177,b'11h58m31.38s',b'43d56m51.06s',0.0272,0.0291,-0.0073,9.456,0.014,78.1,263.300,9.221,0.015,71.9,152.500,1,0,b'0000',b'AA',5,58610.57070740,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.376095,359.146613
179.6309414,43.9475078,b'11h58m31.43s',b'43d56m51.03s',0.0277,0.0309,-0.0115,9.157,0.018,61.8,198.200,9.150,0.016,69.0,151.700,1,0,b'0000',b'AA',10,57885.16473657,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.376722,8.448209
179.6308859,43.9475130,b'11h58m31.41s',b'43d56m51.05s',0.0261,0.0289,-0.0097,9.428,0.014,77.8,253.900,9.241,0.014,77.4,151.700,1,0,b'0000',b'AA',5,57723.09892281,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.37722,5.986786
179.6311189,43.9474810,b'11h58m31.47s',b'43d56m50.93s',0.0277,0.0268,-0.0061,9.416,0.015,71.8,312.200,9.324,0.015,73.6,118.000,1,0,b'0000',b'AA',0,57524.71345491,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.381596,16.424596
179.6308936,43.9475140,b'11h58m31.41s',b'43d56m51.05s',0.0283,0.0257,-0.0083,9.448,0.015,73.0,194.500,9.210,0.014,77.2,136.800,1,0,b'0000',b'AA',5,57355.94557569,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.3829380000000002,6.316603
179.6307754,43.9475203,b'11h58m31.39s',b'43d56m51.07s',0.0259,0.0296,0.0066,9.293,0.015,70.9,259.000,9.365,0.015,72.5,153.000,1,0,b'0000',b'AA',10,57524.77890660,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.38572,1.114174
179.6310627,43.9474939,b'11h58m31.46s',b'43d56m50.98s',0.0270,0.0289,-0.0069,9.453,0.016,69.7,238.500,9.309,0.014,74.9,194.300,1,0,b'0000',b'AA',10,58245.52436339,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.388403,13.839079
179.6307978,43.9475210,b'11h58m31.39s',b'43d56m51.08s',0.0319,0.0274,0.0044,9.392,0.017,65.3,188.900,9.335,0.014,75.0,125.500,1,0,b'0000',b'AA',5,57524.58229619,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.389865,2.094524
179.6308988,43.9475157,b'11h58m31.42s',b'43d56m51.06s',0.0271,0.0273,-0.0097,9.266,0.015,70.1,352.500,9.229,0.015,73.3,157.900,1,0,b'0000',b'AA',5,56804.13158764,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.390528,6.531603
179.6308944,43.9475179,b'11h58m31.41s',b'43d56m51.06s',0.0310,0.0293,0.0036,9.390,0.018,59.1,198.500,9.262,0.014,76.8,148.400,1,0,b'0000',b'AA',5,58609.72072652,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.397121,6.325309
179.6310390,43.9475006,b'11h58m31.45s',b'43d56m51.00s',0.0264,0.0292,0.0069,9.383,0.015,73.0,222.700,9.124,0.016,69.6,98.640,1,0,b'0000',b'AA',10,56804.13146032,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.397758,12.735936
179.6308791,43.9475214,b'11h58m31.41s',b'43d56m51.08s',0.0276,0.0276,-0.0092,9.368,0.016,67.3,266.700,9.296,0.013,81.3,149.400,1,0,b'0000',b'AA',10,58819.19654566,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.40552,5.638807
179.6306226,43.9475220,b'11h58m31.35s',b'43d56m51.08s',0.0253,0.0271,-0.0084,9.399,0.013,82.9,243.700,9.304,0.014,77.5,143.600,1,0,b'0000',b'AA',5,56994.10087803,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.407239,354.438499
179.6308531,43.9475245,b'11h58m31.40s',b'43d56m51.09s',0.0313,0.0308,-0.0028,9.384,0.018,61.8,214.600,9.409,0.016,68.1,166.300,1,0,b'0000',b'AA',5,58087.74047683,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.410685,4.493714
179.6308338,43.9475261,b'11h58m31.40s',b'43d56m51.09s',0.0280,0.0285,0.0077,9.402,0.015,70.3,215.700,9.161,0.015,71.3,128.400,1,0,b'0000',b'AA',5,56993.90363118,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.412878,3.648881
179.6307880,43.9475277,b'11h58m31.39s',b'43d56m51.10s',0.0244,0.0277,-0.0048,9.318,0.013,80.6,374.600,9.319,0.014,78.1,144.100,1,0,b'0000',b'AA',5,57168.51500301,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.413141,1.653608
179.6308009,43.9475286,b'11h58m31.39s',b'43d56m51.10s',0.0291,0.0293,-0.0033,9.330,0.019,57.5,205.600,9.216,0.015,71.6,124.700,1,0,b'0000',b'AA',10,57524.58242351,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.417507,2.212377
179.6310170,43.9475101,b'11h58m31.44s',b'43d56m51.04s',0.0303,0.0237,-0.0102,9.397,0.015,70.2,374.400,9.231,0.014,77.6,176.200,1,0,b'0000',b'AA',5,57163.00280541,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.419128,11.677496
179.6308504,43.9475278,b'11h58m31.40s',b'43d56m51.10s',0.0280,0.0268,-0.0096,9.458,0.016,70.0,215.000,9.316,0.014,78.8,140.700,1,0,b'0000',b'AA',5,57525.43418787,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.421989,4.361316
179.6307833,43.9475305,b'11h58m31.39s',b'43d56m51.11s',0.0280,0.0299,0.0029,9.301,0.017,64.4,186.800,9.312,0.016,67.2,105.100,1,0,b'0000',b'AA',10,57521.76494347,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.422888,1.444909
179.6308894,43.9475264,b'11h58m31.41s',b'43d56m51.10s',0.0293,0.0312,-0.0083,9.452,0.016,68.7,181.300,9.360,0.016,69.7,159.300,1,0,b'0000',b'AA',5,57521.56833363,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.426145,6.053524
179.6308971,43.9475268,b'11h58m31.42s',b'43d56m51.10s',0.0260,0.0274,0.0040,9.286,0.016,69.9,202.500,9.308,0.014,79.2,145.300,1,0,b'0000',b'AA',5,58610.04785756,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.429738,6.382535
179.6306168,43.9475280,b'11h58m31.35s',b'43d56m51.10s',0.0325,0.0311,-0.0121,9.376,0.018,59.0,164.100,9.245,0.015,70.5,94.570,1,0,b'0000',b'AA',5,58818.86941444,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.430219,354.223545
179.6304184,43.9475030,b'11h58m31.30s',b'43d56m51.01s',0.0317,0.0273,-0.0070,9.349,0.016,68.5,249.800,9.299,0.017,63.0,124.600,1,0,b'0000',b'AA',5,58818.60786228,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.432158,345.49768
179.6308524,43.9475309,b'11h58m31.40s',b'43d56m51.11s',0.0300,0.0279,-0.0069,9.286,0.017,65.3,166.700,9.302,0.016,69.4,139.900,1,0,b'0000',b'AA',5,56803.60517365,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.433514,4.433407
179.6307357,43.9475343,b'11h58m31.38s',b'43d56m51.12s',0.0256,0.0275,-0.0121,9.264,0.016,69.8,276.500,9.204,0.014,79.6,167.000,1,0,b'0000',b'AA',5,57356.33905116,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.43568,359.381877
179.6308319,43.9475339,b'11h58m31.40s',b'43d56m51.12s',0.0273,0.0299,-0.0121,9.409,0.015,73.6,241.700,9.245,0.015,74.2,124.400,1,0,b'0000',b'AA',10,58245.91758287,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.440595,3.537278
179.6309319,43.9475283,b'11h58m31.42s',b'43d56m51.10s',0.0323,0.0277,0.0060,9.459,0.018,60.7,177.500,9.288,0.015,74.2,130.800,1,0,b'0000',b'AA',10,58451.60325719,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.446283,7.86301
179.6307669,43.9475374,b'11h58m31.38s',b'43d56m51.13s',0.0272,0.0278,-0.0072,9.399,0.015,73.2,259.800,9.257,0.014,77.0,109.000,1,0,b'0000',b'AA',5,57885.49199498,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.446918,0.728132
179.6307237,43.9475397,b'11h58m31.37s',b'43d56m51.14s',0.0261,0.0277,-0.0096,9.389,0.013,81.7,362.600,9.289,0.014,77.3,143.100,1,0,b'0000',b'AA',5,56993.77221816,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.455593,358.869673
179.6309672,43.9475273,b'11h58m31.43s',b'43d56m51.10s',0.0280,0.0264,0.0018,9.451,0.014,75.2,240.100,9.348,0.014,79.5,126.400,1,0,b'0000',b'AA',5,58609.98240590,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.456435,9.373753
179.6308253,43.9475401,b'11h58m31.40s',b'43d56m51.14s',0.0283,0.0310,-0.0077,9.300,0.016,67.5,236.200,9.394,0.016,70.0,83.990,1,0,b'0000',b'AA',5,58451.73416061,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.461867,3.2319
179.6306444,43.9475391,b'11h58m31.35s',b'43d56m51.14s',0.0279,0.0271,-0.0034,9.277,0.016,69.6,209.400,9.307,0.015,73.2,186.000,1,0,b'0000',b'AA',10,56994.29812483,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.463592,355.467549
179.6305189,43.9475278,b'11h58m31.32s',b'43d56m51.10s',0.0277,0.0310,-0.0127,9.436,0.015,74.6,257.800,9.358,0.014,75.3,107.500,1,0,b'0000',b'AA',5,58086.95492869,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.464258,350.043178
179.6310851,43.9475118,b'11h58m31.46s',b'43d56m51.04s',0.0267,0.0275,-0.0068,9.488,0.014,75.4,365.300,9.343,0.016,69.5,160.100,1,0,b'0000',b'AA',5,57356.07673411,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.465102,14.516363
179.6306000,43.9475372,b'11h58m31.34s',b'43d56m51.13s',0.0327,0.0285,-0.0095,9.604,0.018,59.7,161.200,9.084,0.016,67.7,99.350,1,0,b'0000',b'AA',5,57525.30315713,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.467783,353.562812
179.6305433,43.9475345,b'11h58m31.33s',b'43d56m51.12s',0.0251,0.0284,-0.0067,9.345,0.015,74.6,211.700,9.268,0.016,69.0,169.200,1,0,b'0000',b'AA',5,58088.06773556,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.477715,351.138192
179.6308531,43.9475434,b'11h58m31.40s',b'43d56m51.16s',0.0289,0.0282,-0.0113,9.467,0.015,72.1,219.500,9.344,0.014,78.9,120.300,1,0,b'0000',b'AA',5,57524.97551649,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.47852,4.405905
179.6307060,43.9475458,b'11h58m31.37s',b'43d56m51.16s',0.0293,0.0325,-0.0065,9.505,0.015,72.5,179.000,9.237,0.017,64.1,77.450,1,0,b'0000',b'AA',5,59182.74264569,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.47875,358.121332
179.6308046,43.9475472,b'11h58m31.39s',b'43d56m51.17s',0.0276,0.0274,-0.0072,9.422,0.014,76.1,235.400,9.343,0.015,72.9,114.000,1,0,b'0000',b'AA',5,58977.52161583,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.484795,2.327436
179.6303907,43.9475132,b'11h58m31.29s',b'43d56m51.05s',0.0300,0.0300,-0.0030,9.593,0.015,72.3,203.600,9.400,0.015,71.9,93.350,1,0,b'0000',b'AA',5,58454.22119881,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.48621,344.506391
179.6309461,43.9475381,b'11h58m31.43s',b'43d56m51.14s',0.0294,0.0281,-0.0069,9.435,0.015,70.5,240.000,9.232,0.015,72.9,141.400,1,0,b'0000',b'AA',5,58245.78604282,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.486409,8.382868
179.6310282,43.9475276,b'11h58m31.45s',b'43d56m51.10s',0.0251,0.0273,-0.0031,9.378,0.015,72.4,240.100,9.277,0.013,82.8,171.800,1,0,b'0000',b'AA',10,56804.19729443,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.486735,11.935109
179.6307500,43.9475500,b'11h58m31.38s',b'43d56m51.18s',0.0287,0.0315,0.0011,9.277,0.019,58.0,180.000,9.220,0.016,69.0,133.200,1,0,b'0000',b'AA',10,58455.07194442,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.492,360.0
179.6304153,43.9475203,b'11h58m31.30s',b'43d56m51.07s',0.0301,0.0283,-0.0028,9.563,0.015,71.8,183.900,9.276,0.015,72.5,137.700,1,0,b'0000',b'AA',5,58818.80409009,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.494476,345.625855
179.6308279,43.9475507,b'11h58m31.40s',b'43d56m51.18s',0.0274,0.0285,-0.0092,9.469,0.014,77.3,254.100,9.277,0.014,75.4,151.400,1,0,b'0000',b'AA',5,59182.48109362,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.500348,3.306817
179.6306923,43.9475549,b'11h58m31.37s',b'43d56m51.20s',0.0274,0.0257,-0.0101,9.352,0.015,73.0,259.000,9.328,0.013,81.0,149.000,1,0,b'0000',b'AA',5,57723.36098486,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.512825,357.55998
179.6307340,43.9475577,b'11h58m31.38s',b'43d56m51.21s',0.0278,0.0295,-0.0070,9.428,0.016,69.2,217.800,9.325,0.015,71.6,163.800,1,0,b'0000',b'AA',10,58454.81013753,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.519965,359.324952
179.6307761,43.9475576,b'11h58m31.39s',b'43d56m51.21s',0.0264,0.0300,0.0065,9.436,0.015,72.0,291.200,9.343,0.017,65.3,134.200,1,0,b'0000',b'AA',0,58454.74468580,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.520011,1.1012
179.6309961,43.9475424,b'11h58m31.44s',b'43d56m51.15s',0.0283,0.0289,-0.0107,9.392,0.015,72.1,281.100,9.297,0.016,69.2,140.300,1,0,b'0000',b'AA',5,57521.30627153,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.52287,10.431816
179.6311455,43.9475167,b'11h58m31.47s',b'43d56m51.06s',0.0274,0.0273,-0.0054,9.339,0.016,67.4,230.200,9.171,0.015,71.3,138.900,1,0,b'0000',b'AA',10,57163.19966971,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.524492,16.908904
179.6308114,43.9475595,b'11h58m31.39s',b'43d56m51.21s',0.0276,0.0256,-0.0084,9.489,0.015,72.8,317.100,9.258,0.014,80.4,158.500,1,0,b'0000',b'AA',5,58453.95951922,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.52979,2.584101
179.6306096,43.9475558,b'11h58m31.35s',b'43d56m51.20s',0.0284,0.0278,-0.0132,9.286,0.015,70.8,289.200,9.313,0.015,74.2,195.800,1,0,b'0000',b'AA',5,56804.06575405,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.531679,354.085743
179.6304980,43.9475447,b'11h58m31.32s',b'43d56m51.16s',0.0313,0.0306,-0.0096,9.334,0.017,65.5,159.200,9.357,0.016,69.8,111.300,1,0,b'0000',b'AA',10,58454.61378237,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.533808,349.348647
179.6307665,43.9475617,b'11h58m31.38s',b'43d56m51.22s',0.0274,0.0276,-0.0072,9.532,0.014,80.1,278.800,9.386,0.014,79.1,130.200,1,0,b'0000',b'AA',5,57885.81938075,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.534378,0.693305
179.6308678,43.9475583,b'11h58m31.41s',b'43d56m51.21s',0.0235,0.0255,-0.0075,9.351,0.013,81.6,393.100,9.289,0.013,80.6,132.200,1,0,b'0000',b'AA',10,57163.06838444,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.535091,4.954832
179.6308732,43.9475585,b'11h58m31.41s',b'43d56m51.21s',0.0270,0.0254,-0.0073,9.383,0.015,73.0,276.900,9.178,0.014,76.9,145.900,1,0,b'0000',b'AA',5,57356.40463044,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.537044,5.179701
179.6310492,43.9475397,b'11h58m31.45s',b'43d56m51.14s',0.0302,0.0297,-0.0071,9.468,0.016,69.9,193.400,9.260,0.016,68.1,140.100,1,0,b'0000',b'AA',10,57521.69936447,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.540887,12.651064
179.6309827,43.9475493,b'11h58m31.44s',b'43d56m51.18s',0.0296,0.0277,-0.0080,9.492,0.014,75.3,293.800,9.342,0.014,76.4,142.800,1,0,b'0000',b'AA',10,57162.87152000,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.541222,9.806374
179.6310219,43.9475444,b'11h58m31.45s',b'43d56m51.16s',0.0277,0.0284,0.0032,9.385,0.015,70.7,234.200,9.244,0.015,73.2,143.500,1,0,b'0000',b'AA',5,57525.30302980,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.542647,11.474432
179.6310237,43.9475444,b'11h58m31.45s',b'43d56m51.16s',0.0294,0.0299,-0.0035,9.464,0.016,67.2,243.300,9.250,0.016,68.4,115.900,1,0,b'0000',b'AA',5,57524.90993744,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.543577,11.548359
179.6307442,43.9475664,b'11h58m31.38s',b'43d56m51.24s',0.0290,0.0326,-0.0069,9.371,0.017,65.6,288.100,9.343,0.016,68.6,77.600,1,0,b'0000',b'AA',5,59182.87342183,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.551072,359.757444
179.6308588,43.9475640,b'11h58m31.41s',b'43d56m51.23s',0.0306,0.0344,-0.0064,9.368,0.018,60.3,217.600,9.469,0.017,65.3,146.300,1,0,b'0000',b'AA',5,58609.45866523,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.553607,4.551547
179.6308195,43.9475676,b'11h58m31.40s',b'43d56m51.24s',0.0277,0.0271,-0.0093,9.390,0.013,81.2,297.500,9.258,0.015,70.5,123.000,1,0,b'0000',b'AA',5,58818.34618288,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.55992,2.900499
179.6308150,43.9475678,b'11h58m31.40s',b'43d56m51.24s',0.0278,0.0295,0.0019,9.421,0.015,70.6,207.700,9.326,0.014,78.4,148.300,1,0,b'0000',b'AA',5,58087.41309074,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.560069,2.712438
179.6309545,43.9475601,b'11h58m31.43s',b'43d56m51.22s',0.0258,0.0258,-0.0109,9.320,0.014,79.3,357.600,9.203,0.013,80.5,172.400,1,0,b'0000',b'AA',5,57163.46211301,1789143901351026423,9.305,0.022,9.094,0.020,6.352,0.014,4.211,0.024,567153004,12.379,,12.090,0.1230,11.050,0.0520,3.567952,8.543339
