ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
20.9163633,33.2561133,b'01h23m39.93s',b'33d15m22.01s',0.0278,0.0257,-0.0102,9.781,0.014,77.8,128.300,9.911,0.015,72.9,61.010,1,0,b'0000',b'AA',10,56676.92416962,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.315758,52.577869
20.9163832,33.2560399,b'01h23m39.93s',b'33d15m21.74s',0.0336,0.0298,0.0069,9.847,0.016,66.3,127.600,9.911,0.016,66.5,62.120,1,0,b'0000',b'AA',5,59054.70677330,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.318987,103.111088
20.9163863,33.2560629,b'01h23m39.93s',b'33d15m21.83s',0.0298,0.0281,-0.0037,9.776,0.015,73.9,121.600,9.923,0.016,69.2,50.330,1,0,b'dd00',b'AA',10,57400.57630524,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.320184,88.131404
20.9163621,33.2561177,b'01h23m39.93s',b'33d15m22.02s',0.0343,0.0303,-0.0123,9.842,0.017,65.0,116.300,9.932,0.016,67.8,56.930,1,0,b'0000',b'AA',5,56866.52345757,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.322858,49.954856
20.9163825,33.2560876,b'01h23m39.93s',b'33d15m21.92s',0.0337,0.0280,-0.0102,9.752,0.014,75.4,129.200,9.951,0.017,64.3,44.060,1,0,b'0000',b'AA',5,58690.98605625,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.324172,72.151235
20.9163854,33.2560391,b'01h23m39.93s',b'33d15m21.74s',0.0308,0.0270,0.0067,9.757,0.015,74.4,156.500,9.829,0.016,69.9,61.950,1,0,b'0000',b'AA',5,57228.04538633,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.326104,103.339953
20.9163893,33.2560722,b'01h23m39.93s',b'33d15m21.86s',0.0328,0.0285,-0.0053,9.860,0.016,66.3,131.900,9.885,0.015,71.1,61.030,1,0,b'0000',b'AA',10,58483.97220785,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.331961,82.397092
20.9163687,33.2560045,b'01h23m39.93s',b'33d15m21.62s',0.0339,0.0296,0.0067,9.889,0.016,68.9,124.600,9.989,0.018,60.1,48.920,1,0,b'0000',b'AA',10,59055.22987661,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.333495,126.805503
20.9162918,33.2561527,b'01h23m39.91s',b'33d15m22.15s',0.0343,0.0315,-0.0107,9.654,0.016,66.6,86.400,9.951,0.019,56.4,45.450,1,0,b'0000',b'AA',10,58688.04188100,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.335598,6.075989
20.9163853,33.2560908,b'01h23m39.93s',b'33d15m21.93s',0.0316,0.0293,-0.0008,9.832,0.016,69.5,120.600,9.978,0.016,67.8,60.920,1,0,b'0000',b'AA',5,58690.92060462,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.335823,70.721046
20.9163521,33.2561318,b'01h23m39.92s',b'33d15m22.07s',0.0349,0.0330,0.0091,9.790,0.017,62.5,105.600,10.004,0.017,65.7,65.100,1,0,b'0000',b'AA',10,57592.67517309,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.337521,40.020893
20.9163571,33.2559914,b'01h23m39.93s',b'33d15m21.57s',0.0349,0.0313,-0.0112,9.787,0.016,66.6,104.700,9.942,0.020,54.9,41.230,1,0,b'0000',b'AA',10,58691.18228363,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.338918,136.776231
20.9163909,33.2560787,b'01h23m39.93s',b'33d15m21.88s',0.0291,0.0283,-0.0039,9.775,0.015,70.3,131.500,9.983,0.017,62.9,62.770,1,0,b'0000',b'AA',5,58691.05150779,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.340572,78.599494
20.9163941,33.2560730,b'01h23m39.93s',b'33d15m21.86s',0.0328,0.0318,-0.0095,9.811,0.017,65.2,115.300,9.958,0.017,62.6,47.930,1,0,b'0000',b'AA',5,58691.37851103,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.346662,82.241258
20.9163600,33.2561300,b'01h23m39.93s',b'33d15m22.07s',0.0325,0.0282,0.0037,9.808,0.016,67.4,143.300,9.741,0.016,67.8,56.130,1,0,b'0000',b'AA',10,58484.23401486,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.348578,43.70202
20.9163290,33.2561489,b'01h23m39.92s',b'33d15m22.14s',0.0291,0.0256,-0.0024,9.783,0.014,79.8,135.500,9.847,0.016,69.7,58.370,1,0,b'0000',b'AA',10,57039.94774221,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.352405,24.745573
20.9163973,33.2560603,b'01h23m39.94s',b'33d15m21.82s',0.0348,0.0310,-0.0061,9.627,0.018,59.3,81.930,9.843,0.019,56.9,38.210,1,0,b'0000',b'AA',5,57762.24588284,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.353128,89.824733
20.9163913,33.2560921,b'01h23m39.93s',b'33d15m21.93s',0.0392,0.0360,-0.0055,9.685,0.021,51.5,108.300,9.814,0.021,51.3,41.550,1,0,b'0000',b'AA',10,57596.21299894,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.354423,70.970982
20.9163975,33.2560669,b'01h23m39.94s',b'33d15m21.84s',0.0392,0.0319,0.0069,9.727,0.020,55.2,91.700,9.951,0.018,59.2,59.030,1,0,b'0000',b'AA',5,58688.63069037,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.354596,85.983015
20.9163795,33.2561145,b'01h23m39.93s',b'33d15m22.01s',0.0289,0.0270,-0.0096,9.829,0.015,72.5,141.300,9.968,0.015,74.4,81.980,1,0,b'0d00',b'AA',10,58483.57962463,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.358069,56.774722
20.9164025,33.2560554,b'01h23m39.94s',b'33d15m21.80s',0.0366,0.0322,-0.0114,9.667,0.019,58.6,113.800,9.936,0.020,55.3,50.510,1,0,b'0000',b'AA',5,58324.33172990,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.36915,92.571119
20.9163803,33.2560002,b'01h23m39.93s',b'33d15m21.60s',0.0325,0.0284,-0.0084,9.670,0.018,61.7,93.940,9.828,0.016,66.1,59.770,1,0,b'0000',b'AA',10,56866.85249807,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.370835,125.487955
20.9164007,33.2560822,b'01h23m39.94s',b'33d15m21.90s',0.0314,0.0267,-0.0008,9.788,0.015,72.9,133.900,9.845,0.016,69.6,58.360,1,0,b'0000',b'AA',10,57763.22829924,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.372043,77.595364
20.9163971,33.2560938,b'01h23m39.94s',b'33d15m21.94s',0.0320,0.0302,-0.0084,9.694,0.016,65.9,119.400,10.058,0.018,61.3,53.880,1,0,b'0000',b'AA',10,56677.18775951,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.372931,70.956746
20.9163943,33.2561033,b'01h23m39.93s',b'33d15m21.97s',0.0307,0.0275,-0.0052,9.808,0.015,74.0,121.500,9.962,0.016,68.9,63.400,1,0,b'0000',b'AA',10,56866.45775142,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.377751,65.628511
20.9164002,33.2560911,b'01h23m39.94s',b'33d15m21.93s',0.0296,0.0273,-0.0079,9.742,0.014,76.5,151.200,9.897,0.016,65.9,66.780,1,0,b'0000',b'AA',10,57228.70143006,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.378775,72.807494
20.9164035,33.2560815,b'01h23m39.94s',b'33d15m21.89s',0.0333,0.0305,-0.0092,9.718,0.019,58.4,93.070,9.898,0.018,60.3,65.150,1,0,b'0000',b'AA',10,57400.77304316,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.379759,78.239893
20.9164044,33.2560841,b'01h23m39.94s',b'33d15m21.90s',0.0338,0.0355,-0.0079,9.759,0.021,51.4,65.560,9.873,0.018,60.9,58.970,1,0,b'0000',b'AA',10,56867.04987141,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.384419,76.956296
20.9163639,33.2561408,b'01h23m39.93s',b'33d15m22.11s',0.0320,0.0327,-0.0041,9.707,0.019,58.3,94.280,9.850,0.018,61.4,64.860,1,0,b'0000',b'AA',10,57228.43911443,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.385229,40.968111
20.9164071,33.2560462,b'01h23m39.94s',b'33d15m21.77s',0.0293,0.0286,-0.0098,9.795,0.016,69.6,130.900,9.833,0.015,73.0,58.280,1,0,b'0000',b'AA',5,56866.91820426,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.385842,97.397866
20.9164085,33.2560586,b'01h23m39.94s',b'33d15m21.81s',0.0330,0.0313,-0.0124,9.869,0.015,72.0,130.400,9.829,0.022,49.5,48.390,1,0,b'0000',b'AA',5,59055.55687986,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.386869,90.74641
20.9164066,33.2560381,b'01h23m39.94s',b'33d15m21.74s',0.0291,0.0272,-0.0038,9.760,0.015,72.1,141.200,9.909,0.016,65.9,75.930,1,0,b'0000',b'AA',10,56677.51718321,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.389194,101.687563
20.9163837,33.2561258,b'01h23m39.93s',b'33d15m22.05s',0.0322,0.0293,-0.0039,9.759,0.016,66.1,125.800,9.906,0.017,62.1,53.630,1,0,b'0000',b'AA',10,58484.16856310,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.391879,52.80905
20.9163817,33.2561281,b'01h23m39.93s',b'33d15m22.06s',0.0325,0.0301,0.0039,9.798,0.014,75.4,147.600,9.880,0.018,62.0,57.150,1,0,b'0000',b'AA',5,56677.78064568,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.392216,51.313675
20.9163987,33.2561050,b'01h23m39.94s',b'33d15m21.98s',0.0319,0.0294,-0.0105,9.827,0.015,74.6,139.100,10.082,0.019,58.5,46.990,1,0,b'0000',b'AA',5,59055.09910083,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.392349,65.612631
20.9164103,33.2560683,b'01h23m39.94s',b'33d15m21.85s',0.0292,0.0272,-0.0095,9.761,0.015,73.7,123.100,9.984,0.015,71.0,71.400,1,0,b'0000',b'AA',10,58484.03765959,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.393395,85.643906
20.9164059,33.2560298,b'01h23m39.94s',b'33d15m21.71s',0.0315,0.0320,0.0064,9.803,0.018,61.8,101.400,9.831,0.017,65.5,51.280,1,0,b'0000',b'AA',10,58483.84130433,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.394294,106.005556
20.9164100,33.2560400,b'01h23m39.94s',b'33d15m21.74s',0.0307,0.0296,-0.0084,9.773,0.016,66.6,116.700,9.910,0.017,62.6,64.690,1,0,b'd000',b'AA',5,59055.68765564,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.397919,100.424458
20.9163287,33.2559570,b'01h23m39.92s',b'33d15m21.45s',0.0389,0.0350,-0.0144,9.809,0.019,58.3,99.180,10.076,0.019,55.9,45.530,1,0,b'0000',b'AA',10,57593.00281321,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.398726,158.427041
20.9164060,33.2560216,b'01h23m39.94s',b'33d15m21.68s',0.0373,0.0346,-0.0072,9.866,0.017,62.7,118.100,10.058,0.021,51.0,48.590,1,0,b'0000',b'AA',5,57592.87178262,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.403717,110.024143
20.9163122,33.2559511,b'01h23m39.91s',b'33d15m21.42s',0.0355,0.0341,-0.0050,9.816,0.019,56.8,120.200,9.960,0.016,67.0,50.940,1,0,b'd000',b'AA',10,57229.02945206,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.403846,166.111623
20.9163984,33.2560049,b'01h23m39.94s',b'33d15m21.62s',0.0316,0.0324,0.0029,9.887,0.018,60.1,112.500,9.946,0.016,68.3,54.010,1,0,b'0000',b'AA',10,58484.29933925,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.407908,119.096455
20.9164126,33.2560877,b'01h23m39.94s',b'33d15m21.92s',0.0312,0.0289,-0.0049,9.812,0.014,76.9,119.900,9.991,0.017,64.4,51.330,1,0,b'hd00',b'AA',5,58848.34905352,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.411447,75.973914
20.9164116,33.2560935,b'01h23m39.94s',b'33d15m21.94s',0.0288,0.0310,0.0071,9.730,0.016,67.0,117.900,9.921,0.016,69.5,62.970,1,0,b'0d00',b'AA',5,57228.43898707,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.414125,73.068996
20.9164032,33.2561119,b'01h23m39.94s',b'33d15m22.00s',0.0341,0.0313,-0.0059,9.670,0.019,58.4,78.430,9.853,0.018,59.3,60.610,1,0,b'0000',b'AA',10,58123.32892241,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.415287,63.262388
20.9164136,33.2560892,b'01h23m39.94s',b'33d15m21.92s',0.0322,0.0299,-0.0079,9.712,0.017,65.2,91.350,9.913,0.016,65.8,46.200,1,0,b'0d00',b'AA',10,58123.00153627,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.415707,75.352378
20.9164180,33.2560530,b'01h23m39.94s',b'33d15m21.79s',0.0304,0.0325,-0.0111,9.745,0.017,65.8,119.000,9.897,0.017,64.0,44.600,1,0,b'0000',b'AA',5,58688.23810833,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.416207,93.471205
20.9164026,33.2560045,b'01h23m39.94s',b'33d15m21.62s',0.0330,0.0323,0.0095,9.739,0.017,64.9,93.760,9.926,0.020,54.3,52.120,1,0,b'0d00',b'AA',10,58123.45982589,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.419688,118.428835
20.9163661,33.2559672,b'01h23m39.93s',b'33d15m21.48s',0.0313,0.0284,-0.0094,9.813,0.015,71.3,118.700,9.971,0.017,64.6,64.860,1,0,b'0d00',b'AA',10,57959.82214188,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.422839,142.193723
20.9164129,33.2561015,b'01h23m39.94s',b'33d15m21.97s',0.0341,0.0284,-0.0079,9.849,0.015,71.6,108.100,9.932,0.015,72.2,68.040,1,0,b'0000',b'AA',5,57401.03523304,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.427074,69.523289
20.9164181,33.2560882,b'01h23m39.94s',b'33d15m21.92s',0.0320,0.0298,-0.0091,9.810,0.015,72.7,133.900,10.049,0.020,54.4,59.360,1,0,b'0d00',b'AA',10,58848.08737391,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.427957,76.277365
20.9164145,33.2560986,b'01h23m39.94s',b'33d15m21.95s',0.0301,0.0274,-0.0019,9.768,0.015,71.7,119.100,9.854,0.015,70.5,69.070,1,0,b'0000',b'AA',5,57401.16639169,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.428079,71.058024
20.9164118,33.2561061,b'01h23m39.94s',b'33d15m21.98s',0.0328,0.0321,0.0140,9.760,0.016,68.1,115.700,10.138,0.020,55.3,55.530,1,0,b'0000',b'AA',10,58324.20082663,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.430082,67.301675
20.9164248,33.2560624,b'01h23m39.94s',b'33d15m21.82s',0.0300,0.0296,0.0074,9.827,0.017,64.9,120.800,9.909,0.016,66.9,62.120,1,0,b'h000',b'AA',10,57959.56033544,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.435994,88.864469
20.9164187,33.2560242,b'01h23m39.94s',b'33d15m21.69s',0.0339,0.0299,-0.0093,9.736,0.017,65.0,92.330,9.929,0.016,66.3,61.240,1,0,b'0000',b'AA',10,57762.37678678,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.436979,107.153376
20.9164000,33.2559900,b'01h23m39.94s',b'33d15m21.56s',0.0352,0.0325,-0.0042,9.772,0.019,58.0,108.400,9.923,0.016,66.2,55.530,1,0,b'd000',b'AA',10,58323.80811686,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.440457,124.898688
20.9164274,33.2560680,b'01h23m39.94s',b'33d15m21.84s',0.0333,0.0312,-0.0085,9.736,0.020,55.0,91.200,9.891,0.017,62.5,53.970,1,0,b'0000',b'AA',10,58483.84143169,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.444672,86.286475
20.9164291,33.2560535,b'01h23m39.94s',b'33d15m21.79s',0.0287,0.0289,0.0030,9.789,0.015,70.1,122.600,9.924,0.018,62.0,59.360,1,0,b'0000',b'AA',10,57762.63884941,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.449459,92.984246
20.9164299,33.2560628,b'01h23m39.94s',b'33d15m21.83s',0.0307,0.0271,-0.0090,9.712,0.016,68.4,121.600,9.865,0.015,72.2,73.400,1,0,b'0000',b'AA',10,57039.55350257,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.451378,88.720336
20.9164041,33.2559868,b'01h23m39.94s',b'33d15m21.55s',0.0312,0.0296,0.0047,9.701,0.017,64.3,108.800,9.910,0.016,66.3,58.850,1,0,b'0000',b'AA',10,57400.90407444,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.45718,125.197796
20.9164155,33.2559996,b'01h23m39.94s',b'33d15m21.60s',0.0316,0.0322,0.0075,9.844,0.017,63.0,107.200,9.914,0.016,67.6,70.870,1,0,b'0000',b'AA',10,57592.54414260,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.462245,118.06007
20.9164257,33.2561010,b'01h23m39.94s',b'33d15m21.96s',0.0353,0.0341,0.0072,9.718,0.018,60.0,76.420,9.885,0.017,62.6,40.700,1,0,b'0000',b'AA',10,58847.82569425,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.462786,71.401293
20.9164307,33.2560858,b'01h23m39.94s',b'33d15m21.91s',0.0307,0.0263,0.0058,9.800,0.014,75.6,135.500,9.857,0.016,68.9,54.550,1,0,b'0000',b'AA',5,57228.17667153,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.463082,78.429673
20.9164084,33.2559890,b'01h23m39.94s',b'33d15m21.56s',0.0322,0.0283,-0.0056,9.820,0.014,78.0,135.800,9.946,0.016,67.0,44.380,1,0,b'h000',b'AA',5,58687.64942617,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.463409,123.474798
20.9164234,33.2561085,b'01h23m39.94s',b'33d15m21.99s',0.0310,0.0301,-0.0056,9.832,0.015,72.7,118.500,9.935,0.017,64.5,62.030,1,0,b'0000',b'AA',10,57762.76975336,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.465666,67.978949
20.9163277,33.2561832,b'01h23m39.92s',b'33d15m22.26s',0.0268,0.0261,-0.0107,9.754,0.015,73.5,155.500,9.897,0.014,75.1,70.550,1,0,b'0000',b'AA',10,57039.75062272,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.466183,17.940212
20.9164040,33.2559787,b'01h23m39.94s',b'33d15m21.52s',0.0324,0.0315,-0.0092,9.883,0.018,61.2,91.200,9.885,0.016,67.6,56.200,1,0,b'0000',b'AA',10,57592.15105090,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.474349,128.098193
20.9164291,33.2561037,b'01h23m39.94s',b'33d15m21.97s',0.0289,0.0293,-0.0026,9.773,0.016,67.7,104.600,9.867,0.016,68.0,48.540,1,0,b'0000',b'AA',10,56677.31942714,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.475622,70.684762
20.9164241,33.2560027,b'01h23m39.94s',b'33d15m21.61s',0.0319,0.0262,0.0027,9.778,0.014,75.7,126.100,9.924,0.015,70.2,56.180,1,0,b'0000',b'AA',10,56866.65512468,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.480345,115.431825
20.9164348,33.2560931,b'01h23m39.94s',b'33d15m21.94s',0.0314,0.0312,-0.0059,9.822,0.016,68.8,108.500,9.907,0.019,56.9,48.230,1,0,b'0000',b'AA',10,59055.42610403,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.481004,75.656703
20.9164270,33.2561139,b'01h23m39.94s',b'33d15m22.01s',0.0310,0.0274,0.0072,9.740,0.015,70.3,124.100,9.866,0.016,68.6,69.660,1,0,b'0000',b'AA',10,58123.52527769,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.483208,66.323616
20.9164412,33.2560554,b'01h23m39.95s',b'33d15m21.80s',0.0315,0.0271,-0.0049,9.757,0.014,77.7,112.900,9.870,0.017,64.9,45.600,1,0,b'0000',b'AA',10,57592.60972146,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.485558,91.954395
20.9164298,33.2561136,b'01h23m39.94s',b'33d15m22.01s',0.0321,0.0287,-0.0094,9.778,0.016,67.4,103.800,9.863,0.018,60.9,72.700,1,0,b'0000',b'AA',10,58847.95659774,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.490514,66.834543
20.9164431,33.2560669,b'01h23m39.95s',b'33d15m21.84s',0.0332,0.0316,0.0069,9.739,0.017,62.9,80.630,9.960,0.018,61.0,59.140,1,0,b'0000',b'AA',10,57762.83533270,215133301351035818,9.722,0.022,9.776,0.020,9.260,0.031,7.966,0.183,139609465,11.843,0.0440,10.984,0.0410,10.664,0.0370,0.49163,87.103793
