ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
356.0656783,10.7670706,b'23h44m15.76s',b'10d46m01.45s',0.0319,0.0330,-0.0085,9.788,0.017,65.3,148.600,9.995,0.017,63.1,71.140,1,0,b'0000',b'AA',10,58659.45876058,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.490283,93.957759
356.0656510,10.7669977,b'23h44m15.76s',b'10d46m01.19s',0.0311,0.0270,-0.0030,9.713,0.014,77.9,151.500,9.814,0.016,68.6,70.320,1,0,b'0000',b'AA',10,58654.94463730,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.491822,127.042886
356.0656654,10.7670181,b'23h44m15.76s',b'10d46m01.27s',0.0352,0.0295,0.0056,9.634,0.016,68.4,165.200,9.869,0.022,49.7,87.570,1,0,b'0000',b'AA',5,58655.92590176,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.496334,116.67798
356.0656769,10.7671111,b'23h44m15.76s',b'10d46m01.60s',0.0305,0.0256,-0.0086,9.691,0.014,76.7,130.700,9.693,0.014,76.2,95.090,1,0,b'0000',b'AA',10,57370.15158262,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.496943,76.979533
356.0656694,10.7671373,b'23h44m15.76s',b'10d46m01.69s',0.0336,0.0293,0.0073,9.767,0.016,69.1,132.600,9.769,0.017,65.8,95.300,1,0,b'0000',b'AA',10,57369.88926544,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.501983,65.736585
356.0656819,10.7670982,b'23h44m15.76s',b'10d46m01.55s',0.0307,0.0277,0.0045,9.682,0.016,69.4,162.500,9.764,0.015,71.1,93.990,1,0,b'0000',b'AA',10,57011.36272696,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.506107,82.561646
356.0656806,10.7671076,b'23h44m15.76s',b'10d46m01.59s',0.0316,0.0286,0.0037,9.731,0.016,67.8,124.000,9.802,0.016,66.4,82.440,1,0,b'0000',b'AA',5,57560.11668566,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.507076,78.700002
356.0656589,10.7671598,b'23h44m15.76s',b'10d46m01.78s',0.0288,0.0288,-0.0041,9.681,0.016,68.9,162.900,9.769,0.015,72.1,84.900,1,0,b'0000',b'AA',10,57732.18004873,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.50927,55.659886
356.0656763,10.7671258,b'23h44m15.76s',b'10d46m01.65s',0.0302,0.0288,-0.0058,9.738,0.014,76.3,142.600,9.851,0.016,66.1,89.110,1,0,b'0000',b'AA',10,59184.61553235,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.509455,71.116976
356.0656864,10.7670986,b'23h44m15.76s',b'10d46m01.55s',0.0306,0.0271,-0.0089,9.692,0.015,70.5,142.700,9.755,0.015,71.8,89.410,1,0,b'0000',b'AA',5,57010.37687383,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.522075,82.631053
356.0656681,10.7670059,b'23h44m15.76s',b'10d46m01.22s',0.0319,0.0279,-0.0087,9.716,0.014,76.9,149.300,9.858,0.015,70.4,72.040,1,0,b'0000',b'AA',10,57195.96596163,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.525745,120.490441
356.0656865,10.7670542,b'23h44m15.76s',b'10d46m01.40s',0.0324,0.0298,-0.0119,9.648,0.017,64.0,119.400,9.825,0.015,70.3,70.680,1,0,b'0000',b'AA',10,58092.82292022,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.526373,100.163176
356.0656892,10.7670784,b'23h44m15.77s',b'10d46m01.48s',0.0317,0.0297,0.0063,9.677,0.017,65.4,138.000,9.860,0.017,64.9,84.110,1,0,b'0000',b'AA',5,58452.95456766,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.5277,90.625404
356.0656885,10.7670975,b'23h44m15.77s',b'10d46m01.55s',0.0339,0.0279,-0.0082,9.644,0.016,69.6,149.100,9.727,0.016,69.4,87.470,1,0,b'0000',b'AA',10,58453.80518593,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.528951,83.159642
356.0656892,10.7670908,b'23h44m15.77s',b'10d46m01.53s',0.0304,0.0280,-0.0046,9.744,0.017,64.4,117.700,9.770,0.015,70.6,101.600,1,0,b'0000',b'AA',5,57196.09724686,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.529094,85.785861
356.0656500,10.7669800,b'23h44m15.76s',b'10d46m01.13s',0.0320,0.0304,0.0069,9.726,0.016,67.9,134.800,9.790,0.018,60.4,82.900,1,0,b'0000',b'AA',10,58655.53344686,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.53004,132.780618
356.0656853,10.7670391,b'23h44m15.76s',b'10d46m01.34s',0.0315,0.0295,-0.0038,9.622,0.016,66.4,121.400,9.841,0.017,63.1,75.380,1,0,b'0000',b'AA',10,56834.42126291,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.534548,105.988636
356.0656649,10.7669956,b'23h44m15.76s',b'10d46m01.18s',0.0331,0.0293,-0.0072,9.782,0.016,69.8,174.900,9.864,0.017,65.3,77.180,1,0,b'0000',b'AA',10,58291.02665738,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.536136,124.522137
356.0656917,10.7670720,b'23h44m15.77s',b'10d46m01.46s',0.0311,0.0305,-0.0115,9.667,0.017,64.2,132.600,9.804,0.015,70.3,76.140,1,0,b'0000',b'AA',10,59184.35398024,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.53728,93.072716
356.0656872,10.7671207,b'23h44m15.76s',b'10d46m01.63s',0.0296,0.0260,0.0031,9.649,0.013,81.9,197.900,9.803,0.016,67.0,58.120,1,0,b'0000',b'AA',10,56646.28457708,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.54082,74.280752
356.0656930,10.7670768,b'23h44m15.77s',b'10d46m01.48s',0.0327,0.0302,0.0037,9.676,0.016,67.8,123.800,9.886,0.018,59.6,74.450,1,0,b'0000',b'AA',10,57731.72163064,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.541222,91.21962
356.0656917,10.7670579,b'23h44m15.77s',b'10d46m01.41s',0.0321,0.0267,-0.0029,9.700,0.014,76.0,162.000,9.738,0.016,68.8,70.860,1,0,b'0000',b'AA',10,57926.69675252,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.542372,98.435076
356.0656908,10.7671102,b'23h44m15.77s',b'10d46m01.60s',0.0282,0.0256,-0.0051,9.681,0.014,78.4,173.000,9.733,0.015,72.9,85.230,1,0,b'0000',b'AA',10,56646.15278213,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.5442940000000001,78.477878
356.0656544,10.7669777,b'23h44m15.76s',b'10d46m01.12s',0.0353,0.0334,-0.0031,9.663,0.018,61.3,150.300,9.783,0.017,63.7,73.270,1,0,b'0000',b'AA',10,57196.35956252,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.547107,132.310203
356.0656855,10.7671317,b'23h44m15.76s',b'10d46m01.67s',0.0309,0.0300,0.0094,9.801,0.017,65.8,132.300,9.925,0.016,66.6,78.130,1,0,b'0000',b'AA',10,58092.36475803,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.547202,70.115223
356.0656680,10.7669945,b'23h44m15.76s',b'10d46m01.18s',0.0302,0.0278,-0.0022,9.711,0.017,65.6,184.100,9.832,0.016,67.1,78.170,1,0,b'0000',b'AA',10,58291.35391552,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.547418,124.213306
356.0656959,10.7670805,b'23h44m15.77s',b'10d46m01.49s',0.0356,0.0311,-0.0137,9.747,0.017,64.3,139.900,9.906,0.019,55.9,65.900,1,0,b'0000',b'AA',10,57731.91811347,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.551364,89.812935
356.0656842,10.7671389,b'23h44m15.76s',b'10d46m01.70s',0.0315,0.0272,-0.0066,9.760,0.014,79.2,151.100,9.822,0.016,66.2,67.510,1,0,b'0000',b'AA',10,58823.35909929,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.552305,67.423401
356.0656722,10.7669944,b'23h44m15.76s',b'10d46m01.18s',0.0349,0.0323,-0.0072,9.757,0.016,66.3,121.100,9.841,0.016,65.9,74.040,1,0,b'0000',b'AA',10,58290.89626338,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.559958,123.389162
356.0656355,10.7672060,b'23h44m15.75s',b'10d46m01.94s',0.0320,0.0281,0.0055,9.725,0.015,74.6,118.400,9.729,0.016,67.2,61.860,1,0,b'0000',b'AA',10,58817.47238958,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.565531,36.671091
356.0656678,10.7671794,b'23h44m15.76s',b'10d46m01.85s',0.0315,0.0270,-0.0039,9.727,0.016,68.0,137.100,9.738,0.016,66.0,75.340,1,0,b'0000',b'AA',5,57196.22840465,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.576484,51.630756
356.0657010,10.7670495,b'23h44m15.77s',b'10d46m01.38s',0.0279,0.0247,-0.0021,9.656,0.014,79.5,150.800,9.796,0.015,74.3,82.080,1,0,b'0000',b'AA',10,57010.77124090,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.579882,100.914694
356.0657006,10.7670475,b'23h44m15.77s',b'10d46m01.37s',0.0354,0.0273,-0.0076,9.766,0.014,78.2,175.700,9.867,0.018,61.3,70.600,1,0,b'0000',b'AA',10,59022.60098510,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.579907,101.639682
356.0657037,10.7671041,b'23h44m15.77s',b'10d46m01.57s',0.0308,0.0262,-0.0085,9.715,0.014,77.7,184.400,9.762,0.015,71.3,70.800,1,0,b'0000',b'AA',10,59184.74630844,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.585411,81.47713
356.0657092,10.7670682,b'23h44m15.77s',b'10d46m01.45s',0.0313,0.0304,-0.0015,9.677,0.016,66.0,156.100,9.833,0.018,60.4,87.180,1,0,b'0000',b'AA',10,57728.97061619,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.599901,94.060585
356.0656759,10.7671798,b'23h44m15.76s',b'10d46m01.85s',0.0305,0.0266,-0.0116,9.722,0.015,71.6,171.400,9.827,0.016,69.6,117.600,1,0,b'0000',b'AA',10,58452.82366419,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.600074,53.220992
356.0657076,10.7670449,b'23h44m15.77s',b'10d46m01.36s',0.0305,0.0265,0.0059,9.670,0.015,73.5,180.800,9.824,0.016,69.0,69.730,1,0,b'0000',b'AA',10,56833.96068285,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.606058,102.034172
356.0656972,10.7670125,b'23h44m15.77s',b'10d46m01.24s',0.0307,0.0320,0.0080,9.772,0.018,61.1,137.100,9.830,0.015,70.7,93.880,1,0,b'0000',b'AA',10,57926.95855910,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.606743,113.609366
356.0657076,10.7671203,b'23h44m15.77s',b'10d46m01.63s',0.0321,0.0298,-0.0060,9.736,0.017,62.4,165.600,9.856,0.015,73.8,88.780,1,0,b'0000',b'AA',10,58817.21071014,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.610236,76.246517
356.0657023,10.7671382,b'23h44m15.77s',b'10d46m01.70s',0.0341,0.0361,-0.0061,9.772,0.018,60.3,122.900,9.859,0.019,58.0,75.230,1,0,b'0000',b'AA',10,57729.42903373,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.611041,69.946814
356.0657065,10.7670303,b'23h44m15.77s',b'10d46m01.31s',0.0297,0.0253,-0.0040,9.641,0.013,81.5,171.200,9.730,0.016,68.9,75.190,1,0,b'0000',b'AA',10,56646.41637208,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.615431,106.901273
356.0657153,10.7670870,b'23h44m15.77s',b'10d46m01.51s',0.0332,0.0306,-0.0119,9.725,0.015,71.0,163.000,9.811,0.017,64.2,71.090,1,0,b'0000',b'AA',10,57559.78904865,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.620484,87.672355
356.0657159,10.7670791,b'23h44m15.77s',b'10d46m01.48s',0.0333,0.0270,-0.0012,9.723,0.014,75.2,134.100,9.719,0.016,66.2,71.690,1,0,b'0000',b'AA',10,58453.34715061,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.622103,90.298391
356.0657125,10.7670423,b'23h44m15.77s',b'10d46m01.35s',0.0348,0.0326,-0.0088,9.741,0.017,64.8,147.000,9.843,0.020,54.6,59.740,1,0,b'0000',b'AA',10,57731.59059958,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.624982,102.542172
356.0657142,10.7671092,b'23h44m15.77s',b'10d46m01.59s',0.0320,0.0341,0.0057,9.480,0.019,56.7,110.700,9.841,0.018,59.5,102.100,1,0,b'0000',b'AA',5,57927.41684786,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.624982,80.317006
356.0657167,10.7670912,b'23h44m15.77s',b'10d46m01.53s',0.0317,0.0273,0.0055,9.737,0.015,73.3,144.500,9.636,0.016,68.7,74.300,1,0,b'0000',b'AA',10,59185.07331227,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.62622,86.308367
356.0656788,10.7671886,b'23h44m15.76s',b'10d46m01.88s',0.0310,0.0284,-0.0094,9.607,0.015,72.2,167.500,9.637,0.017,63.4,64.380,1,0,b'0000',b'AA',5,57369.62694818,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.627546,51.464683
356.0657197,10.7670917,b'23h44m15.77s',b'10d46m01.53s',0.0336,0.0282,0.0064,9.775,0.015,70.4,133.300,9.770,0.017,65.6,74.190,1,0,b'0000',b'AA',10,57732.57314183,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.636922,86.208233
356.0656994,10.7671668,b'23h44m15.77s',b'10d46m01.80s',0.0314,0.0299,-0.0039,9.753,0.016,68.4,156.400,9.781,0.017,65.7,73.140,1,0,b'0000',b'AA',10,58092.95382378,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.644552,61.000351
356.0657108,10.7670160,b'23h44m15.77s',b'10d46m01.26s',0.0306,0.0258,-0.0062,9.641,0.014,78.4,159.100,9.764,0.015,74.2,90.770,1,0,b'0000',b'AA',10,57195.70351856,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.646506,110.877948
356.0657193,10.7670429,b'23h44m15.77s',b'10d46m01.35s',0.0343,0.0304,-0.0097,9.498,0.019,58.0,133.000,9.699,0.017,63.5,67.010,1,0,b'0000',b'AA',10,57196.35968988,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.648031,101.893993
356.0656840,10.7671914,b'23h44m15.76s',b'10d46m01.89s',0.0339,0.0313,-0.0074,9.691,0.019,56.7,122.600,9.745,0.018,60.4,91.440,1,0,b'0000',b'AA',5,58655.33721947,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.64822,51.78044
356.0657205,10.7670418,b'23h44m15.77s',b'10d46m01.35s',0.0305,0.0289,0.0102,9.716,0.016,66.5,169.300,9.732,0.016,66.5,90.770,1,0,b'0000',b'AA',10,57729.29813009,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.653005,102.157245
356.0656992,10.7671732,b'23h44m15.77s',b'10d46m01.82s',0.0323,0.0297,-0.0046,9.769,0.015,73.6,131.800,9.856,0.017,63.3,73.210,1,0,b'0000',b'AA',10,58092.49566154,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.655424,59.208488
356.0657249,10.7670631,b'23h44m15.77s',b'10d46m01.43s',0.0305,0.0298,-0.0039,9.670,0.019,57.6,110.500,9.692,0.016,67.3,87.970,1,0,b'0000',b'AA',10,56646.08694826,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.656748,95.315407
356.0657052,10.7671645,b'23h44m15.77s',b'10d46m01.79s',0.0323,0.0292,-0.0097,9.641,0.016,69.2,118.100,9.718,0.018,60.7,76.780,1,0,b'0000',b'AA',5,59184.48475632,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.658702,62.495444
356.0656666,10.7672181,b'23h44m15.76s',b'10d46m01.99s',0.0291,0.0307,0.0060,9.716,0.017,65.1,110.300,9.776,0.016,69.7,93.220,1,0,b'0000',b'AA',5,56646.08682095,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.669054,42.005796
356.0656788,10.7672069,b'23h44m15.76s',b'10d46m01.94s',0.0297,0.0270,-0.0057,9.608,0.015,70.3,170.500,9.816,0.015,73.1,104.500,1,0,b'0000',b'AA',5,57010.50828693,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.67057,47.057209
356.0657215,10.7671348,b'23h44m15.77s',b'10d46m01.69s',0.0288,0.0276,-0.0114,9.676,0.015,73.0,160.200,9.869,0.016,69.4,111.700,1,0,b'0000',b'AA',10,58092.56111328,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.671527,72.915739
356.0656813,10.7672085,b'23h44m15.76s',b'10d46m01.95s',0.0310,0.0326,-0.0084,9.725,0.016,68.1,152.200,9.897,0.019,56.9,70.580,1,0,b'0000',b'AA',5,59022.53515154,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.680971,47.209242
356.0657311,10.7671064,b'23h44m15.78s',b'10d46m01.58s',0.0300,0.0279,-0.0015,9.681,0.015,72.0,148.200,9.782,0.016,68.3,135.600,1,0,b'0000',b'AA',5,57369.95484472,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.682495,81.99535
356.0657208,10.7670129,b'23h44m15.77s',b'10d46m01.25s',0.0308,0.0299,-0.0043,9.694,0.017,64.3,149.600,9.793,0.017,63.7,92.160,1,0,b'0000',b'AA',10,57926.95868642,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.683526,110.695504
356.0657345,10.7670900,b'23h44m15.78s',b'10d46m01.52s',0.0305,0.0320,-0.0019,9.745,0.017,62.4,102.100,9.861,0.016,68.8,89.440,1,0,b'0000',b'AA',10,59022.40475765,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.688812,87.004126
356.0656575,10.7669267,b'23h44m15.76s',b'10d46m00.94s',0.0317,0.0319,0.0059,9.670,0.018,61.9,146.400,9.766,0.016,67.8,82.900,1,0,b'0000',b'AA',10,58290.76536007,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.690839,143.021074
356.0657316,10.7671227,b'23h44m15.78s',b'10d46m01.64s',0.0286,0.0258,-0.0075,9.715,0.014,77.9,152.600,9.718,0.016,65.9,74.390,1,0,b'0000',b'AA',10,57010.96836050,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.694834,77.218533
356.0657070,10.7669776,b'23h44m15.77s',b'10d46m01.12s',0.0275,0.0257,-0.0105,9.656,0.015,74.4,158.400,9.592,0.016,67.2,110.600,1,0,b'0000',b'AA',10,56834.55280262,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.69622,121.970831
356.0657371,10.7670484,b'23h44m15.78s',b'10d46m01.37s',0.0321,0.0278,-0.0111,9.643,0.016,69.6,123.800,9.758,0.016,69.0,64.570,1,0,b'0000',b'AA',10,58817.60316563,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.70629,99.268818
356.0657252,10.7671552,b'23h44m15.77s',b'10d46m01.76s',0.0332,0.0295,-0.0092,9.708,0.016,68.0,130.800,9.785,0.016,65.9,75.860,1,0,b'0000',b'AA',10,57926.82765583,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.708726,67.543489
356.0657307,10.7671422,b'23h44m15.78s',b'10d46m01.71s',0.0307,0.0271,-0.0075,9.743,0.014,75.6,149.300,9.813,0.016,69.6,90.810,1,0,b'0000',b'AA',10,58453.67428250,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.710637,71.6332
356.0657405,10.7670646,b'23h44m15.78s',b'10d46m01.43s',0.0313,0.0309,0.0070,9.668,0.016,66.2,142.000,9.828,0.017,65.0,67.880,1,0,b'0000',b'AA',10,58453.08534377,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.711254,94.470525
356.0657317,10.7670189,b'23h44m15.78s',b'10d46m01.27s',0.0319,0.0292,0.0046,9.792,0.016,67.4,127.600,9.752,0.018,60.7,70.670,1,0,b'0000',b'AA',10,57728.83958520,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.71276,107.975065
356.0657385,10.7671148,b'23h44m15.78s',b'10d46m01.61s',0.0292,0.0291,0.0050,9.658,0.016,66.6,131.200,9.852,0.017,63.6,83.960,1,0,b'0000',b'AA',10,58817.34161350,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.713111,79.881683
356.0657328,10.7670187,b'23h44m15.78s',b'10d46m01.27s',0.0316,0.0261,-0.0043,9.703,0.014,77.5,158.200,9.706,0.016,69.6,74.210,1,0,b'0000',b'AA',10,56833.56593630,3553110601351047541,9.663,0.023,9.616,0.020,6.896,0.015,4.615,0.026,1179374484,11.658,0.0410,11.109,0.0620,10.899,0.0490,0.716679,107.933837
