ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
218.0234107,57.9213936,b'14h32m05.62s',b'57d55m17.02s',0.0281,0.0340,-0.0079,9.907,0.016,68.5,153.000,9.964,0.016,69.1,75.150,1,0,b'0000',b'AA',10,57900.94827227,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.184287,155.021938
218.0234444,57.9214067,b'14h32m05.63s',b'57d55m17.06s',0.0360,0.0368,-0.0091,9.979,0.021,52.5,110.500,9.990,0.019,57.3,111.100,1,0,b'0000',b'AA',10,57900.03169419,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.186022,130.123206
218.0233098,57.9214806,b'14h32m05.59s',b'57d55m17.33s',0.0289,0.0337,0.0056,9.943,0.017,65.1,169.000,9.922,0.017,64.5,72.620,1,0,b'0000',b'AA',10,57180.72490837,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.186047,321.780821
218.0233730,57.9213883,b'14h32m05.61s',b'57d55m17.00s',0.0300,0.0339,-0.0087,9.982,0.015,71.7,168.600,10.003,0.018,61.4,66.470,1,0,b'0000',b'AA',5,58832.99349332,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.186199,178.234866
218.0234480,57.9214084,b'14h32m05.63s',b'57d55m17.07s',0.0320,0.0310,-0.0036,9.971,0.017,64.2,196.500,9.952,0.016,65.9,118.600,1,0,b'0000',b'AA',10,57181.05305830,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.187564,127.337652
218.0233470,57.9214908,b'14h32m05.60s',b'57d55m17.37s',0.0359,0.0333,-0.0095,9.911,0.020,53.8,128.800,9.947,0.017,62.2,83.420,1,0,b'0000',b'AA',10,58836.46078005,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.188092,346.479893
218.0232898,57.9214092,b'14h32m05.59s',b'57d55m17.07s',0.0277,0.0334,0.0119,9.995,0.015,70.7,194.200,10.074,0.017,62.1,121.500,1,0,b'0000',b'AA',5,58991.32478061,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.189219,234.128303
218.0232732,57.9214278,b'14h32m05.59s',b'57d55m17.14s',0.0290,0.0320,-0.0091,9.948,0.015,72.7,152.500,9.980,0.017,65.0,92.470,1,0,b'0000',b'AA',10,58993.22071369,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.190215,256.649916
218.0232716,57.9214311,b'14h32m05.59s',b'57d55m17.15s',0.0295,0.0339,0.0079,9.946,0.017,65.7,127.100,9.993,0.017,64.4,79.130,1,0,b'0000',b'AA',10,56821.90168475,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.190835,260.334877
218.0233088,57.9214822,b'14h32m05.59s',b'57d55m17.34s',0.0291,0.0308,-0.0028,9.939,0.016,67.6,158.600,9.962,0.018,61.4,88.080,1,0,b'0000',b'AA',10,57540.24638012,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.191748,322.39679
218.0232845,57.9214684,b'14h32m05.59s',b'57d55m17.29s',0.0273,0.0324,0.0098,9.920,0.015,70.3,171.100,9.931,0.016,66.2,84.020,1,0,b'0000',b'AA',10,58627.58317917,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.192805,302.023872
218.0232917,57.9214745,b'14h32m05.59s',b'57d55m17.31s',0.0269,0.0322,-0.0038,9.933,0.016,67.9,172.700,9.966,0.016,65.9,81.480,1,0,b'0000',b'AA',10,58627.25617561,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.194512,309.680922
218.0233597,57.9214943,b'14h32m05.61s',b'57d55m17.38s',0.0292,0.0312,-0.0101,9.939,0.016,69.8,174.400,10.010,0.016,66.2,94.690,1,0,b'0000',b'AA',10,58264.70248190,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.196469,354.247483
218.0232661,57.9214452,b'14h32m05.58s',b'57d55m17.20s',0.0283,0.0331,0.0045,10.065,0.016,67.6,171.300,9.979,0.017,65.5,82.430,1,0,b'0000',b'AA',10,58627.64863075,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.199523,275.383591
218.0234708,57.9214248,b'14h32m05.63s',b'57d55m17.13s',0.0298,0.0352,-0.0067,9.919,0.016,68.8,157.200,9.955,0.018,60.0,68.300,1,0,b'0000',b'AA',10,58628.49899256,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.200326,105.851155
218.0234600,57.9214700,b'14h32m05.63s',b'57d55m17.29s',0.0306,0.0337,0.0066,9.989,0.015,72.8,150.400,9.969,0.018,60.9,93.300,1,0,b'0000',b'AA',10,56822.29643138,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.203159,57.885514
218.0233817,57.9213837,b'14h32m05.61s',b'57d55m16.98s',0.0318,0.0344,0.0103,9.830,0.021,52.8,114.600,9.908,0.018,59.4,93.870,1,0,b'0000',b'AA',5,58105.08277281,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.203902,173.701924
218.0233269,57.9214921,b'14h32m05.60s',b'57d55m17.37s',0.0277,0.0321,-0.0093,9.946,0.015,72.5,154.200,9.924,0.016,68.0,81.620,1,0,b'0000',b'AA',10,57901.40656184,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.204872,336.282228
218.0232819,57.9214068,b'14h32m05.59s',b'57d55m17.06s',0.0322,0.0364,0.0070,9.934,0.018,59.0,126.700,9.867,0.018,61.8,85.830,1,0,b'0000',b'AA',5,57899.96611516,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.206526,234.641325
218.0234760,57.9214281,b'14h32m05.63s',b'57d55m17.14s',0.0313,0.0322,-0.0112,9.995,0.017,65.5,180.600,10.018,0.017,63.0,78.430,1,0,b'0000',b'AA',5,57540.50844144,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.207142,101.935867
218.0234766,57.9214290,b'14h32m05.63s',b'57d55m17.14s',0.0284,0.0352,0.0068,9.972,0.017,64.6,156.600,10.008,0.017,64.6,108.800,1,0,b'0000',b'AA',5,58263.52460550,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.207621,100.995555
218.0233280,57.9214932,b'14h32m05.60s',b'57d55m17.38s',0.0286,0.0321,-0.0079,10.002,0.015,70.4,156.000,10.001,0.016,66.8,99.330,1,0,b'0000',b'AA',5,57907.03706462,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.207666,337.252951
218.0234106,57.9213864,b'14h32m05.62s',b'57d55m16.99s',0.0334,0.0386,0.0090,9.882,0.018,59.0,146.000,10.050,0.019,56.1,107.900,1,0,b'0000',b'AA',10,58991.71710838,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.207984,158.086305
218.0233221,57.9214920,b'14h32m05.60s',b'57d55m17.37s',0.0267,0.0320,-0.0078,9.927,0.014,77.2,168.900,9.978,0.015,70.6,94.950,1,0,b'0000',b'AA',10,57181.38108020,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.208393,333.931795
218.0232914,57.9214818,b'14h32m05.59s',b'57d55m17.33s',0.0280,0.0305,-0.0106,10.018,0.015,74.4,213.600,9.965,0.015,70.1,115.000,1,0,b'0000',b'AA',10,57011.31586608,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.212656,315.039135
218.0232618,57.9214556,b'14h32m05.58s',b'57d55m17.24s',0.0303,0.0354,0.0053,9.995,0.016,66.7,166.100,10.010,0.019,57.2,111.200,1,0,b'0000',b'AA',10,58260.44952123,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.214359,285.188573
218.0233062,57.9214891,b'14h32m05.59s',b'57d55m17.36s',0.0309,0.0352,-0.0088,9.995,0.016,65.9,145.800,9.934,0.017,62.7,84.680,1,0,b'0000',b'AA',5,57374.23571145,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.214755,325.391205
218.0232856,57.9213993,b'14h32m05.59s',b'57d55m17.04s',0.0287,0.0329,-0.0034,9.999,0.015,74.6,158.500,9.992,0.017,65.8,64.670,1,0,b'0000',b'AA',10,57540.57389307,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.217965,227.760282
218.0232650,57.9214155,b'14h32m05.58s',b'57d55m17.10s',0.0295,0.0299,0.0070,9.961,0.016,68.4,185.400,9.999,0.016,69.1,85.900,1,0,b'0000',b'AA',10,58992.24021209,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.219261,246.281526
218.0234700,57.9214700,b'14h32m05.63s',b'57d55m17.29s',0.0267,0.0330,-0.0047,9.768,0.016,67.4,182.800,10.005,0.015,70.2,103.800,1,0,b'0000',b'AA',10,56821.63847781,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.219584,60.538494
218.0232555,57.9214464,b'14h32m05.58s',b'57d55m17.21s',0.0301,0.0358,-0.0046,9.885,0.017,63.1,126.400,9.973,0.017,63.5,92.580,1,0,b'0000',b'AA',10,57738.42127163,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.220121,276.008188
218.0234474,57.9213935,b'14h32m05.63s',b'57d55m17.02s',0.0298,0.0342,-0.0098,10.079,0.017,65.0,160.500,9.951,0.019,57.8,68.560,1,0,b'0000',b'AA',10,58263.32825037,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.223422,138.523466
218.0234355,57.9213884,b'14h32m05.62s',b'57d55m17.00s',0.0285,0.0300,0.0041,9.945,0.016,67.5,172.600,10.009,0.017,64.9,79.630,1,0,b'0000',b'AA',10,58263.59005714,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.224035,146.014302
218.0233964,57.9215007,b'14h32m05.62s',b'57d55m17.40s',0.0304,0.0333,0.0063,9.961,0.016,68.6,166.000,9.940,0.019,56.2,91.330,1,0,b'0000',b'AA',10,57899.50782606,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.224266,13.00612
218.0232527,57.9214375,b'14h32m05.58s',b'57d55m17.18s',0.0291,0.0332,0.0074,9.908,0.017,64.2,128.600,9.937,0.015,71.0,86.880,1,0,b'0000',b'AA',10,57180.79048730,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.224456,267.701942
218.0232715,57.9214744,b'14h32m05.59s',b'57d55m17.31s',0.0306,0.0338,0.0049,9.986,0.016,65.9,119.500,10.005,0.017,64.2,102.600,1,0,b'0000',b'AA',5,58263.78628495,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.225401,303.328925
218.0232549,57.9214264,b'14h32m05.58s',b'57d55m17.14s',0.0287,0.0327,-0.0076,9.963,0.014,75.1,169.600,9.997,0.017,64.8,73.100,1,0,b'0000',b'AA',10,58992.50138252,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.225443,257.456851
218.0233368,57.9215001,b'14h32m05.60s',b'57d55m17.40s',0.0340,0.0350,-0.0049,10.060,0.018,61.5,128.800,9.967,0.019,58.6,82.000,1,0,b'0000',b'AA',10,58260.71120068,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.225485,343.649596
218.0233151,57.9213843,b'14h32m05.60s',b'57d55m16.98s',0.0300,0.0321,0.0085,9.915,0.016,67.3,161.500,9.968,0.017,63.6,70.910,1,0,b'0000',b'AA',5,58992.95954388,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.226321,207.630022
218.0234662,57.9214771,b'14h32m05.63s',b'57d55m17.32s',0.0285,0.0353,-0.0014,10.010,0.016,69.7,150.100,10.038,0.017,63.5,69.350,1,0,b'0000',b'AA',5,58991.58633247,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.2273,54.01396
218.0232507,57.9214352,b'14h32m05.58s',b'57d55m17.17s',0.0280,0.0325,-0.0074,9.992,0.015,74.3,161.300,9.949,0.016,67.4,69.230,1,0,b'0000',b'AA',10,57737.37327813,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.22875,265.667603
218.0232823,57.9213967,b'14h32m05.59s',b'57d55m17.03s',0.0287,0.0327,-0.0061,10.008,0.016,69.5,169.900,9.908,0.017,63.0,75.020,1,0,b'0000',b'AA',10,58264.11354346,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.228936,227.087483
218.0232666,57.9214078,b'14h32m05.58s',b'57d55m17.07s',0.0330,0.0352,0.0123,9.930,0.018,59.6,131.000,10.011,0.020,55.1,83.780,1,0,b'0000',b'AA',10,58263.65550883,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.229163,239.613838
218.0232497,57.9214405,b'14h32m05.58s',b'57d55m17.19s',0.0270,0.0302,0.0087,9.929,0.015,71.3,179.200,10.000,0.017,64.6,109.800,1,0,b'0000',b'AA',10,58263.39370206,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.230006,270.448442
218.0234050,57.9213788,b'14h32m05.62s',b'57d55m16.96s',0.0266,0.0326,0.0027,9.981,0.014,78.2,184.800,9.878,0.017,65.3,85.990,1,0,b'0000',b'AA',10,56645.18334987,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.230252,163.105223
218.0234859,57.9214611,b'14h32m05.64s',b'57d55m17.26s',0.0303,0.0288,-0.0093,9.810,0.017,65.3,186.100,9.902,0.017,63.3,96.600,1,0,b'0000',b'AA',10,56644.98572117,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.234239,71.078353
218.0233866,57.9213753,b'14h32m05.61s',b'57d55m16.95s',0.0316,0.0335,-0.0107,9.994,0.017,62.1,189.200,9.993,0.017,63.0,112.800,1,0,b'0000',b'AA',5,58628.17198920,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.235064,172.240709
218.0234813,57.9214680,b'14h32m05.64s',b'57d55m17.28s',0.0315,0.0302,-0.0098,9.738,0.016,66.2,174.200,9.890,0.018,61.8,75.790,1,0,b'0000',b'AA',5,56644.85392627,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.235466,64.653118
218.0233036,57.9214954,b'14h32m05.59s',b'57d55m17.38s',0.0310,0.0362,0.0088,10.007,0.017,64.7,149.000,10.008,0.017,64.3,92.520,1,0,b'0000',b'AA',10,58992.43643963,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.236406,327.522033
218.0232630,57.9214055,b'14h32m05.58s',b'57d55m17.06s',0.0301,0.0342,-0.0057,9.900,0.016,66.7,147.800,10.077,0.018,61.5,90.540,1,0,b'0000',b'AA',10,58627.38695157,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.239326,238.737308
218.0232588,57.9214714,b'14h32m05.58s',b'57d55m17.30s',0.0282,0.0316,0.0052,9.907,0.016,69.3,164.100,9.954,0.016,68.2,82.670,1,0,b'0000',b'AA',10,57180.59362317,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.240782,297.999471
218.0233773,57.9215069,b'14h32m05.61s',b'57d55m17.42s',0.0319,0.0294,-0.0093,9.933,0.018,61.0,151.500,9.937,0.016,68.4,93.250,1,0,b'0000',b'AA',10,57901.27565856,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.241252,3.316609
218.0234883,57.9214154,b'14h32m05.64s',b'57d55m17.10s',0.0299,0.0344,-0.0057,9.974,0.015,72.4,171.900,9.978,0.017,63.0,83.700,1,0,b'0000',b'AA',10,58264.57157794,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.242891,111.382856
218.0234323,57.9214989,b'14h32m05.62s',b'57d55m17.40s',0.0282,0.0318,0.0074,9.950,0.016,66.6,172.900,9.933,0.017,64.0,81.670,1,0,b'0000',b'AA',5,57899.76976008,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.243202,29.32454
218.0233255,57.9213763,b'14h32m05.60s',b'57d55m16.95s',0.0265,0.0310,-0.0020,9.983,0.014,76.9,172.900,9.943,0.015,71.1,67.780,1,0,b'0000',b'AA',10,58264.96416140,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.244596,200.355228
218.0232501,57.9214641,b'14h32m05.58s',b'57d55m17.27s',0.0301,0.0357,0.0054,9.839,0.017,62.9,139.900,9.931,0.018,59.6,65.820,1,0,b'0000',b'AA',5,57899.90066345,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.245098,290.730434
218.0232843,57.9214907,b'14h32m05.59s',b'57d55m17.37s',0.0272,0.0273,0.0033,9.915,0.016,68.2,160.700,9.842,0.016,69.7,91.710,1,0,b'0000',b'AA',5,57373.97352153,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.245271,318.085547
218.0233076,57.9215006,b'14h32m05.59s',b'57d55m17.40s',0.0319,0.0332,0.0089,9.984,0.016,67.8,161.300,9.904,0.017,62.6,102.800,1,0,b'0000',b'AA',10,57539.91873988,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.248657,331.327727
218.0233930,57.9213716,b'14h32m05.61s',b'57d55m16.94s',0.0284,0.0338,-0.0041,9.977,0.015,73.1,166.600,9.912,0.017,65.0,69.970,1,0,b'0000',b'AA',10,57901.14462730,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.250134,169.87483
218.0233434,57.9215082,b'14h32m05.60s',b'57d55m17.43s',0.0304,0.0313,-0.0098,9.736,0.017,62.7,266.500,9.982,0.016,66.2,107.900,1,0,b'0000',b'AA',5,56644.59033654,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.250737,348.297422
218.0233732,57.9213697,b'14h32m05.61s',b'57d55m16.93s',0.0273,0.0341,-0.0052,9.705,0.018,59.0,105.400,9.849,0.018,61.9,106.000,1,0,b'0000',b'AA',5,57180.20002237,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.253156,178.615175
218.0232369,57.9214420,b'14h32m05.58s',b'57d55m17.19s',0.0264,0.0315,-0.0045,9.944,0.014,80.1,184.100,9.948,0.016,68.4,72.450,1,0,b'0000',b'AA',10,56644.78796520,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.25457,271.620737
218.0233345,57.9213713,b'14h32m05.60s',b'57d55m16.94s',0.0294,0.0315,0.0080,9.956,0.016,69.0,180.200,9.931,0.016,66.0,84.950,1,0,b'0000',b'AA',10,58992.82876792,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.256456,195.345955
218.0232400,57.9214200,b'14h32m05.58s',b'57d55m17.11s',0.0346,0.0318,-0.0068,9.970,0.018,61.4,132.200,9.971,0.017,64.0,69.860,1,0,b'0000',b'AA',5,58263.72083321,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.258766,253.84457
218.0232606,57.9214827,b'14h32m05.58s',b'57d55m17.34s',0.0257,0.0306,0.0117,9.862,0.014,78.5,201.500,10.039,0.016,68.1,116.700,1,0,b'0000',b'AA',10,57012.36729791,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.259568,306.313557
218.0233004,57.9215022,b'14h32m05.59s',b'57d55m17.41s',0.0273,0.0288,-0.0082,9.977,0.015,73.3,169.400,9.919,0.016,70.0,104.900,1,0,b'0000',b'AA',10,57736.91486091,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.260476,329.278522
218.0233421,57.9213688,b'14h32m05.60s',b'57d55m16.93s',0.0305,0.0360,-0.0031,9.896,0.018,62.0,128.200,9.994,0.017,64.6,89.590,1,0,b'0000',b'AA',5,57539.72213021,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.261815,191.75585
218.0232507,57.9214035,b'14h32m05.58s',b'57d55m17.05s',0.0304,0.0320,0.0083,9.963,0.017,64.8,151.100,9.962,0.016,67.8,87.110,1,0,b'0000',b'AA',10,57900.42440415,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.263236,240.054199
218.0232387,57.9214623,b'14h32m05.58s',b'57d55m17.26s',0.0320,0.0310,-0.0068,9.948,0.018,60.1,128.600,9.925,0.015,70.3,97.390,1,0,b'0000',b'AA',10,58260.58029725,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.263559,287.734355
218.0232327,57.9214333,b'14h32m05.58s',b'57d55m17.16s',0.0292,0.0365,-0.0040,9.882,0.018,59.2,123.600,9.969,0.018,61.1,83.900,1,0,b'0000',b'AA',5,58259.92603491,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.263613,264.750196
218.0232345,57.9214538,b'14h32m05.58s',b'57d55m17.23s',0.0295,0.0311,0.0041,9.910,0.017,65.7,154.000,9.891,0.017,63.7,99.990,1,0,b'0000',b'AA',5,57012.17017836,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.263774,280.855824
218.0233574,57.9215132,b'14h32m05.61s',b'57d55m17.45s',0.0336,0.0342,0.0033,10.046,0.019,58.2,132.700,9.973,0.016,68.1,86.980,1,0,b'0000',b'AA',10,57737.56976148,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.264614,354.776796
218.0232486,57.9214045,b'14h32m05.58s',b'57d55m17.06s',0.0283,0.0338,0.0056,9.982,0.015,70.2,176.100,10.031,0.017,63.5,101.200,1,0,b'0000',b'AA',10,58627.12527240,2187157501351042993,9.886,0.023,9.761,0.019,6.020,0.013,3.516,0.021,1051571952,12.705,0.0890,12.107,0.1040,11.563,0.0680,0.264971,241.1622
