ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
345.2497938,30.1449610,b'23h00m59.95s',b'30d08m41.86s',0.0329,0.0308,-0.0104,10.180,0.017,64.0,120.900,10.215,0.015,70.8,72.640,1,0,b'0000',b'AA',10,57368.97522992,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.212522,69.161607
345.2497981,30.1449453,b'23h00m59.95s',b'30d08m41.80s',0.0414,0.0364,-0.0160,10.224,0.022,48.9,138.800,10.204,0.018,60.0,57.380,1,0,b'0000',b'AA',10,57731.46364346,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.212855,84.857315
345.2496923,30.1448901,b'23h00m59.93s',b'30d08m41.60s',0.0362,0.0332,-0.0090,10.104,0.017,63.4,122.000,10.433,0.022,49.1,60.930,1,0,b'0000',b'AA',10,58290.82686421,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.214579,213.157969
345.2496623,30.1449532,b'23h00m59.92s',b'30d08m41.83s',0.0335,0.0272,-0.0106,10.083,0.014,75.8,144.200,10.215,0.017,63.6,56.140,1,0,b'0000',b'AA',10,57010.24940830,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.216049,282.706087
345.2497043,30.1448837,b'23h00m59.93s',b'30d08m41.58s',0.0306,0.0302,-0.0073,10.140,0.015,73.5,140.900,10.240,0.017,65.5,61.770,1,0,b'0000',b'AA',10,57195.04339994,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.2179,201.541508
345.2496900,30.1448900,b'23h00m59.93s',b'30d08m41.60s',0.0303,0.0282,0.0088,10.145,0.015,73.9,158.300,10.157,0.017,64.4,67.520,1,0,b'0000',b'AA',10,57194.91224203,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.218873,214.675743
345.2496993,30.1449952,b'23h00m59.93s',b'30d08m41.98s',0.0360,0.0338,0.0063,10.028,0.019,56.4,110.000,10.183,0.018,60.9,47.780,1,0,b'0000',b'AA',10,57368.71291275,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.220507,334.315103
345.2497926,30.1449705,b'23h00m59.95s',b'30d08m41.89s',0.0295,0.0270,-0.0109,10.001,0.015,72.7,130.200,10.280,0.017,64.5,72.460,1,0,b'0000',b'AA',10,56644.83890030,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.223676,60.60227
345.2497989,30.1449598,b'23h00m59.95s',b'30d08m41.86s',0.0380,0.0347,-0.0111,10.058,0.020,53.0,114.400,10.181,0.018,58.7,67.920,1,0,b'0000',b'AA',10,58452.69683559,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.226029,71.617499
345.2496613,30.1449190,b'23h00m59.92s',b'30d08m41.71s',0.0324,0.0317,0.0035,10.062,0.018,61.2,130.900,10.257,0.019,57.4,56.320,1,0,b'0000',b'AA',10,57194.58422007,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.226842,250.532403
345.2497079,30.1450002,b'23h00m59.93s',b'30d08m42.00s',0.0362,0.0298,-0.0092,10.162,0.015,72.0,144.100,10.300,0.017,63.0,56.170,1,0,b'0000',b'AA',10,59184.16182744,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.227383,342.387401
345.2497880,30.1449790,b'23h00m59.95s',b'30d08m41.92s',0.0335,0.0301,-0.0103,10.164,0.015,74.1,136.900,10.203,0.018,61.1,55.720,1,0,b'0000',b'AA',10,57375.27008251,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.228729,52.132246
345.2497664,30.1449958,b'23h00m59.94s',b'30d08m41.98s',0.0332,0.0287,-0.0050,10.096,0.016,68.6,138.800,10.249,0.017,63.6,62.900,1,0,b'0000',b'AA',10,57369.56544373,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.230642,29.427643
345.2497085,30.1450016,b'23h00m59.93s',b'30d08m42.01s',0.0354,0.0289,-0.0077,10.116,0.015,74.0,139.900,10.161,0.020,55.4,59.760,1,0,b'0000',b'AA',10,58453.02396691,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.231643,343.204992
345.2496814,30.1449895,b'23h00m59.92s',b'30d08m41.96s',0.0354,0.0306,-0.0120,10.100,0.017,65.4,111.500,10.191,0.018,59.0,66.900,1,0,b'0000',b'AA',5,58816.62597429,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.233774,319.667599
345.2496644,30.1449724,b'23h00m59.92s',b'30d08m41.90s',0.0379,0.0309,-0.0050,10.207,0.016,65.9,129.400,10.250,0.018,61.5,56.480,1,0,b'0000',b'AA',10,57558.60582544,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.235184,299.73267
345.2497367,30.1448746,b'23h00m59.94s',b'30d08m41.55s',0.0341,0.0341,-0.0032,10.045,0.018,58.9,102.200,10.139,0.018,61.9,49.880,1,0,b'0000',b'AA',10,57009.72362875,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.236366,174.937301
345.2498025,30.1449608,b'23h00m59.95s',b'30d08m41.86s',0.0361,0.0295,-0.0065,10.080,0.015,70.4,132.600,10.278,0.019,57.9,53.750,1,0,b'0000',b'AA',10,57728.58159797,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.237801,71.645931
345.2496787,30.1448907,b'23h00m59.92s',b'30d08m41.61s',0.0320,0.0280,-0.0106,10.051,0.015,74.4,144.600,10.154,0.018,58.8,57.500,1,0,b'0000',b'AA',10,57195.56828593,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.238752,221.982143
345.2496702,30.1449818,b'23h00m59.92s',b'30d08m41.93s',0.0347,0.0323,0.0071,10.208,0.016,69.4,149.600,10.248,0.020,54.1,61.640,1,0,b'0000',b'AA',10,58816.88765378,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.239385,308.949148
345.2496995,30.1450013,b'23h00m59.93s',b'30d08m42.00s',0.0352,0.0351,-0.0119,10.167,0.017,63.7,132.700,10.326,0.018,59.1,69.570,1,0,b'0000',b'AA',10,58091.58315669,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.240232,336.7196
345.2496525,30.1449371,b'23h00m59.92s',b'30d08m41.77s',0.0393,0.0328,0.0081,9.977,0.019,56.7,94.340,10.101,0.021,51.6,46.980,1,0,b'0000',b'AA',10,56833.75936204,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.241487,267.522292
345.2496667,30.1449788,b'23h00m59.92s',b'30d08m41.92s',0.0357,0.0344,0.0046,10.141,0.017,63.7,109.900,10.276,0.021,52.3,64.390,1,0,b'0000',b'AA',10,58452.50048044,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.241545,305.329647
345.2497377,30.1450068,b'23h00m59.94s',b'30d08m42.02s',0.0364,0.0315,-0.0103,10.185,0.015,71.4,135.700,10.263,0.021,52.7,43.340,1,0,b'0000',b'AA',5,57731.52909530,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.241663,5.692445
345.2497262,30.1450082,b'23h00m59.93s',b'30d08m42.03s',0.0354,0.0321,-0.0112,10.111,0.018,61.2,103.200,10.256,0.018,61.6,56.080,1,0,b'0000',b'AA',10,59183.96559964,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.24581,357.241454
345.2496506,30.1449370,b'23h00m59.92s',b'30d08m41.77s',0.0377,0.0354,0.0093,9.990,0.020,53.9,92.980,10.171,0.020,55.4,44.100,1,0,b'0000',b'AA',10,59183.44249484,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.247419,267.498219
345.2496568,30.1449130,b'23h00m59.92s',b'30d08m41.69s',0.0362,0.0359,-0.0096,10.188,0.017,62.1,103.300,10.336,0.019,55.8,55.880,1,0,b'0000',b'AA',10,58654.87523816,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.247743,246.899909
345.2497594,30.1450040,b'23h00m59.94s',b'30d08m42.01s',0.0362,0.0315,-0.0033,10.171,0.017,65.4,155.900,10.274,0.018,59.6,51.390,1,0,b'0000',b'AA',10,58823.29772243,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.247915,21.665343
345.2496520,30.1449572,b'23h00m59.92s',b'30d08m41.85s',0.0352,0.0294,-0.0081,10.141,0.015,73.7,141.300,10.244,0.018,60.9,51.540,1,0,b'0000',b'AA',5,58654.48278973,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.250587,284.305547
345.2496941,30.1450024,b'23h00m59.93s',b'30d08m42.01s',0.0322,0.0324,0.0032,10.133,0.018,61.2,129.700,10.266,0.016,65.9,55.310,1,0,b'0000',b'AA',10,59183.70404696,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.250907,333.549079
345.2497647,30.1450031,b'23h00m59.94s',b'30d08m42.01s',0.0328,0.0288,-0.0078,10.160,0.015,70.9,154.100,10.204,0.019,58.6,51.670,1,0,b'0000',b'AA',10,58816.42974653,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.251546,25.433327
345.2498100,30.1449300,b'23h00m59.95s',b'30d08m41.75s',0.0344,0.0305,-0.0087,10.166,0.016,69.6,129.100,10.267,0.018,59.5,60.080,1,0,b'0000',b'AA',10,59184.03105132,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.25164,98.225065
345.2498076,30.1449636,b'23h00m59.95s',b'30d08m41.87s',0.0362,0.0312,-0.0098,10.202,0.016,69.4,122.400,10.247,0.019,56.5,47.710,1,0,b'0000',b'AA',10,57728.31953597,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.256087,70.623889
345.2496697,30.1448916,b'23h00m59.92s',b'30d08m41.61s',0.0328,0.0314,-0.0098,9.976,0.016,67.9,122.600,10.232,0.019,57.2,51.800,1,0,b'0000',b'AA',10,56833.62769495,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.256124,227.133075
345.2496742,30.1448874,b'23h00m59.92s',b'30d08m41.59s',0.0353,0.0309,-0.0108,10.222,0.018,61.2,111.000,10.256,0.018,61.9,58.060,1,0,b'0000',b'AA',10,58816.29897044,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.256971,222.532254
345.2497977,30.1448989,b'23h00m59.95s',b'30d08m41.64s',0.0331,0.0290,-0.0050,9.975,0.016,68.5,130.300,10.256,0.018,61.2,64.550,1,0,b'0000',b'AA',5,57009.59221565,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.257503,125.07017
345.2498117,30.1449253,b'23h00m59.95s',b'30d08m41.73s',0.0329,0.0309,0.0043,10.137,0.017,64.6,120.400,10.350,0.017,62.1,66.540,1,0,b'0000',b'AA',10,58452.17283986,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.259786,101.753578
345.2497926,30.1449883,b'23h00m59.95s',b'30d08m41.96s',0.0318,0.0293,0.0088,10.134,0.015,71.8,146.300,10.252,0.017,62.2,64.540,1,0,b'0000',b'AA',10,57728.90911186,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.261182,48.25958
345.2496461,30.1449305,b'23h00m59.92s',b'30d08m41.75s',0.0369,0.0326,-0.0011,10.165,0.017,63.9,114.800,10.293,0.018,60.5,44.060,1,0,b'0000',b'AA',5,59021.68147922,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.263415,262.540241
345.2497742,30.1448775,b'23h00m59.95s',b'30d08m41.56s',0.0382,0.0313,-0.0127,10.152,0.016,66.9,142.400,10.285,0.018,59.4,62.560,1,0,b'0000',b'AA',10,58289.84534352,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.263738,148.55183
345.2498129,30.1449568,b'23h00m59.96s',b'30d08m41.84s',0.0354,0.0302,-0.0043,10.184,0.015,72.6,135.000,10.191,0.018,60.0,44.100,1,0,b'0000',b'AA',10,57728.45056703,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.265078,76.810863
345.2496967,30.1450079,b'23h00m59.93s',b'30d08m42.03s',0.0369,0.0301,-0.0067,10.174,0.015,71.1,125.500,10.305,0.018,60.2,42.750,1,0,b'0000',b'AA',5,58654.02488300,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.265523,337.018183
345.2497041,30.1450103,b'23h00m59.93s',b'30d08m42.04s',0.0326,0.0342,-0.0103,10.080,0.018,58.8,144.500,10.108,0.019,56.1,49.490,1,0,b'0000',b'AA',10,59183.83495035,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.265612,342.328395
345.2496800,30.1448800,b'23h00m59.92s',b'30d08m41.57s',0.0390,0.0390,-0.0118,10.207,0.019,55.8,139.500,10.358,0.018,59.7,55.190,1,0,b'0000',b'AA',5,58654.41733808,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.266234,215.77773
345.2496439,30.1449322,b'23h00m59.91s',b'30d08m41.76s',0.0327,0.0290,0.0043,10.089,0.014,75.9,169.400,10.246,0.017,64.3,61.880,1,0,b'0000',b'AA',10,56645.56371581,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.269513,264.01951
345.2496462,30.1449207,b'23h00m59.92s',b'30d08m41.71s',0.0337,0.0331,-0.0086,9.995,0.017,62.6,139.800,10.232,0.020,53.4,78.710,1,0,b'0000',b'AA',10,57009.72375606,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.269969,255.086658
345.2496498,30.1449705,b'23h00m59.92s',b'30d08m41.89s',0.0338,0.0308,-0.0061,10.130,0.015,73.3,138.700,10.292,0.019,58.3,42.610,1,0,b'0000',b'AA',5,57728.77808087,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.272754,293.738738
345.2496489,30.1449104,b'23h00m59.92s',b'30d08m41.68s',0.0341,0.0311,-0.0056,10.164,0.017,64.2,133.600,10.269,0.017,63.8,76.960,1,0,b'0000',b'AA',10,57194.97782101,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.274049,247.117258
345.2497635,30.1448665,b'23h00m59.94s',b'30d08m41.52s',0.0351,0.0331,-0.0119,10.210,0.016,67.7,138.800,10.310,0.020,54.7,56.220,1,0,b'0000',b'AA',5,58654.74446231,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.284419,158.488536
345.2497697,30.1450114,b'23h00m59.94s',b'30d08m42.04s',0.0308,0.0282,0.0040,10.048,0.015,71.7,138.400,10.239,0.018,60.6,53.980,1,0,b'0000',b'AA',10,57010.44665525,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.285215,25.67938
345.2496405,30.1449582,b'23h00m59.91s',b'30d08m41.85s',0.0354,0.0303,-0.0056,10.182,0.015,72.0,134.100,10.288,0.018,59.8,42.500,1,0,b'0000',b'AA',10,58290.30337832,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.286223,283.23298
345.2496398,30.1449575,b'23h00m59.91s',b'30d08m41.85s',0.0359,0.0335,-0.0063,10.055,0.018,60.9,111.300,10.291,0.020,54.1,51.530,1,0,b'0000',b'AA',10,59021.22382747,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.287787,282.645263
345.2497300,30.1450200,b'23h00m59.94s',b'30d08m42.07s',0.0343,0.0314,0.0041,10.217,0.016,68.4,107.500,10.191,0.018,61.9,50.540,1,0,b'0000',b'AA',10,58452.43502870,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.288,0.0
345.2498133,30.1449767,b'23h00m59.96s',b'30d08m41.92s',0.0363,0.0313,-0.0048,10.171,0.015,70.3,158.700,10.272,0.020,54.9,41.570,1,0,b'0000',b'AA',5,58816.69142602,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.291035,63.002072
345.2497671,30.1450148,b'23h00m59.94s',b'30d08m42.05s',0.0361,0.0320,-0.0074,10.240,0.016,66.8,133.300,10.192,0.019,58.2,58.810,1,0,b'0000',b'AA',10,58092.17234976,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.293008,23.21499
345.2497885,30.1450045,b'23h00m59.95s',b'30d08m42.02s',0.0357,0.0319,0.0046,10.116,0.019,57.7,185.200,10.323,0.018,59.9,54.420,1,0,b'0000',b'AA',10,58817.01855720,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.295096,38.107606
345.2496578,30.1449934,b'23h00m59.92s',b'30d08m41.98s',0.0335,0.0346,-0.0063,9.974,0.017,62.3,133.200,10.305,0.021,50.7,56.540,1,0,b'0000',b'AA',10,56645.03665627,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.295768,310.539817
345.2498248,30.1449340,b'23h00m59.96s',b'30d08m41.76s',0.0326,0.0301,-0.0066,10.078,0.017,64.7,142.700,10.370,0.018,61.3,79.670,1,0,b'0000',b'AA',10,57009.92087571,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.295911,94.185958
345.2496868,30.1450140,b'23h00m59.92s',b'30d08m42.05s',0.0314,0.0289,-0.0129,10.128,0.016,69.8,131.100,10.250,0.018,60.6,61.870,1,0,b'0000',b'AA',10,59183.63872259,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.298423,333.213933
345.2496434,30.1449042,b'23h00m59.91s',b'30d08m41.66s',0.0318,0.0317,-0.0042,10.149,0.018,59.3,119.200,10.089,0.018,59.4,61.010,1,0,b'0000',b'AA',10,56833.36461553,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.298818,244.450031
345.2498275,30.1449399,b'23h00m59.96s',b'30d08m41.78s',0.0345,0.0276,-0.0101,10.074,0.015,73.1,133.300,10.151,0.018,61.7,54.830,1,0,b'0000',b'AA',10,57010.57806825,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.303523,90.067931
345.2497684,30.1450180,b'23h00m59.94s',b'30d08m42.06s',0.0324,0.0321,-0.0003,10.116,0.017,64.1,120.900,10.190,0.019,56.9,60.190,1,0,b'0000',b'AA',10,57728.05760124,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.305184,23.060742
345.2496418,30.1449021,b'23h00m59.91s',b'30d08m41.65s',0.0338,0.0329,-0.0085,10.065,0.018,61.5,128.700,10.263,0.019,56.0,64.650,1,0,b'0000',b'AA',10,57559.39200931,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.306605,243.576869
345.2497147,30.1448558,b'23h00m59.93s',b'30d08m41.48s',0.0308,0.0290,-0.0092,10.049,0.016,69.5,142.600,10.170,0.018,61.7,54.910,1,0,b'0000',b'AA',10,56833.29878201,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.306836,188.930176
345.2497871,30.1448703,b'23h00m59.95s',b'30d08m41.53s',0.0348,0.0316,-0.0096,10.188,0.016,66.3,123.700,10.334,0.020,54.2,39.210,1,0,b'0000',b'AA',10,59021.87770672,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.307512,144.685021
345.2496556,30.1448837,b'23h00m59.92s',b'30d08m41.58s',0.0365,0.0369,0.0086,10.178,0.016,67.7,99.400,10.359,0.020,55.2,40.270,1,0,b'0000',b'AA',10,56832.90403547,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.307773,228.811949
345.2496305,30.1449346,b'23h00m59.91s',b'30d08m41.76s',0.0379,0.0325,-0.0101,10.126,0.017,65.1,137.600,10.313,0.023,47.3,60.610,1,0,b'0000',b'AA',5,57926.75825666,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.310371,266.408908
345.2497989,30.1448770,b'23h00m59.95s',b'30d08m41.56s',0.0383,0.0345,-0.0086,10.086,0.018,59.9,129.500,10.267,0.022,48.7,55.900,1,0,b'0000',b'AA',10,57730.80861576,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.312162,136.59725
345.2498314,30.1449405,b'23h00m59.96s',b'30d08m41.79s',0.0357,0.0304,-0.0088,10.086,0.016,66.8,118.900,10.237,0.018,61.1,53.080,1,0,b'0000',b'AA',10,58091.97599456,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.315683,89.67327
345.2498229,30.1449039,b'23h00m59.96s',b'30d08m41.65s',0.0337,0.0312,-0.0090,10.179,0.016,68.5,129.100,10.280,0.019,57.9,49.430,1,0,b'0000',b'AA',10,58091.45225322,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.317071,114.197344
345.2496285,30.1449252,b'23h00m59.91s',b'30d08m41.73s',0.0321,0.0311,-0.0112,10.116,0.016,66.9,140.300,10.231,0.017,63.2,54.800,1,0,b'0000',b'AA',10,57194.58409275,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.32045,260.429016
345.2496359,30.1449767,b'23h00m59.91s',b'30d08m41.92s',0.0346,0.0310,-0.0051,10.127,0.015,70.3,126.900,10.255,0.020,55.2,38.780,1,0,b'0000',b'AA',10,57731.39806425,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.321362,294.27567
345.2497980,30.1448728,b'23h00m59.95s',b'30d08m41.54s',0.0351,0.0336,-0.0132,10.089,0.018,60.2,133.100,10.310,0.018,61.4,63.300,1,0,b'0000',b'AA',10,58817.01842988,3460130201351035004,10.078,0.022,10.089,0.020,9.478,0.037,8.009,0.214,318795861,12.023,0.0350,11.069,0.0210,11.115,0.0280,0.321465,138.812344
