ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
187.1233119,17.0849420,b'12h28m29.59s',b'17d05m05.79s',0.0274,0.0297,-0.0038,9.293,0.016,66.3,120.500,9.191,0.015,74.1,75.160,1,0,b'0000',b'AA',10,58473.06964987,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.509687,270.809434
187.1233159,17.0849065,b'12h28m29.60s',b'17d05m05.66s',0.0257,0.0274,-0.0079,9.148,0.014,75.6,162.400,9.214,0.014,79.2,96.130,1,0,b'0000',b'AA',10,57377.52270018,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.510326,256.3305
187.1233813,17.0850604,b'12h28m29.61s',b'17d05m06.22s',0.0274,0.0313,-0.0083,9.132,0.016,69.8,130.100,9.255,0.015,71.2,65.450,1,0,b'0000',b'AA',10,56826.23549451,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.511085,328.002511
187.1233114,17.0849558,b'12h28m29.59s',b'17d05m05.84s',0.0290,0.0312,0.0053,9.138,0.017,62.3,93.490,9.249,0.015,74.3,72.050,1,0,b'0000',b'AA',10,57552.42395494,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.514502,276.347195
187.1233138,17.0849771,b'12h28m29.60s',b'17d05m05.92s',0.0273,0.0299,-0.0119,9.208,0.016,67.7,122.000,9.167,0.014,78.0,76.420,1,0,b'0000',b'AA',5,58632.93900789,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.520517,284.867806
187.1233084,17.0849537,b'12h28m29.59s',b'17d05m05.83s',0.0296,0.0285,-0.0096,9.154,0.016,67.7,129.500,9.151,0.016,66.2,93.800,1,0,b'0000',b'AA',5,57741.24639603,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.523999,275.400798
187.1233100,17.0849100,b'12h28m29.59s',b'17d05m05.68s',0.0271,0.0303,-0.0076,9.174,0.016,67.8,124.800,9.187,0.014,76.1,85.070,1,0,b'0000',b'AA',10,57744.39024839,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.527351,258.182317
187.1233095,17.0849697,b'12h28m29.59s',b'17d05m05.89s',0.0281,0.0275,-0.0081,9.216,0.016,69.0,123.100,9.178,0.015,70.1,73.120,1,0,b'0000',b'AA',10,58473.26600514,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.528809,281.665014
187.1233087,17.0849697,b'12h28m29.59s',b'17d05m05.89s',0.0276,0.0303,-0.0137,9.189,0.014,76.2,147.400,9.201,0.014,75.3,60.850,1,0,b'0000',b'AA',5,58473.00419817,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.531508,281.605013
187.1233469,17.0850461,b'12h28m29.60s',b'17d05m06.17s',0.0254,0.0265,-0.0064,9.174,0.014,77.6,127.300,9.249,0.014,80.3,73.880,1,0,b'0000',b'AA',10,56826.63024101,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.545308,314.4627
187.1233215,17.0850155,b'12h28m29.60s',b'17d05m06.06s',0.0268,0.0277,-0.0111,9.133,0.013,83.8,147.900,9.263,0.015,71.0,67.990,1,0,b'0000',b'AA',10,56827.09082126,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.54865,299.695845
187.1233211,17.0850158,b'12h28m29.60s',b'17d05m06.06s',0.0248,0.0252,-0.0069,9.163,0.015,73.0,156.400,9.337,0.012,89.1,98.290,1,0,b'0000',b'AA',10,58996.28612196,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.550386,299.722524
187.1233085,17.0849907,b'12h28m29.59s',b'17d05m05.97s',0.0321,0.0338,-0.0121,9.133,0.020,54.0,80.340,9.148,0.017,64.5,42.460,1,0,b'0000',b'AA',10,58267.63851294,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.552357,289.29535
187.1233744,17.0850701,b'12h28m29.61s',b'17d05m06.25s',0.0315,0.0314,-0.0076,9.106,0.019,57.3,91.090,9.207,0.016,69.5,75.210,1,0,b'0000',b'AA',10,58268.75106444,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.553288,327.833412
187.1233085,17.0849921,b'12h28m29.59s',b'17d05m05.97s',0.0241,0.0268,-0.0103,9.135,0.013,84.8,137.800,9.205,0.013,81.3,70.230,1,0,b'0000',b'AA',10,57186.03119918,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.554047,289.787284
187.1232980,17.0849427,b'12h28m29.59s',b'17d05m05.79s',0.0286,0.0317,-0.0053,9.061,0.017,65.0,108.600,9.224,0.015,70.7,64.770,1,0,b'0000',b'AA',5,57904.67150568,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.557549,270.998939
187.1233324,17.0850355,b'12h28m29.60s',b'17d05m06.13s',0.0303,0.0314,-0.0126,9.020,0.019,58.6,88.220,9.167,0.016,69.1,64.440,1,0,b'0000',b'AA',10,57185.37515522,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.557667,308.060456
187.1233100,17.0850000,b'12h28m29.59s',b'17d05m06.00s',0.0296,0.0302,-0.0106,9.123,0.018,60.6,100.100,9.142,0.015,74.0,76.910,1,0,b'0000',b'AA',5,58109.41150274,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.559544,292.707718
187.1233200,17.0850200,b'12h28m29.60s',b'17d05m06.07s',0.0302,0.0312,-0.0125,9.115,0.018,61.4,92.430,9.215,0.016,66.4,74.010,1,0,b'0000',b'AA',10,58996.02457006,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.561281,300.87142
187.1233070,17.0849942,b'12h28m29.59s',b'17d05m05.98s',0.0276,0.0308,-0.0080,9.130,0.017,64.4,109.000,9.114,0.015,73.3,78.660,1,0,b'0000',b'AA',10,57905.19524644,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.561483,290.334881
187.1232969,17.0849583,b'12h28m29.59s',b'17d05m05.85s',0.0292,0.0282,-0.0080,9.141,0.016,69.2,136.300,9.181,0.017,65.3,71.500,1,0,b'0000',b'AA',10,57744.25934477,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.565105,276.69483
187.1232963,17.0849170,b'12h28m29.59s',b'17d05m05.70s',0.0288,0.0284,-0.0100,9.097,0.016,66.4,151.100,9.184,0.014,75.4,89.610,1,0,b'0000',b'AA',5,58268.03122324,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.569369,261.638142
187.1233211,17.0850260,b'12h28m29.60s',b'17d05m06.09s',0.0272,0.0280,-0.0081,9.114,0.016,67.5,155.700,9.210,0.016,69.0,69.760,1,0,b'0000',b'AA',10,56651.64933427,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.569485,302.932563
187.1233109,17.0850114,b'12h28m29.59s',b'17d05m06.04s',0.0272,0.0266,-0.0112,9.146,0.014,75.5,129.000,9.086,0.014,78.0,76.480,1,0,b'0000',b'AA',10,57904.86798803,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.573856,296.610045
187.1232943,17.0849606,b'12h28m29.59s',b'17d05m05.86s',0.0293,0.0330,-0.0118,9.066,0.019,56.7,80.580,9.082,0.016,66.9,63.060,1,0,b'0000',b'AA',5,57907.35591910,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.574999,277.410351
187.1232906,17.0849569,b'12h28m29.59s',b'17d05m05.84s',0.0258,0.0290,-0.0074,9.190,0.015,72.7,127.200,9.107,0.014,79.3,80.300,1,0,b'0000',b'AA',5,57904.93343975,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.586096,275.958395
187.1232894,17.0849481,b'12h28m29.59s',b'17d05m05.81s',0.0298,0.0306,-0.0109,9.070,0.018,61.8,99.640,9.158,0.015,73.4,83.070,1,0,b'0000',b'AA',5,58632.28487367,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.587778,272.843654
187.1233326,17.0850506,b'12h28m29.60s',b'17d05m06.18s',0.0262,0.0295,-0.0132,9.166,0.014,76.2,133.500,9.168,0.014,79.1,69.260,1,0,b'0000',b'AA',5,58108.75698525,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.592222,312.2461
187.1233379,17.0850564,b'12h28m29.60s',b'17d05m06.20s',0.0277,0.0285,-0.0029,9.202,0.017,65.0,137.800,9.198,0.016,70.0,86.370,1,0,b'0000',b'AA',10,58996.74390142,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.593409,314.9234
187.1233263,17.0850448,b'12h28m29.60s',b'17d05m06.16s',0.0269,0.0304,0.0031,9.083,0.018,59.4,104.500,9.188,0.015,70.5,78.910,1,0,b'0000',b'AA',10,58268.22757826,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.594991,309.352884
187.1233077,17.0850201,b'12h28m29.59s',b'17d05m06.07s',0.0285,0.0313,-0.0110,9.138,0.016,66.4,125.000,9.121,0.015,71.3,45.000,1,0,b'0000',b'AA',10,57741.24626872,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.598174,298.820347
187.1233218,17.0850416,b'12h28m29.60s',b'17d05m06.15s',0.0288,0.0277,0.0087,9.147,0.016,66.2,121.400,9.197,0.015,74.8,84.950,1,0,b'0000',b'AA',5,58473.39678128,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.599948,307.564161
187.1232884,17.0849722,b'12h28m29.59s',b'17d05m05.90s',0.0261,0.0276,-0.0095,9.175,0.014,76.8,134.900,9.276,0.014,75.5,84.140,1,0,b'0000',b'AA',10,57015.79307906,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.601772,281.106456
187.1232893,17.0849794,b'12h28m29.59s',b'17d05m05.93s',0.0269,0.0249,-0.0067,9.067,0.015,71.8,163.800,9.229,0.013,84.7,81.340,1,0,b'0000',b'AA',5,57015.33300596,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.604286,283.575388
187.1233000,17.0850100,b'12h28m29.59s',b'17d05m06.04s',0.0276,0.0295,-0.0108,9.108,0.016,68.1,120.200,9.100,0.015,70.8,80.340,1,0,b'0000',b'AA',10,57904.34424742,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.605512,294.593507
187.1232839,17.0849489,b'12h28m29.59s',b'17d05m05.82s',0.0268,0.0272,-0.0117,9.189,0.014,77.7,145.900,9.112,0.014,77.4,63.510,1,0,b'0000',b'AA',5,58472.67706671,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.606829,273.026592
187.1233110,17.0850318,b'12h28m29.59s',b'17d05m06.11s',0.0278,0.0272,-0.0066,9.200,0.014,78.4,126.100,9.182,0.015,74.5,70.030,1,0,b'0000',b'AA',5,57185.76875611,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.610004,302.803883
187.1232930,17.0850035,b'12h28m29.59s',b'17d05m06.01s',0.0252,0.0248,-0.0088,9.152,0.014,78.6,154.700,9.152,0.013,82.6,92.390,1,0,b'0000',b'AA',10,57377.19493102,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.618471,291.692397
187.1232788,17.0849557,b'12h28m29.59s',b'17d05m05.84s',0.0269,0.0295,-0.0083,9.031,0.016,67.8,95.750,9.278,0.014,78.3,82.410,1,0,b'0000',b'AA',10,57016.05590520,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.626092,275.179432
187.1232941,17.0850120,b'12h28m29.59s',b'17d05m06.04s',0.0298,0.0267,-0.0062,9.142,0.019,57.0,138.000,9.107,0.014,80.0,92.380,1,0,b'0000',b'AA',10,57905.19537380,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.626974,294.419632
187.1233496,17.0850788,b'12h28m29.60s',b'17d05m06.28s',0.0264,0.0301,-0.0106,9.095,0.016,66.1,129.800,9.181,0.014,77.4,81.590,1,0,b'0000',b'AA',5,57543.84125593,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.627697,322.754707
187.1233583,17.0850864,b'12h28m29.61s',b'17d05m06.31s',0.0279,0.0288,0.0054,9.169,0.016,67.2,104.500,9.218,0.015,71.1,86.950,1,0,b'0000',b'AA',10,58840.19738059,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.632651,326.415211
187.1232874,17.0850030,b'12h28m29.59s',b'17d05m06.01s',0.0265,0.0263,-0.0086,9.027,0.015,71.8,135.000,9.168,0.015,73.6,69.290,1,0,b'0000',b'AA',10,58268.16212657,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.635772,290.899737
187.1233137,17.0850479,b'12h28m29.60s',b'17d05m06.17s',0.0291,0.0273,-0.0058,9.172,0.017,64.1,133.600,9.128,0.014,78.6,87.310,1,0,b'0000',b'AA',10,58632.54604350,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.635876,307.652911
187.1232912,17.0850129,b'12h28m29.59s',b'17d05m06.05s',0.0275,0.0277,0.0054,9.221,0.016,68.9,124.900,9.258,0.015,74.1,74.340,1,0,b'0000',b'AA',5,57741.63936156,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.637397,294.313972
187.1232858,17.0850008,b'12h28m29.59s',b'17d05m06.00s',0.0277,0.0278,-0.0080,9.165,0.016,69.4,140.500,9.224,0.016,68.2,68.440,1,0,b'0000',b'AA',10,58108.56062995,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.638159,290.059064
187.1232950,17.0850215,b'12h28m29.59s',b'17d05m06.08s',0.0281,0.0266,-0.0101,9.134,0.016,67.2,123.600,9.170,0.014,76.9,80.930,1,0,b'0000',b'AA',10,57377.32608956,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.639114,297.327378
187.1232945,17.0850221,b'12h28m29.59s',b'17d05m06.08s',0.0280,0.0264,-0.0082,9.198,0.016,68.9,140.700,9.157,0.014,76.5,78.690,1,0,b'0000',b'AA',5,58472.80797017,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.641636,297.428201
187.1233104,17.0850464,b'12h28m29.59s',b'17d05m06.17s',0.0320,0.0323,0.0064,9.294,0.020,54.2,114.000,9.273,0.015,72.8,109.800,1,0,b'0000',b'AA',10,58996.74377411,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.641666,306.651687
187.1233063,17.0850445,b'12h28m29.59s',b'17d05m06.16s',0.0258,0.0262,-0.0105,9.171,0.014,79.0,138.200,9.156,0.013,86.4,86.220,1,0,b'0000',b'AA',10,58632.80823193,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.649051,305.423691
187.1232964,17.0850299,b'12h28m29.59s',b'17d05m06.11s',0.0268,0.0270,-0.0102,9.174,0.014,80.0,139.300,9.100,0.015,74.8,62.430,1,0,b'0000',b'AA',5,58840.13192892,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.649364,299.893778
187.1232832,17.0850031,b'12h28m29.59s',b'17d05m06.01s',0.0252,0.0317,-0.0073,9.040,0.019,56.3,84.570,9.098,0.014,77.0,67.760,1,0,b'0000',b'AA',10,57744.97982802,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.649414,290.47453
187.1233010,17.0850379,b'12h28m29.59s',b'17d05m06.14s',0.0270,0.0322,-0.0105,9.117,0.016,69.0,128.100,9.139,0.016,67.8,76.670,1,0,b'0000',b'AA',10,56827.22236109,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.650824,302.787616
187.1232983,17.0850342,b'12h28m29.59s',b'17d05m06.12s',0.0310,0.0293,-0.0005,9.056,0.017,63.3,103.600,9.084,0.016,67.4,76.880,1,0,b'0000',b'AA',5,56651.78100186,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.651629,301.360474
187.1232943,17.0850289,b'12h28m29.59s',b'17d05m06.10s',0.0260,0.0246,-0.0074,9.069,0.015,73.2,148.400,9.256,0.013,81.5,84.740,1,0,b'0000',b'AA',10,57015.59595942,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.653872,299.304697
187.1232815,17.0850033,b'12h28m29.59s',b'17d05m06.01s',0.0339,0.0305,0.0026,9.135,0.017,62.8,111.400,9.211,0.016,68.9,70.160,1,0,b'0000',b'AA',5,57184.91572081,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.65515,290.354566
187.1232765,17.0849899,b'12h28m29.59s',b'17d05m05.96s',0.0295,0.0287,-0.0097,9.260,0.015,71.2,99.330,9.265,0.015,70.9,69.900,1,0,b'0000',b'AA',10,57377.91617608,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.656504,285.8805
187.1232778,17.0849945,b'12h28m29.59s',b'17d05m05.98s',0.0246,0.0249,-0.0049,9.082,0.015,72.5,142.900,9.085,0.014,78.0,90.680,1,0,b'0000',b'AA',10,57904.80253642,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.656957,287.376571
187.1232934,17.0850328,b'12h28m29.59s',b'17d05m06.12s',0.0273,0.0299,-0.0103,9.183,0.014,75.2,128.400,9.140,0.015,74.8,64.630,1,0,b'0000',b'AA',10,57544.82404951,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.663531,300.231051
187.1232790,17.0850037,b'12h28m29.59s',b'17d05m06.01s',0.0250,0.0267,-0.0102,9.160,0.013,80.7,141.500,9.128,0.013,80.7,72.210,1,0,b'0000',b'AA',5,57015.20159296,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.663716,290.212801
187.1232666,17.0849372,b'12h28m29.58s',b'17d05m05.77s',0.0242,0.0265,-0.0094,9.090,0.013,83.2,160.900,9.193,0.013,83.0,89.610,1,0,b'0000',b'AA',10,57015.07017992,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.665593,269.132284
187.1232709,17.0849006,b'12h28m29.59s',b'17d05m05.64s',0.0281,0.0288,-0.0034,9.213,0.015,70.2,152.200,9.173,0.015,70.4,78.040,1,0,b'0000',b'AA',10,57907.94511160,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.665997,257.703351
187.1232888,17.0850285,b'12h28m29.59s',b'17d05m06.10s',0.0250,0.0262,-0.0102,9.242,0.013,83.5,166.100,9.159,0.013,82.4,78.820,1,0,b'0000',b'AA',5,58839.67453098,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.669752,298.404767
187.1232918,17.0850362,b'12h28m29.59s',b'17d05m06.13s',0.0321,0.0288,0.0056,9.172,0.017,62.8,111.800,9.154,0.015,70.7,65.270,1,0,b'0000',b'AA',5,57544.10331729,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.674496,300.893923
187.1233186,17.0850721,b'12h28m29.60s',b'17d05m06.26s',0.0285,0.0300,-0.0089,9.062,0.018,60.3,85.610,9.158,0.016,68.8,63.640,1,0,b'0000',b'AA',10,58632.28500103,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.680381,314.344038
187.1232996,17.0850552,b'12h28m29.59s',b'17d05m06.20s',0.0280,0.0305,-0.0058,9.150,0.020,54.3,87.300,9.109,0.015,71.5,66.090,1,0,b'0000',b'AA',5,58996.48184016,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.690401,306.919836
187.1233408,17.0850945,b'12h28m29.60s',b'17d05m06.34s',0.0297,0.0280,-0.0043,9.248,0.016,66.7,121.100,9.167,0.015,74.4,87.050,1,0,b'0000',b'AA',10,58472.93874637,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.691092,323.592218
187.1232785,17.0850232,b'12h28m29.59s',b'17d05m06.08s',0.0251,0.0263,-0.0072,9.120,0.015,74.7,124.100,9.219,0.013,83.4,75.770,1,0,b'0000',b'AA',10,57015.92449211,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.692669,295.620791
187.1232851,17.0850361,b'12h28m29.59s',b'17d05m06.13s',0.0265,0.0292,-0.0106,9.248,0.014,77.6,115.900,9.203,0.014,80.0,87.500,1,0,b'0000',b'AA',5,58996.54716441,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.694202,299.89134
187.1232606,17.0849699,b'12h28m29.58s',b'17d05m05.89s',0.0277,0.0325,-0.0020,9.142,0.018,59.9,119.700,9.342,0.015,73.4,80.380,1,0,b'0000',b'AA',5,58996.61312543,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.694555,278.915508
187.1232760,17.0850212,b'12h28m29.59s',b'17d05m06.08s',0.0268,0.0295,-0.0101,9.209,0.016,68.3,106.200,9.184,0.013,81.2,71.260,1,0,b'0000',b'AA',10,58840.06698656,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.697392,294.781767
187.1232681,17.0850024,b'12h28m29.58s',b'17d05m06.01s',0.0253,0.0272,-0.0083,9.127,0.014,80.1,150.000,9.138,0.014,77.6,70.690,1,0,b'0000',b'AA',10,57744.58673488,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.697514,288.787384
187.1233025,17.0850635,b'12h28m29.59s',b'17d05m06.23s',0.0265,0.0274,-0.0099,9.269,0.015,73.1,118.200,9.180,0.014,77.9,71.860,1,0,b'0000',b'AA',10,58109.14969576,1870116601351045578,9.141,0.023,9.127,0.020,7.557,0.019,5.628,0.040,464579971,11.271,0.0410,10.518,0.0470,10.456,0.0530,0.701007,309.363015
