ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.0954274,8.4874346,b'12h48m22.90s',b'08d29m14.76s',0.0262,0.0269,-0.0108,9.275,0.013,80.8,159.100,9.442,0.014,78.6,74.920,1,0,b'0000',b'AA',5,57022.75924521,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.212389,337.736481
192.0954981,8.4873451,b'12h48m22.92s',b'08d29m14.44s',0.0289,0.0290,-0.0096,9.352,0.013,80.5,154.100,9.452,0.017,63.6,50.410,1,0,b'0000',b'AA',10,57915.47306885,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.212411,126.263987
192.0953966,8.4873503,b'12h48m22.90s',b'08d29m14.46s',0.0275,0.0296,-0.0103,9.394,0.014,76.0,184.800,9.392,0.015,73.3,65.870,1,0,b'0000',b'AA',10,57751.46516454,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.218138,240.649291
192.0954426,8.4874407,b'12h48m22.91s',b'08d29m14.79s',0.0270,0.0267,-0.0082,9.302,0.015,73.6,171.300,9.470,0.014,77.1,99.680,1,0,b'0000',b'AA',5,57384.53942716,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.2201,353.124701
192.0954100,8.4874270,b'12h48m22.90s',b'08d29m14.74s',0.0286,0.0293,-0.0017,9.355,0.016,70.0,184.700,9.540,0.017,63.5,78.380,1,0,b'0000',b'AA',10,58480.59558402,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.22117,319.911233
192.0955116,8.4873721,b'12h48m22.92s',b'08d29m14.54s',0.0265,0.0278,-0.0072,9.241,0.014,77.9,193.900,9.506,0.016,69.9,79.160,1,0,b'0000',b'AA',5,57193.11627029,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.22117,97.388134
192.0953976,8.4873468,b'12h48m22.90s',b'08d29m14.45s',0.0299,0.0303,-0.0031,9.337,0.016,65.9,113.400,9.496,0.015,71.7,74.940,1,0,b'0000',b'AA',10,57551.83323472,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.221575,237.356241
192.0954687,8.4873207,b'12h48m22.91s',b'08d29m14.35s',0.0272,0.0246,-0.0090,9.262,0.013,81.3,191.400,9.502,0.014,77.8,93.320,1,0,b'0000',b'AA',10,57193.50999897,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.223613,162.677706
192.0954261,8.4873222,b'12h48m22.90s',b'08d29m14.36s',0.0264,0.0284,-0.0058,9.337,0.016,66.9,124.100,9.571,0.014,78.6,113.600,1,0,b'0000',b'AA',10,57914.94932780,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.224813,202.242914
192.0954011,8.4873383,b'12h48m22.90s',b'08d29m14.42s',0.0266,0.0300,-0.0129,9.259,0.014,76.6,149.100,9.479,0.015,72.0,64.550,1,0,b'0000',b'AA',10,56834.52427936,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.229903,229.231987
192.0953858,8.4873729,b'12h48m22.89s',b'08d29m14.54s',0.0240,0.0272,-0.0040,9.274,0.015,74.5,158.700,9.470,0.014,77.6,118.200,1,0,b'0000',b'AA',5,57385.39183046,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.230006,263.619895
192.0954079,8.4873314,b'12h48m22.90s',b'08d29m14.39s',0.0276,0.0263,-0.0047,9.280,0.015,72.3,161.800,9.364,0.015,70.6,86.400,1,0,b'0000',b'AA',5,56658.43709529,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.230396,220.588925
192.0955115,8.4873572,b'12h48m22.92s',b'08d29m14.49s',0.0291,0.0300,-0.0078,9.422,0.014,77.0,129.900,9.539,0.016,67.0,74.190,1,0,b'0000',b'AA',5,59007.00886075,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.233855,110.54784
192.0954733,8.4873190,b'12h48m22.91s',b'08d29m14.35s',0.0287,0.0315,-0.0121,9.408,0.015,71.0,142.400,9.382,0.016,68.5,74.350,1,0,b'0000',b'AA',10,58116.35117863,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.234742,159.304231
192.0954465,8.4873144,b'12h48m22.91s',b'08d29m14.33s',0.0279,0.0298,-0.0074,9.317,0.015,71.2,151.500,9.533,0.015,70.6,86.030,1,0,b'0000',b'AA',10,57752.18564862,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.236486,183.02066
192.0955135,8.4874011,b'12h48m22.92s',b'08d29m14.64s',0.0275,0.0289,-0.0105,9.431,0.014,77.6,170.100,9.449,0.016,68.7,73.150,1,0,b'0000',b'AA',0,58847.00168966,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.238515,71.429562
192.0953949,8.4874183,b'12h48m22.89s',b'08d29m14.71s',0.0270,0.0267,-0.0102,9.340,0.014,79.5,151.700,9.453,0.013,80.6,73.300,1,0,b'0000',b'AA',10,57022.89065831,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.239799,305.099422
192.0954806,8.4874403,b'12h48m22.92s',b'08d29m14.79s',0.0265,0.0279,-0.0115,9.358,0.013,83.6,148.200,9.468,0.014,75.7,79.080,1,0,b'0000',b'AA',5,57022.43071257,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.242891,26.652306
192.0955178,8.4873670,b'12h48m22.92s',b'08d29m14.52s',0.0309,0.0338,-0.0141,9.228,0.019,57.7,93.580,9.479,0.017,64.1,81.270,1,0,b'0000',b'AA',10,58275.81767536,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.245906,100.971461
192.0953914,8.4874197,b'12h48m22.89s',b'08d29m14.71s',0.0300,0.0292,-0.0110,9.401,0.014,78.9,146.000,9.431,0.016,66.5,66.710,1,0,b'0000',b'AA',10,58115.89301616,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.252913,304.410213
192.0954225,8.4874457,b'12h48m22.90s',b'08d29m14.80s',0.0280,0.0298,-0.0125,9.374,0.014,79.5,150.400,9.345,0.016,68.1,54.790,1,0,b'0000',b'AA',10,57915.93135760,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.255995,337.51117
192.0953768,8.4873720,b'12h48m22.89s',b'08d29m14.54s',0.0288,0.0319,-0.0100,9.442,0.017,64.0,126.800,9.506,0.015,72.4,101.400,1,0,b'0000',b'AA',10,58276.07935470,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.262229,263.694416
192.0954717,8.4873102,b'12h48m22.91s',b'08d29m14.32s',0.0391,0.0476,0.0145,9.477,0.018,60.5,106.700,9.804,0.048,22.5,4.489,1,0,b'0000',b'AA',10,58480.85726428,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.262895,162.908196
192.0955218,8.4873992,b'12h48m22.93s',b'08d29m14.64s',0.0273,0.0289,-0.0112,9.322,0.013,80.9,148.400,9.519,0.015,71.1,87.170,1,0,b'0000',b'AA',10,57193.64115681,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.264828,74.870637
192.0954525,8.4874552,b'12h48m22.91s',b'08d29m14.84s',0.0288,0.0280,-0.0088,9.395,0.015,70.5,132.900,9.501,0.015,70.3,84.530,1,0,b'0000',b'AA',5,57751.59619892,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.270859,1.883241
192.0955173,8.4873431,b'12h48m22.92s',b'08d29m14.44s',0.0308,0.0336,-0.0078,9.248,0.018,59.3,92.840,9.304,0.017,63.7,67.510,1,0,b'0000',b'AA',10,56833.86632598,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.27398,119.002332
192.0954026,8.4874401,b'12h48m22.90s',b'08d29m14.78s',0.0313,0.0327,-0.0076,9.356,0.016,68.3,160.300,9.365,0.020,55.1,56.210,1,0,b'0000',b'AA',10,58480.26832523,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.274394,322.04406
192.0953789,8.4874108,b'12h48m22.89s',b'08d29m14.68s',0.0278,0.0289,-0.0100,9.267,0.015,71.7,146.600,9.500,0.015,73.3,91.450,1,0,b'0000',b'AA',10,56834.12953282,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.276366,293.652914
192.0955246,8.4874044,b'12h48m22.93s',b'08d29m14.66s',0.0263,0.0295,-0.0078,9.336,0.017,65.3,125.600,9.557,0.014,76.1,94.630,1,0,b'0000',b'AA',10,57915.40761718,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.279764,71.700972
192.0955288,8.4873735,b'12h48m22.93s',b'08d29m14.54s',0.0293,0.0302,0.0043,9.284,0.018,59.5,109.400,9.446,0.016,69.2,107.100,1,0,b'0000',b'AA',10,57192.91953348,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.281548,94.767468
192.0953974,8.4873213,b'12h48m22.90s',b'08d29m14.36s',0.0292,0.0313,-0.0134,9.336,0.016,66.5,114.200,9.448,0.015,72.0,88.660,1,0,b'0000',b'AA',5,57385.26067190,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.282369,221.549558
192.0953793,8.4874164,b'12h48m22.89s',b'08d29m14.70s',0.0272,0.0298,-0.0104,9.355,0.015,70.8,129.900,9.492,0.014,76.6,89.660,1,0,b'0000',b'AA',10,58116.15482338,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.283804,297.499344
192.0954270,8.4873041,b'12h48m22.90s',b'08d29m14.29s',0.0281,0.0321,-0.0103,9.387,0.015,74.0,162.900,9.520,0.018,60.2,66.420,1,0,b'0000',b'AA',10,57555.04354907,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.285248,196.684088
192.0953708,8.4873998,b'12h48m22.89s',b'08d29m14.64s',0.0308,0.0296,0.0066,9.361,0.017,65.7,130.300,9.581,0.016,68.2,98.120,1,0,b'0000',b'AA',0,58847.13195648,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.290872,284.18543
192.0955001,8.4874439,b'12h48m22.92s',b'08d29m14.80s',0.0284,0.0310,-0.0084,9.368,0.016,66.1,141.900,9.503,0.016,67.9,98.670,1,0,b'0000',b'AA',5,57752.31667969,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.2911,37.791822
192.0954912,8.4874501,b'12h48m22.92s',b'08d29m14.82s',0.0296,0.0289,-0.0070,9.382,0.015,71.8,176.300,9.452,0.016,68.5,87.300,1,0,b'0000',b'AA',5,59006.87808476,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.291894,30.169226
192.0955189,8.4874241,b'12h48m22.92s',b'08d29m14.73s',0.0272,0.0250,-0.0103,9.378,0.014,75.9,150.800,9.459,0.014,79.5,81.040,1,0,b'0000',b'AA',10,56834.85331971,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.292217,57.091257
192.0954843,8.4874538,b'12h48m22.92s',b'08d29m14.83s',0.0267,0.0284,-0.0133,9.417,0.013,81.2,249.900,9.606,0.014,75.0,102.200,1,0,b'0000',b'AA',0,56658.17350529,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.292411,24.687276
192.0953690,8.4873944,b'12h48m22.89s',b'08d29m14.62s',0.0296,0.0283,-0.0084,9.409,0.014,75.6,135.400,9.536,0.015,71.9,78.150,1,0,b'0000',b'AA',5,58480.00664558,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.293024,280.189899
192.0955329,8.4873724,b'12h48m22.93s',b'08d29m14.54s',0.0273,0.0284,-0.0100,9.360,0.014,76.2,137.500,9.491,0.015,70.7,78.140,1,0,b'0000',b'AA',10,56834.39273961,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.296438,95.295713
192.0954100,8.4874532,b'12h48m22.90s',b'08d29m14.83s',0.0281,0.0325,-0.0118,9.319,0.016,68.2,156.000,9.588,0.015,71.7,129.900,1,0,b'0000',b'AA',0,56659.16177665,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.299544,331.610397
192.0954113,8.4873061,b'12h48m22.90s',b'08d29m14.30s',0.0278,0.0308,-0.0088,9.407,0.015,72.1,165.100,9.523,0.015,73.8,88.270,1,0,b'0000',b'AA',0,58847.32869422,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.299608,207.3817
192.0954638,8.4874633,b'12h48m22.91s',b'08d29m14.87s',0.0279,0.0270,-0.0048,9.377,0.015,71.3,151.300,9.440,0.015,70.6,69.780,1,0,b'0000',b'AA',10,57915.34216553,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.303881,9.305337
192.0955333,8.4873578,b'12h48m22.93s',b'08d29m14.49s',0.0318,0.0292,-0.0079,9.470,0.016,68.2,179.700,9.584,0.019,56.8,87.220,1,0,b'0000',b'AA',0,58480.13754913,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.307174,105.080599
192.0954483,8.4874655,b'12h48m22.91s',b'08d29m14.88s',0.0254,0.0284,-0.0117,9.277,0.013,80.5,153.300,9.413,0.014,78.0,79.750,1,0,b'0000',b'AA',5,57193.31313433,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.307865,358.873407
192.0955346,8.4874022,b'12h48m22.93s',b'08d29m14.65s',0.0304,0.0298,-0.0056,9.432,0.015,71.1,123.500,9.513,0.015,70.5,70.510,1,0,b'0000',b'AA',10,59007.46664017,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.311647,75.140797
192.0953865,8.4873199,b'12h48m22.89s',b'08d29m14.35s',0.0281,0.0291,-0.0050,9.519,0.016,69.7,152.800,9.244,0.016,66.4,75.300,1,0,b'0000',b'AA',10,58483.47507975,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.312933,226.260624
192.0953630,8.4873929,b'12h48m22.89s',b'08d29m14.61s',0.0276,0.0347,-0.0078,9.329,0.017,62.8,159.000,9.452,0.015,71.3,97.190,1,0,b'0000',b'AA',5,57384.80174428,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.313234,278.526161
192.0955285,8.4874196,b'12h48m22.93s',b'08d29m14.71s',0.0299,0.0298,-0.0050,9.360,0.017,65.5,162.700,9.471,0.017,65.8,78.800,1,0,b'0000',b'AA',5,57389.39140269,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.313762,62.976392
192.0955148,8.4874407,b'12h48m22.92s',b'08d29m14.79s',0.0297,0.0307,-0.0123,9.211,0.018,60.8,109.500,9.312,0.018,59.9,63.820,1,0,b'0000',b'AA',10,57554.58500553,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.317786,46.556237
192.0953668,8.4874150,b'12h48m22.89s',b'08d29m14.69s',0.0340,0.0312,0.0022,9.255,0.018,59.5,116.200,9.407,0.016,67.0,53.870,1,0,b'0000',b'AA',5,58847.72114997,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.32192,293.041567
192.0953862,8.4874451,b'12h48m22.89s',b'08d29m14.80s',0.0281,0.0317,-0.0085,9.349,0.015,74.3,153.800,9.595,0.017,62.8,83.820,1,0,b'0000',b'AA',10,59007.33586422,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.326394,315.8932
192.0955112,8.4873119,b'12h48m22.92s',b'08d29m14.32s',0.0315,0.0271,-0.0094,9.349,0.016,68.2,146.800,9.447,0.017,65.2,75.560,1,0,b'0000',b'AA',5,57554.97809744,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.328011,138.368132
192.0954706,8.4874691,b'12h48m22.91s',b'08d29m14.89s',0.0268,0.0263,-0.0075,9.367,0.015,73.1,158.500,9.419,0.014,75.3,88.540,1,0,b'0000',b'AA',10,57555.10912808,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.329046,12.880305
192.0955431,8.4873717,b'12h48m22.93s',b'08d29m14.54s',0.0286,0.0300,-0.0006,9.400,0.016,66.3,130.600,9.440,0.015,71.8,73.590,1,0,b'0000',b'AA',10,58276.34103389,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.332828,95.150636
192.0953566,8.4873759,b'12h48m22.89s',b'08d29m14.55s',0.0284,0.0279,-0.0081,9.352,0.014,76.4,149.000,9.397,0.015,72.9,85.080,1,0,b'0000',b'AA',5,57022.56212561,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.332885,267.4587
192.0953562,8.4873777,b'12h48m22.89s',b'08d29m14.56s',0.0288,0.0278,-0.0092,9.383,0.015,73.9,137.100,9.516,0.015,72.7,84.470,1,0,b'0000',b'AA',10,58483.34417624,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.334089,268.579834
192.0954711,8.4872894,b'12h48m22.91s',b'08d29m14.24s',0.0249,0.0278,-0.0094,9.329,0.014,77.5,146.400,9.507,0.014,75.2,96.140,1,0,b'0000',b'AA',5,56834.32690604,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.334696,167.028662
192.0955012,8.4874585,b'12h48m22.92s',b'08d29m14.85s',0.0291,0.0297,-0.0073,9.409,0.016,70.0,92.420,9.499,0.015,74.5,82.710,1,0,b'0000',b'AA',10,58639.93724000,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.336301,32.825503
192.0953853,8.4874497,b'12h48m22.89s',b'08d29m14.82s',0.0287,0.0281,-0.0102,9.359,0.015,71.1,166.900,9.454,0.017,65.2,105.500,1,0,b'0000',b'AA',5,57751.98916558,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.340628,317.445028
192.0954773,8.4872888,b'12h48m22.91s',b'08d29m14.24s',0.0275,0.0300,-0.0119,9.347,0.015,70.6,133.500,9.486,0.014,75.3,81.930,1,0,b'0000',b'AA',5,57915.53852049,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.342412,163.50788
192.0954945,8.4872949,b'12h48m22.92s',b'08d29m14.26s',0.0258,0.0294,-0.0076,9.370,0.015,74.7,164.100,9.595,0.015,70.4,90.960,1,0,b'0000',b'AA',10,58639.67556024,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.344913,152.652555
192.0954091,8.4874683,b'12h48m22.90s',b'08d29m14.89s',0.0312,0.0316,-0.0109,9.170,0.018,60.4,107.600,9.465,0.017,63.0,55.480,1,0,b'0000',b'AA',5,58483.60598326,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.349646,335.386498
192.0955376,8.4874247,b'12h48m22.93s',b'08d29m14.73s',0.0270,0.0279,-0.0082,9.394,0.014,77.8,171.900,9.504,0.015,74.6,82.340,1,0,b'0000',b'AA',5,59007.13963665,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.350968,62.709689
192.0955451,8.4873537,b'12h48m22.93s',b'08d29m14.47s',0.0269,0.0280,-0.0096,9.300,0.014,78.5,155.400,9.431,0.015,72.9,73.370,1,0,b'0000',b'AA',10,56834.72165259,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.3516,105.621687
192.0953813,8.4874523,b'12h48m22.89s',b'08d29m14.83s',0.0269,0.0281,-0.0102,9.337,0.014,76.7,141.200,9.436,0.014,77.7,80.620,1,0,b'0000',b'AA',10,58116.08937156,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.357184,316.777526
192.0955041,8.4874641,b'12h48m22.92s',b'08d29m14.87s',0.0262,0.0261,-0.0110,9.300,0.014,78.6,142.200,9.333,0.014,76.0,88.430,1,0,b'0000',b'AA',10,57193.77244199,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.358847,32.466014
192.0953980,8.4874660,b'12h48m22.90s',b'08d29m14.88s',0.0303,0.0310,0.0039,9.380,0.017,64.9,175.600,9.610,0.017,63.6,82.010,1,0,b'0000',b'AA',10,57554.84706681,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.360737,329.119348
192.0953531,8.4873426,b'12h48m22.88s',b'08d29m14.43s',0.0300,0.0305,-0.0071,9.449,0.015,73.3,117.000,9.488,0.016,66.8,68.160,1,0,b'0000',b'AA',5,57752.05461750,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.370364,248.682357
192.0953610,8.4874338,b'12h48m22.89s',b'08d29m14.76s',0.0284,0.0315,0.0024,9.229,0.018,60.4,109.200,9.511,0.015,70.9,82.400,1,0,b'0000',b'AA',10,57554.71603612,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.371395,301.432776
192.0955384,8.4873243,b'12h48m22.93s',b'08d29m14.37s',0.0289,0.0303,-0.0080,9.397,0.014,77.2,147.700,9.569,0.017,65.5,57.560,1,0,b'0000',b'AA',10,57551.96426541,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.373197,122.499875
192.0954965,8.4872860,b'12h48m22.92s',b'08d29m14.23s',0.0356,0.0330,0.0048,9.307,0.019,57.5,118.100,9.427,0.016,66.0,66.760,1,0,b'0000',b'AA',10,56834.45844586,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.376737,153.929187
192.0953479,8.4874099,b'12h48m22.88s',b'08d29m14.68s',0.0235,0.0262,-0.0052,9.327,0.013,80.9,206.500,9.550,0.013,82.2,117.700,1,0,b'0000',b'AA',5,56658.83235279,1914109001351000004,9.247,0.022,9.289,0.020,8.740,0.030,7.284,0.119,865578056,11.799,0.0960,11.212,0.1350,10.460,0.0600,0.379136,286.493652
