ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.5490038,12.9462416,b'12h26m11.76s',b'12d56m46.47s',0.0234,0.0258,0.0022,8.534,0.015,71.9,175.100,8.583,0.013,81.6,127.100,1,0,b'0000',b'AA',10,58269.27378663,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.270353,73.284099
186.5489808,12.9462767,b'12h26m11.76s',b'12d56m46.60s',0.0261,0.0287,-0.0075,8.526,0.015,72.2,168.500,8.642,0.015,74.8,102.000,1,0,b'0000',b'AA',5,57545.34740807,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.270981,41.126457
186.5490077,12.9462157,b'12h26m11.76s',b'12d56m46.38s',0.0255,0.0303,-0.0095,8.651,0.015,70.7,196.000,8.625,0.014,77.7,137.000,1,0,b'0000',b'AA',5,58474.70619885,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.273048,93.250012
186.5490095,12.9462114,b'12h26m11.76s',b'12d56m46.36s',0.0218,0.0265,-0.0045,8.511,0.014,76.7,197.200,8.653,0.013,83.1,145.600,1,0,b'0000',b'AA',10,57745.83197538,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.28064,96.333757
186.5490003,12.9462572,b'12h26m11.76s',b'12d56m46.53s',0.0257,0.0256,-0.0088,8.587,0.015,72.6,174.300,8.632,0.014,79.4,118.600,1,0,b'0000',b'AA',10,58473.98648376,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.280657,61.499693
186.5489472,12.9462970,b'12h26m11.75s',b'12d56m46.67s',0.0269,0.0270,-0.0077,8.526,0.014,78.0,165.500,8.705,0.013,83.6,99.890,1,0,b'0000',b'AA',5,58473.85558029,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.283687,12.281579
186.5488833,12.9462856,b'12h26m11.73s',b'12d56m46.63s',0.0278,0.0283,-0.0107,8.620,0.016,68.8,159.000,8.542,0.016,69.6,100.300,1,0,b'0000',b'AA',10,58110.45962214,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.287425,325.247306
186.5489589,12.9461438,b'12h26m11.75s',b'12d56m46.12s',0.0273,0.0305,-0.0046,8.555,0.017,64.1,152.500,8.663,0.014,75.6,107.800,1,0,b'0000',b'AA',5,57552.55422145,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.292459,159.714448
186.5489514,12.9462993,b'12h26m11.75s',b'12d56m46.68s',0.0246,0.0279,-0.0038,8.542,0.017,64.3,175.000,8.391,0.014,78.1,123.100,1,0,b'0000',b'AA',5,57378.63818522,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.295192,14.735184
186.5489987,12.9461718,b'12h26m11.76s',b'12d56m46.22s',0.0244,0.0251,-0.0088,8.563,0.013,81.4,177.800,8.600,0.012,90.7,124.400,1,0,b'0000',b'AA',10,58269.79726779,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.296995,125.750121
186.5488447,12.9462118,b'12h26m11.72s',b'12d56m46.36s',0.0255,0.0288,-0.0127,8.505,0.014,76.4,251.000,8.604,0.013,84.0,132.100,1,0,b'0000',b'AA',10,57016.84514742,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.300725,264.366656
186.5490138,12.9462017,b'12h26m11.76s',b'12d56m46.33s',0.0265,0.0288,-0.0083,8.588,0.016,65.9,150.100,8.620,0.013,81.8,138.600,1,0,b'0000',b'AA',10,58474.24816398,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.301305,102.629801
186.5489553,12.9461391,b'12h26m11.75s',b'12d56m46.10s',0.0278,0.0332,-0.0145,8.541,0.017,65.3,162.300,8.648,0.016,68.4,126.000,1,0,b'0000',b'AA',10,58633.13408944,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.304471,163.049697
186.5490169,12.9462184,b'12h26m11.76s',b'12d56m46.39s',0.0266,0.0258,-0.0048,8.623,0.016,66.9,153.200,8.589,0.013,84.2,125.300,1,0,b'0000',b'AA',10,58997.92012163,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.304936,91.082304
186.5489168,12.9463044,b'12h26m11.74s',b'12d56m46.70s',0.0285,0.0275,-0.0085,8.541,0.017,65.2,147.900,8.691,0.013,85.2,122.300,1,0,b'0000',b'AA',5,57745.70094434,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.307343,351.333536
186.5490198,12.9462162,b'12h26m11.76s',b'12d56m46.38s',0.0258,0.0289,-0.0077,8.400,0.018,60.4,137.700,8.621,0.013,85.8,141.600,1,0,b'0000',b'AA',10,58997.65856968,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.315353,92.486209
186.5490221,12.9462184,b'12h26m11.77s',b'12d56m46.39s',0.0260,0.0247,-0.0041,8.502,0.016,70.0,157.600,8.545,0.013,85.6,113.200,1,0,b'0000',b'AA',5,57016.51661478,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.32318,91.021209
186.5488869,12.9462995,b'12h26m11.73s',b'12d56m46.68s',0.0259,0.0274,-0.0098,8.442,0.015,73.0,177.800,8.669,0.015,74.1,90.520,1,0,b'0000',b'AA',10,56652.63836963,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.323691,332.149933
186.5490174,12.9462504,b'12h26m11.76s',b'12d56m46.50s',0.0255,0.0298,-0.0103,8.367,0.017,64.4,154.400,8.634,0.013,82.0,118.500,1,0,b'0000',b'AA',10,58634.11522712,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.325582,70.3586
186.5490175,12.9461877,b'12h26m11.76s',b'12d56m46.28s',0.0297,0.0278,0.0053,8.385,0.018,61.7,134.800,8.537,0.014,76.9,118.800,1,0,b'0000',b'AA',10,57905.52187075,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.32827,110.745219
186.5489111,12.9461305,b'12h26m11.74s',b'12d56m46.07s',0.0284,0.0253,-0.0088,8.552,0.017,63.9,147.200,8.581,0.013,81.5,140.000,1,0,b'0000',b'AA',5,57552.55434876,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.32896,191.629404
186.5490111,12.9461695,b'12h26m11.76s',b'12d56m46.21s',0.0256,0.0244,-0.0060,8.466,0.014,78.8,208.100,8.615,0.013,82.8,166.400,1,0,b'0000',b'AA',10,57186.94904933,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.337661,122.575682
186.5490070,12.9462775,b'12h26m11.76s',b'12d56m46.60s',0.0243,0.0233,-0.0029,8.506,0.015,72.2,189.100,8.584,0.013,84.7,146.500,1,0,b'0000',b'AA',10,57745.57004066,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.340336,52.539561
186.5490263,12.9462349,b'12h26m11.77s',b'12d56m46.45s',0.0265,0.0259,-0.0114,8.607,0.016,69.8,172.100,8.791,0.012,89.8,199.300,1,0,b'0000',b'AA',5,57545.15092575,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.342094,80.978977
186.5488980,12.9463098,b'12h26m11.74s',b'12d56m46.72s',0.0253,0.0236,-0.0053,8.527,0.015,73.3,177.500,8.800,0.012,89.0,195.800,1,0,b'0000',b'AA',10,58474.44451916,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.342219,340.848436
186.5489496,12.9463143,b'12h26m11.75s',b'12d56m46.73s',0.0258,0.0271,-0.0112,8.496,0.014,76.3,189.700,8.626,0.014,80.3,94.700,1,0,b'0000',b'AA',10,57745.17694763,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.346375,11.451113
186.5490238,12.9462508,b'12h26m11.77s',b'12d56m46.50s',0.0297,0.0261,-0.0050,8.482,0.016,67.4,160.700,8.737,0.014,79.6,117.300,1,0,b'0000',b'AA',10,58481.31542656,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.347274,71.380159
186.5490224,12.9462552,b'12h26m11.77s',b'12d56m46.52s',0.0255,0.0255,-0.0086,8.528,0.013,83.3,194.100,8.654,0.013,81.2,113.600,1,0,b'0000',b'AA',10,58633.98496057,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.348076,68.650033
186.5489861,12.9463001,b'12h26m11.76s',b'12d56m46.68s',0.0258,0.0218,-0.0059,8.452,0.015,71.8,211.100,8.576,0.012,90.8,139.500,1,0,b'0000',b'AA',5,56652.11131708,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.349133,34.316323
186.5489967,12.9462940,b'12h26m11.76s',b'12d56m46.66s',0.0269,0.0295,-0.0123,8.527,0.016,68.1,160.800,8.684,0.014,79.6,144.300,1,0,b'0000',b'AA',10,58841.24511777,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.354583,41.297344
186.5489793,12.9461332,b'12h26m11.76s',b'12d56m46.08s',0.0243,0.0258,-0.0111,8.472,0.017,65.3,193.200,8.481,0.014,79.8,126.400,1,0,b'0000',b'AA',10,58110.32871867,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.357158,151.03393
186.5490233,12.9462610,b'12h26m11.77s',b'12d56m46.54s',0.0261,0.0282,-0.0107,8.489,0.015,70.4,179.100,8.659,0.013,81.8,108.400,1,0,b'0000',b'AA',10,57909.05728078,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.359084,65.72917
186.5489998,12.9461465,b'12h26m11.76s',b'12d56m46.13s',0.0238,0.0231,-0.0082,8.504,0.013,81.7,173.100,8.540,0.012,89.1,140.700,1,0,b'0000',b'AA',10,56649.34387676,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.360541,137.215103
186.5490327,12.9462147,b'12h26m11.77s',b'12d56m46.37s',0.0286,0.0277,0.0037,8.568,0.019,55.9,136.100,8.600,0.014,77.4,127.400,1,0,b'0000',b'AA',10,58474.11738788,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.360829,93.03112
186.5490336,12.9462174,b'12h26m11.77s',b'12d56m46.38s',0.0303,0.0299,-0.0138,8.558,0.019,58.6,116.400,8.570,0.014,75.0,110.700,1,0,b'0000',b'AA',10,58634.11535448,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.363607,91.475092
186.5490334,12.9462120,b'12h26m11.77s',b'12d56m46.36s',0.0265,0.0280,-0.0120,8.525,0.016,68.4,141.200,8.634,0.013,82.9,147.400,1,0,b'0000',b'AA',10,58269.47001434,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.363918,94.539032
186.5488388,12.9462696,b'12h26m11.72s',b'12d56m46.57s',0.0263,0.0289,-0.0101,8.599,0.015,74.5,168.500,8.726,0.013,84.4,116.300,1,0,b'0000',b'AA',10,58841.31056949,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.366428,299.163483
186.5490016,12.9462953,b'12h26m11.76s',b'12d56m46.66s',0.0248,0.0290,-0.0077,8.472,0.017,63.7,133.900,8.694,0.014,79.8,145.300,1,0,b'0000',b'AA',10,58268.94665553,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.369585,42.821044
186.5490181,12.9461626,b'12h26m11.76s',b'12d56m46.19s',0.0274,0.0248,-0.0077,8.400,0.016,67.8,175.800,8.608,0.015,74.6,144.100,1,0,b'0000',b'AA',10,58998.05102499,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.371815,123.763734
186.5489557,12.9461192,b'12h26m11.75s',b'12d56m46.03s',0.0274,0.0314,-0.0140,8.600,0.014,75.6,180.900,8.556,0.015,74.4,89.240,1,0,b'0000',b'AA',10,57742.42605671,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.373918,166.045778
186.5490018,12.9461431,b'12h26m11.76s',b'12d56m46.12s',0.0244,0.0275,-0.0112,8.482,0.016,68.4,118.300,8.627,0.012,90.8,174.700,1,0,b'0000',b'AA',10,57017.10797356,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.374297,137.699464
186.5490258,12.9462689,b'12h26m11.77s',b'12d56m46.57s',0.0254,0.0269,-0.0076,8.600,0.014,75.0,149.700,8.589,0.013,83.0,113.700,1,0,b'0000',b'AA',5,57905.91470826,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.379423,62.356608
186.5490386,12.9462341,b'12h26m11.77s',b'12d56m46.44s',0.0288,0.0284,-0.0056,8.454,0.018,60.3,154.500,8.524,0.014,77.7,101.300,1,0,b'0000',b'AA',10,56827.87954806,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.384383,82.41169
186.5488504,12.9461452,b'12h26m11.72s',b'12d56m46.12s',0.0259,0.0270,-0.0035,8.475,0.016,67.2,155.000,8.551,0.013,82.7,129.600,1,0,b'0000',b'AA',10,56652.11118977,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.387954,226.04395
186.5490425,12.9462251,b'12h26m11.77s',b'12d56m46.41s',0.0252,0.0298,-0.0072,8.514,0.018,61.5,137.700,8.630,0.014,79.5,132.200,1,0,b'0000',b'AA',10,58474.57542271,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.395132,87.336752
186.5489896,12.9463132,b'12h26m11.76s',b'12d56m46.73s',0.0225,0.0243,-0.0068,8.584,0.015,71.8,211.400,8.590,0.012,91.2,219.100,1,0,b'0000',b'AA',10,57379.22827178,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.395347,31.932378
186.5490342,12.9461745,b'12h26m11.77s',b'12d56m46.23s',0.0250,0.0254,-0.0096,8.500,0.013,83.8,206.300,8.646,0.013,86.4,145.100,1,0,b'0000',b'AA',5,57187.08033503,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.400605,114.13472
186.5490000,12.9461306,b'12h26m11.76s',b'12d56m46.07s',0.0271,0.0273,-0.0053,8.387,0.016,69.0,139.500,8.602,0.014,76.1,117.500,1,0,b'0000',b'AA',10,57545.74049993,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.404839,142.652931
186.5489157,12.9461065,b'12h26m11.74s',b'12d56m45.98s',0.0249,0.0257,-0.0091,8.514,0.014,80.0,175.400,8.616,0.013,81.7,164.900,1,0,b'0000',b'AA',10,56652.24298468,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.411665,187.000231
186.5489249,12.9463353,b'12h26m11.74s',b'12d56m46.81s',0.0262,0.0268,-0.0089,8.427,0.017,65.0,116.400,8.521,0.013,84.8,157.000,1,0,b'0000',b'AA',10,57017.23938652,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.415469,357.531618
186.5490041,12.9461294,b'12h26m11.76s',b'12d56m46.07s',0.0250,0.0247,-0.0084,8.558,0.014,76.1,181.500,8.532,0.013,84.0,142.800,1,0,b'0000',b'AA',5,58269.33923832,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.417091,141.441956
186.5490309,12.9461576,b'12h26m11.77s',b'12d56m46.17s',0.0247,0.0274,-0.0096,8.500,0.013,82.4,185.200,8.629,0.013,81.9,128.300,1,0,b'0000',b'AA',5,57016.25378869,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.419271,122.397736
186.5490236,12.9462939,b'12h26m11.77s',b'12d56m46.66s',0.0288,0.0275,-0.0054,8.593,0.017,65.8,132.100,8.623,0.014,78.5,111.300,1,0,b'0000',b'AA',10,57745.89742722,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.422638,50.988272
186.5490282,12.9461509,b'12h26m11.77s',b'12d56m46.14s',0.0239,0.0272,-0.0066,8.399,0.017,64.1,155.000,8.589,0.013,85.6,164.100,1,0,b'0000',b'AA',10,56827.87967542,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.424956,125.829991
186.5490074,12.9463113,b'12h26m11.76s',b'12d56m46.72s',0.0243,0.0256,-0.0090,8.547,0.014,76.5,196.700,8.645,0.013,84.5,119.600,1,0,b'0000',b'AA',10,58633.72328134,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.426354,39.563687
186.5490523,12.9462138,b'12h26m11.77s',b'12d56m46.37s',0.0277,0.0271,-0.0105,8.594,0.015,74.0,214.800,8.550,0.014,77.9,103.400,1,0,b'0000',b'AA',10,58269.66636444,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.429665,92.977671
186.5490523,12.9462310,b'12h26m11.77s',b'12d56m46.43s',0.0252,0.0268,-0.0099,8.476,0.012,87.5,235.200,8.671,0.015,72.9,108.200,1,0,b'0000',b'AA',5,57186.62102728,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.430916,84.727171
186.5490478,12.9462547,b'12h26m11.77s',b'12d56m46.52s',0.0261,0.0264,0.0010,8.550,0.016,67.5,152.300,8.657,0.013,86.3,164.700,1,0,b'0000',b'AA',10,58109.73952551,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.43177,73.182543
186.5490549,12.9462316,b'12h26m11.77s',b'12d56m46.43s',0.0280,0.0273,0.0054,8.626,0.017,63.0,178.600,8.706,0.013,84.3,124.200,1,0,b'0000',b'AA',5,57545.60946929,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.440199,84.556328
186.5490545,12.9462360,b'12h26m11.77s',b'12d56m46.45s',0.0290,0.0260,0.0060,8.601,0.017,62.4,119.000,8.624,0.013,84.4,148.400,1,0,b'0000',b'AA',10,58109.87042907,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.440585,82.487963
186.5490521,12.9461880,b'12h26m11.77s',b'12d56m46.28s',0.0272,0.0234,-0.0057,8.528,0.016,68.3,195.000,8.585,0.013,83.6,136.100,1,0,b'0000',b'AA',10,57906.37312472,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.443609,105.051651
186.5489726,12.9463366,b'12h26m11.75s',b'12d56m46.81s',0.0400,0.0395,-0.0096,8.637,0.018,61.4,127.700,9.065,0.049,22.0,6.503,1,0,b'0000',b'AA',10,58481.31555394,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.445574,19.599009
186.5490459,12.9461673,b'12h26m11.77s',b'12d56m46.20s',0.0275,0.0267,-0.0053,8.558,0.017,65.5,144.100,8.654,0.014,80.1,127.200,1,0,b'0000',b'AA',5,58997.33169343,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.448712,115.011952
186.5490190,12.9461301,b'12h26m11.76s',b'12d56m46.07s',0.0277,0.0298,-0.0035,8.620,0.018,61.8,155.600,8.565,0.013,80.5,154.000,1,0,b'0000',b'AA',10,57905.84925654,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.449721,136.025631
186.5490526,12.9462565,b'12h26m11.77s',b'12d56m46.52s',0.0257,0.0267,0.0025,8.534,0.016,67.7,148.200,8.627,0.014,80.2,155.000,1,0,b'0000',b'AA',10,58110.13236343,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.449763,73.013056
186.5490570,12.9462007,b'12h26m11.77s',b'12d56m46.32s',0.0306,0.0290,-0.0095,8.479,0.017,62.3,142.900,8.514,0.015,72.4,94.730,1,0,b'0000',b'AA',10,58268.94652822,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.450959,98.862868
186.5490571,12.9462006,b'12h26m11.77s',b'12d56m46.32s',0.0267,0.0295,-0.0086,8.593,0.017,63.1,119.200,8.409,0.015,74.4,104.600,1,0,b'0000',b'AA',5,57905.39096470,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.451367,98.901158
186.5490543,12.9461860,b'12h26m11.77s',b'12d56m46.27s',0.0270,0.0267,-0.0100,8.536,0.014,75.5,164.400,8.701,0.013,84.6,112.700,1,0,b'0000',b'AA',10,57906.24209405,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.452955,105.677615
186.5488148,12.9462775,b'12h26m11.72s',b'12d56m46.60s',0.0254,0.0249,-0.0075,8.508,0.015,73.6,186.100,8.626,0.012,90.6,117.700,1,0,b'0000',b'AA',0,56652.96779346,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.454101,297.119289
186.5490200,12.9463115,b'12h26m11.76s',b'12d56m46.72s',0.0258,0.0277,-0.0073,8.592,0.016,69.0,178.500,8.720,0.013,86.7,109.500,1,0,b'0000',b'AA',10,58269.07743160,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.456301,43.789194
186.5490143,12.9463183,b'12h26m11.76s',b'12d56m46.75s',0.0256,0.0273,-0.0095,8.651,0.016,67.4,190.400,8.575,0.014,78.4,150.600,1,0,b'0000',b'AA',10,58110.19781516,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.461202,39.888183
186.5490618,12.9462315,b'12h26m11.77s',b'12d56m46.43s',0.0274,0.0284,-0.0093,8.566,0.014,76.1,186.200,8.721,0.016,68.3,112.200,1,0,b'0000',b'AA',10,57906.11119066,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.464264,84.883981
186.5490533,12.9462688,b'12h26m11.77s',b'12d56m46.57s',0.0269,0.0276,-0.0107,8.555,0.014,79.8,215.600,8.653,0.014,77.8,100.100,1,0,b'0000',b'AA',10,57909.25376312,1862113601351002707,8.513,0.023,8.530,0.019,8.010,0.019,6.943,0.094,846873674,10.725,0.0560,10.447,0.1030,10.218,0.0900,0.466912,67.897641
