ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.9910675,16.6934085,b'12h23m57.86s',b'16d41m36.27s',0.0271,0.0236,-0.0011,8.746,0.015,70.1,159.300,8.798,0.013,83.4,82.440,1,0,b'0000',b'AA',10,58632.02319397,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.146665,267.889782
185.9910778,16.6933832,b'12h23m57.86s',b'16d41m36.18s',0.0251,0.0253,-0.0103,8.641,0.013,82.9,162.500,8.796,0.013,81.9,92.710,1,0,b'0000',b'AA',10,58996.22003362,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.147083,229.012035
185.9910644,16.6934084,b'12h23m57.86s',b'16d41m36.27s',0.0267,0.0255,-0.0069,8.665,0.015,71.6,103.400,8.774,0.015,74.6,73.680,1,0,b'0000',b'AA',10,57552.35837594,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.157354,267.902112
185.9911048,16.6933640,b'12h23m57.87s',b'16d41m36.11s',0.0259,0.0277,-0.0048,8.738,0.015,70.7,107.000,8.789,0.015,72.2,74.320,1,0,b'0000',b'AA',10,57543.05494427,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.16657,186.179873
185.9910817,16.6933714,b'12h23m57.86s',b'16d41m36.14s',0.0253,0.0230,0.0020,8.643,0.017,64.4,104.000,8.727,0.012,88.6,85.240,1,0,b'0000',b'AA',5,57903.95128273,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.1698,215.078915
185.9910649,16.6933888,b'12h23m57.86s',b'16d41m36.20s',0.0234,0.0224,-0.0045,8.505,0.015,73.8,119.500,8.746,0.012,88.3,91.850,1,0,b'0000',b'AA',10,57184.39083473,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.173242,243.860565
185.9910791,16.6933700,b'12h23m57.86s',b'16d41m36.13s',0.0258,0.0230,-0.0029,8.608,0.015,70.5,126.400,8.706,0.013,84.0,112.600,1,0,b'0000',b'AA',10,58267.44215791,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.17914,216.499353
185.9910600,16.6934270,b'12h23m57.85s',b'16d41m36.34s',0.0232,0.0261,0.0023,8.646,0.015,71.7,138.000,8.740,0.013,85.2,93.950,1,0,b'0000',b'AA',10,57744.32492395,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.182949,289.542814
185.9911115,16.6933585,b'12h23m57.87s',b'16d41m36.09s',0.0290,0.0252,-0.0089,8.575,0.015,70.6,132.700,8.759,0.014,75.0,86.300,1,0,b'0000',b'AA',10,56825.70908022,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.185462,178.401936
185.9910905,16.6933608,b'12h23m57.86s',b'16d41m36.10s',0.0223,0.0238,-0.0026,8.641,0.014,78.4,128.400,8.622,0.012,87.2,102.600,1,0,b'0000',b'AA',10,57184.58757145,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.189444,200.788663
185.9911305,16.6934605,b'12h23m57.87s',b'16d41m36.46s',0.0248,0.0255,-0.0066,8.674,0.013,81.8,139.500,8.753,0.013,81.0,50.500,1,0,b'0000',b'AA',5,57184.65315038,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.19507,21.247691
185.9910534,16.6934178,b'12h23m57.85s',b'16d41m36.30s',0.0253,0.0272,-0.0118,8.521,0.016,69.2,127.500,8.738,0.013,81.1,86.490,1,0,b'0000',b'AA',10,56825.77478642,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.197189,278.187121
185.9910531,16.6934034,b'12h23m57.85s',b'16d41m36.25s',0.0246,0.0262,-0.0096,8.673,0.013,84.2,150.300,8.768,0.014,78.3,87.350,1,0,b'0000',b'AA',5,56648.88202122,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.197644,263.095309
185.9910583,16.6933851,b'12h23m57.85s',b'16d41m36.19s',0.0281,0.0280,0.0036,8.603,0.017,62.9,84.930,8.710,0.013,81.0,58.140,1,0,b'0000',b'AA',10,58266.98399551,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.199546,243.306043
185.9910805,16.6934583,b'12h23m57.86s',b'16d41m36.45s',0.0248,0.0250,-0.0067,8.700,0.014,77.2,107.400,8.757,0.013,85.6,83.750,1,0,b'0000',b'AA',5,57184.85001451,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.201455,329.671279
185.9910530,16.6934270,b'12h23m57.85s',b'16d41m36.34s',0.0281,0.0267,-0.0029,8.764,0.017,65.4,83.540,8.789,0.013,80.6,84.530,1,0,b'0000',b'AA',10,58995.50070216,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.205861,287.294929
185.9910788,16.6933611,b'12h23m57.86s',b'16d41m36.10s',0.0214,0.0254,-0.0046,8.647,0.014,76.1,124.600,8.749,0.012,89.6,118.500,1,0,b'0000',b'AA',5,58631.04192889,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.20632,211.431074
185.9910653,16.6934483,b'12h23m57.86s',b'16d41m36.41s',0.0247,0.0251,-0.0099,8.707,0.013,82.8,147.100,8.762,0.012,87.4,94.700,1,0,b'0000',b'AA',5,57543.57906729,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.2068,311.813356
185.9910501,16.6934171,b'12h23m57.85s',b'16d41m36.30s',0.0275,0.0292,-0.0066,8.758,0.014,76.6,106.300,8.895,0.015,73.8,68.350,1,0,b'0000',b'AA',10,58631.43438402,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.208121,277.054276
185.9910602,16.6933764,b'12h23m57.85s',b'16d41m36.16s',0.0274,0.0279,0.0064,8.666,0.017,63.1,115.100,8.839,0.014,80.1,91.890,1,0,b'0000',b'AA',5,58267.57293398,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.210041,234.839729
185.9910724,16.6933628,b'12h23m57.86s',b'16d41m36.11s',0.0245,0.0265,-0.0088,8.719,0.013,81.9,123.900,8.801,0.014,80.0,66.030,1,0,b'0000',b'AA',10,58267.70383731,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.213741,217.344997
185.9910721,16.6933630,b'12h23m57.86s',b'16d41m36.11s',0.0288,0.0287,-0.0117,8.664,0.018,59.7,111.500,8.729,0.014,76.5,73.880,1,0,b'0000',b'AA',10,58267.50760961,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.213785,217.682449
185.9910617,16.6933727,b'12h23m57.85s',b'16d41m36.14s',0.0264,0.0267,-0.0059,8.639,0.016,67.7,118.900,8.826,0.014,77.3,96.110,1,0,b'0000',b'AA',10,57903.55844472,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.21394,231.123032
185.9910571,16.6934425,b'12h23m57.85s',b'16d41m36.39s',0.0253,0.0279,-0.0069,8.820,0.015,72.8,94.870,8.841,0.013,82.2,92.600,1,0,b'0000',b'AA',5,58995.95899103,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.216704,302.676045
185.9910655,16.6933648,b'12h23m57.86s',b'16d41m36.11s',0.0246,0.0278,-0.0077,8.671,0.015,72.2,120.100,8.839,0.014,75.1,96.630,1,0,b'0000',b'AA',10,57904.01673439,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.223655,223.32031
185.9910600,16.6934500,b'12h23m57.85s',b'16d41m36.42s',0.0210,0.0250,-0.0019,8.653,0.014,76.6,116.000,8.772,0.012,91.6,105.200,1,0,b'0000',b'AA',10,57903.75479976,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.224645,309.868609
185.9911194,16.6933458,b'12h23m57.87s',b'16d41m36.04s',0.0259,0.0306,-0.0081,8.769,0.015,71.3,96.760,8.863,0.014,76.0,64.360,1,0,b'0000',b'AA',10,58995.37043557,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.23339,172.016521
185.9910575,16.6933659,b'12h23m57.85s',b'16d41m36.12s',0.0275,0.0334,-0.0113,8.642,0.016,67.2,83.550,8.802,0.015,70.5,87.580,1,0,b'0000',b'AA',10,57903.88570366,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.240782,228.750578
185.9910407,16.6934016,b'12h23m57.85s',b'16d41m36.25s',0.0278,0.0288,-0.0096,8.690,0.015,70.6,103.600,8.738,0.014,76.1,64.770,1,0,b'0000',b'AA',5,57903.82025204,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.24088,262.787833
185.9910933,16.6934760,b'12h23m57.86s',b'16d41m36.51s',0.0243,0.0274,-0.0070,8.711,0.015,71.1,132.500,8.775,0.013,82.9,81.730,1,0,b'0000',b'AA',10,58632.02306661,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.24448,346.376136
185.9910464,16.6933788,b'12h23m57.85s',b'16d41m36.16s',0.0269,0.0273,-0.0040,8.729,0.015,70.4,176.100,8.743,0.014,78.8,90.470,1,0,b'0000',b'AA',10,58107.90611194,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.246405,242.88074
185.9910984,16.6933419,b'12h23m57.86s',b'16d41m36.03s',0.0271,0.0282,-0.0107,8.698,0.013,80.6,137.600,8.741,0.016,68.7,47.390,1,0,b'0000',b'AA',10,57543.44803618,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.24841,189.266669
185.9910850,16.6933449,b'12h23m57.86s',b'16d41m36.04s',0.0250,0.0274,-0.0056,8.692,0.015,71.5,119.500,8.715,0.014,76.5,84.420,1,0,b'0000',b'AA',5,57376.67055122,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.249718,200.195551
185.9910395,16.6933920,b'12h23m57.85s',b'16d41m36.21s',0.0248,0.0258,-0.0065,8.612,0.015,71.1,107.400,8.713,0.013,80.8,93.420,1,0,b'0000',b'AA',10,56825.90645358,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.251584,255.074681
185.9910486,16.6933711,b'12h23m57.85s',b'16d41m36.14s',0.0259,0.0268,-0.0077,8.626,0.016,68.4,133.000,8.767,0.013,84.0,76.460,1,0,b'0000',b'AA',10,58267.11489950,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.253845,236.518328
185.9910770,16.6933447,b'12h23m57.86s',b'16d41m36.04s',0.0252,0.0265,-0.0092,8.694,0.013,85.7,159.100,8.745,0.015,74.7,57.650,1,0,b'0000',b'AA',10,56825.84062000,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.261164,205.829858
185.9910504,16.6933635,b'12h23m57.85s',b'16d41m36.11s',0.0240,0.0253,-0.0121,8.621,0.013,82.8,150.100,8.708,0.012,89.3,104.900,1,0,b'0000',b'AA',10,57184.78443558,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.26506,230.836189
185.9910343,16.6933895,b'12h23m57.85s',b'16d41m36.20s',0.0251,0.0272,-0.0090,8.598,0.015,72.0,126.200,8.700,0.013,83.5,73.520,1,0,b'0000',b'AA',5,56648.68426503,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.27126,254.213303
185.9910731,16.6933434,b'12h23m57.86s',b'16d41m36.04s',0.0266,0.0313,-0.0112,8.743,0.014,79.2,123.800,8.904,0.015,71.9,91.760,1,0,b'0000',b'AA',10,58267.24580285,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.271434,207.955069
185.9910327,16.6934245,b'12h23m57.85s',b'16d41m36.33s',0.0250,0.0257,-0.0084,8.682,0.015,73.6,117.400,8.828,0.013,83.0,103.100,1,0,b'0000',b'AA',10,57743.73547561,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.271608,281.080257
185.9910308,16.6934053,b'12h23m57.85s',b'16d41m36.26s',0.0258,0.0251,-0.0107,8.732,0.014,76.3,180.500,8.772,0.012,87.1,98.490,1,0,b'0000',b'AA',10,58267.37670623,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.273635,266.454813
185.9910314,16.6933989,b'12h23m57.85s',b'16d41m36.24s',0.0256,0.0262,-0.0043,8.715,0.014,76.5,103.000,8.751,0.014,79.2,77.470,1,0,b'0000',b'AA',5,57543.31700554,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.273963,261.613033
185.9910264,16.6934071,b'12h23m57.85s',b'16d41m36.27s',0.0298,0.0322,-0.0012,8.654,0.021,51.9,57.220,8.792,0.016,70.0,72.530,1,0,b'0000',b'AA',5,57744.06298939,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.288459,267.925936
185.9910359,16.6933725,b'12h23m57.85s',b'16d41m36.14s',0.0237,0.0258,-0.0123,8.634,0.013,86.5,184.800,8.778,0.013,86.0,81.680,1,0,b'0000',b'AA',10,57014.74177459,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.288982,242.150752
185.9910523,16.6933505,b'12h23m57.85s',b'16d41m36.06s',0.0260,0.0331,0.0025,8.593,0.017,62.4,98.310,8.824,0.016,68.1,67.690,1,0,b'0000',b'AA',10,57543.51361519,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.292346,222.888359
185.9910425,16.6933604,b'12h23m57.85s',b'16d41m36.10s',0.0259,0.0272,0.0022,8.674,0.015,73.9,143.200,8.797,0.016,66.6,70.190,1,0,b'0000',b'AA',10,58995.69743909,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.293362,232.506549
185.9910300,16.6933800,b'12h23m57.85s',b'16d41m36.17s',0.0242,0.0263,-0.0044,8.688,0.016,67.3,105.500,8.818,0.013,86.4,81.460,1,0,b'0000',b'AA',5,57741.11549251,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.296246,248.619693
185.9910259,16.6933888,b'12h23m57.85s',b'16d41m36.20s',0.0328,0.0305,-0.0098,8.598,0.018,58.8,68.000,8.792,0.015,72.3,55.570,1,0,b'0000',b'AA',5,57376.93274113,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.299875,255.255689
185.9910345,16.6933670,b'12h23m57.85s',b'16d41m36.12s',0.0226,0.0277,-0.0060,8.633,0.015,70.4,114.000,8.812,0.013,83.4,84.640,1,0,b'0000',b'AA',5,58995.82821508,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.302885,239.264495
185.9910226,16.6934214,b'12h23m57.85s',b'16d41m36.32s',0.0270,0.0288,-0.0110,8.558,0.017,63.2,98.290,8.674,0.014,75.1,81.000,1,0,b'0000',b'AA',5,58472.87354929,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.304161,277.754498
185.9910282,16.6933777,b'12h23m57.85s',b'16d41m36.16s',0.0292,0.0283,-0.0013,8.634,0.018,59.9,56.270,8.703,0.014,78.4,77.460,1,0,b'0000',b'AA',10,57543.51348838,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.305091,247.596641
185.9910368,16.6933618,b'12h23m57.85s',b'16d41m36.10s',0.0299,0.0295,-0.0045,8.627,0.017,62.7,92.640,8.766,0.015,73.6,49.250,1,0,b'0000',b'AA',10,56825.31420623,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.306296,235.493755
185.9910247,16.6933862,b'12h23m57.85s',b'16d41m36.19s',0.0261,0.0247,-0.0075,8.682,0.013,81.0,143.000,8.816,0.014,79.9,88.760,1,0,b'0000',b'AA',10,58631.56477788,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.306358,253.759617
185.9910290,16.6933740,b'12h23m57.85s',b'16d41m36.15s',0.0252,0.0264,-0.0084,8.744,0.014,76.0,113.300,8.785,0.013,84.5,93.310,1,0,b'0000',b'AA',10,57904.14763775,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.307911,245.108739
185.9911093,16.6933243,b'12h23m57.87s',b'16d41m35.97s',0.0275,0.0310,-0.0111,8.536,0.018,59.9,84.330,8.718,0.015,70.6,61.000,1,0,b'0000',b'AA',10,56825.31433359,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.308524,180.448261
185.9910929,16.6933250,b'12h23m57.86s',b'16d41m35.97s',0.0244,0.0244,-0.0079,8.619,0.015,72.0,217.300,8.680,0.013,83.4,118.000,1,0,b'0000',b'AA',5,57014.67606809,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.311632,190.907096
185.9910771,16.6933293,b'12h23m57.86s',b'16d41m35.99s',0.0245,0.0239,-0.0095,8.668,0.014,78.7,114.500,8.825,0.013,83.0,122.400,1,0,b'0000',b'AA',10,56825.44587332,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.311889,201.330714
185.9910452,16.6933480,b'12h23m57.85s',b'16d41m36.05s',0.0253,0.0258,-0.0058,8.695,0.015,73.6,103.400,8.777,0.013,82.6,75.570,1,0,b'0000',b'AA',10,56826.16953367,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.315832,225.031897
185.9910370,16.6933522,b'12h23m57.85s',b'16d41m36.07s',0.0253,0.0276,-0.0103,8.657,0.017,63.7,112.500,8.731,0.013,86.8,75.660,1,0,b'0000',b'AA',10,57377.12947912,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.326596,230.42226
185.9910334,16.6934649,b'12h23m57.85s',b'16d41m36.47s',0.0244,0.0257,-0.0088,8.737,0.013,82.0,154.300,8.799,0.013,86.0,83.860,1,0,b'0000',b'AA',5,58107.64430491,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.329892,306.805487
185.9910142,16.6934142,b'12h23m57.84s',b'16d41m36.29s',0.0254,0.0259,-0.0038,8.656,0.016,69.2,163.000,8.744,0.014,79.5,73.980,1,0,b'0000',b'AA',5,58839.15142682,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.330693,272.62063
185.9910139,16.6934167,b'12h23m57.84s',b'16d41m36.30s',0.0248,0.0268,-0.0090,8.642,0.015,73.0,113.400,8.812,0.015,74.7,88.010,1,0,b'0000',b'AA',10,57741.44300619,1855116601351029484,8.641,0.023,8.664,0.020,7.701,0.018,6.423,0.054,151821941,10.845,0.0650,10.243,0.0850,10.061,0.0890,0.33226,274.163037
