ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.7352527,15.0474360,b'12h26m56.46s',b'15d02m50.77s',0.0261,0.0243,-0.0096,8.932,0.015,71.1,121.500,8.671,0.013,85.2,117.500,1,0,b'0000',b'AA',10,57904.86760604,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.331791,60.059044
186.7352543,15.0474337,b'12h26m56.46s',b'15d02m50.76s',0.0301,0.0282,-0.0079,8.846,0.019,58.3,110.700,8.608,0.013,80.7,82.090,1,0,b'0000',b'AA',10,58109.67369178,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.33263,61.773414
186.7351768,15.0474822,b'12h26m56.44s',b'15d02m50.94s',0.0282,0.0273,-0.0097,8.765,0.017,62.2,99.550,8.622,0.014,80.3,81.930,1,0,b'0000',b'AA',10,58109.47733653,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.332757,4.073944
186.7352527,15.0474389,b'12h26m56.46s',b'15d02m50.78s',0.0262,0.0270,-0.0098,8.793,0.013,83.9,142.500,8.596,0.015,72.9,33.470,1,0,b'0000',b'AA',10,58997.39739972,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.337129,58.521337
186.7352565,15.0474354,b'12h26m56.46s',b'15d02m50.77s',0.0252,0.0264,-0.0062,8.846,0.015,70.4,161.800,8.839,0.012,87.6,100.100,1,0,b'0000',b'AA',10,57907.87927788,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.342274,61.476303
186.7351497,15.0474839,b'12h26m56.44s',b'15d02m50.94s',0.0287,0.0265,-0.0055,9.013,0.017,65.5,232.300,8.806,0.013,80.8,123.300,1,0,b'0000',b'AA',0,56649.27753354,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.345324,348.207483
186.7352662,15.0474143,b'12h26m56.46s',b'15d02m50.69s',0.0260,0.0276,-0.0091,8.822,0.014,76.5,136.600,8.600,0.014,78.7,60.900,1,0,b'0000',b'AA',10,58996.93961972,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.345693,75.341677
186.7352647,15.0474196,b'12h26m56.46s',b'15d02m50.71s',0.0227,0.0247,-0.0092,8.721,0.013,86.8,165.700,8.690,0.012,88.6,74.100,1,0,b'0000',b'AA',5,56827.28781258,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.346048,72.065088
186.7352182,15.0474743,b'12h26m56.45s',b'15d02m50.91s',0.0316,0.0335,-0.0102,8.733,0.020,53.0,66.280,8.727,0.015,72.2,66.190,1,0,b'0000',b'AA',10,57907.74824712,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.346675,28.905818
186.7352032,15.0474813,b'12h26m56.45s',b'15d02m50.93s',0.0255,0.0244,-0.0045,8.702,0.015,70.8,192.100,8.752,0.014,78.9,114.500,1,0,b'0000',b'AA',10,57905.12954009,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.348361,19.349624
186.7352505,15.0474478,b'12h26m56.46s',b'15d02m50.81s',0.0236,0.0232,-0.0095,8.780,0.013,82.6,151.700,8.694,0.011,96.3,94.840,1,0,b'0000',b'AA',10,57185.96523819,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.34874,53.368955
186.7352185,15.0474749,b'12h26m56.45s',b'15d02m50.91s',0.0244,0.0227,-0.0060,8.817,0.015,71.9,135.600,8.676,0.013,84.6,96.710,1,0,b'0000',b'AA',10,57544.49615451,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.349065,28.884307
186.7352709,15.0473903,b'12h26m56.47s',b'15d02m50.61s',0.0199,0.0231,-0.0064,8.821,0.013,84.1,217.800,8.751,0.011,97.2,166.100,1,0,b'0000',b'AA',10,57016.58193928,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.350793,89.823585
186.7352380,15.0474651,b'12h26m56.46s',b'15d02m50.87s',0.0283,0.0309,-0.0130,8.671,0.019,57.5,98.030,8.679,0.015,72.7,73.820,1,0,b'0000',b'AA',10,57745.17669294,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.359136,41.16684
186.7352572,15.0474451,b'12h26m56.46s',b'15d02m50.80s',0.0232,0.0263,-0.0110,8.751,0.013,81.8,144.600,8.665,0.012,87.6,69.740,1,0,b'0000',b'AA',10,57015.92487414,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.362279,56.802607
186.7352511,15.0473263,b'12h26m56.46s',b'15d02m50.37s',0.0263,0.0275,-0.0119,8.856,0.014,77.7,124.400,8.741,0.013,81.5,62.150,1,0,b'0000',b'AA',10,57742.09816104,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.363438,129.122763
186.7352693,15.0474219,b'12h26m56.46s',b'15d02m50.72s',0.0305,0.0290,-0.0073,8.623,0.016,66.1,134.900,8.512,0.015,71.3,59.310,1,0,b'0000',b'AA',10,58841.04850803,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.363827,71.600023
186.7352523,15.0474570,b'12h26m56.46s',b'15d02m50.85s',0.0275,0.0287,-0.0113,8.829,0.013,81.5,162.900,8.833,0.015,70.4,66.180,1,0,b'0000',b'AA',10,58268.55432727,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.374221,49.869095
186.7352062,15.0474881,b'12h26m56.45s',b'15d02m50.96s',0.0249,0.0265,-0.0117,8.893,0.014,79.4,131.600,8.732,0.013,86.8,69.890,1,0,b'0000',b'AA',10,58633.46198416,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.374914,19.613941
186.7352751,15.0473660,b'12h26m56.47s',b'15d02m50.52s',0.0258,0.0273,-0.0115,8.810,0.014,78.3,130.600,8.685,0.013,80.9,92.190,1,0,b'0000',b'AA',10,57545.34779007,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.375468,103.303888
186.7352050,15.0474895,b'12h26m56.45s',b'15d02m50.96s',0.0272,0.0271,-0.0124,8.841,0.017,63.6,149.600,8.713,0.014,79.1,107.100,1,0,b'0000',b'AA',10,58473.59351855,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.378301,18.762486
186.7352774,15.0473678,b'12h26m56.47s',b'15d02m50.52s',0.0218,0.0260,-0.0097,8.797,0.015,72.7,136.100,8.788,0.012,93.5,121.200,1,0,b'0000',b'AA',10,57544.69263679,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.381843,102.081454
186.7352662,15.0474414,b'12h26m56.46s',b'15d02m50.79s',0.0271,0.0254,-0.0083,8.714,0.015,70.8,127.200,8.598,0.014,79.1,68.850,1,0,b'0000',b'AA',10,58840.65605183,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.382226,61.045346
186.7352652,15.0474433,b'12h26m56.46s',b'15d02m50.80s',0.0286,0.0276,-0.0033,8.760,0.017,63.9,101.800,8.628,0.014,77.5,71.590,1,0,b'0000',b'AA',10,57185.57150994,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.382572,59.896849
186.7352275,15.0474812,b'12h26m56.45s',b'15d02m50.93s',0.0256,0.0263,-0.0125,8.751,0.014,79.5,159.300,8.656,0.013,82.7,82.750,1,0,b'0000',b'AA',10,56651.78138390,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.384395,31.335722
186.7352282,15.0472990,b'12h26m56.45s',b'15d02m50.28s',0.0280,0.0314,-0.0030,8.719,0.018,60.2,115.000,8.722,0.014,76.6,76.070,1,0,b'0000',b'AA',10,57905.06396112,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.385046,148.299231
186.7352820,15.0473789,b'12h26m56.47s',b'15d02m50.56s',0.0249,0.0283,-0.0092,8.865,0.014,75.6,147.900,8.794,0.014,76.1,82.990,1,0,b'0000',b'AA',10,57908.07563291,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.391421,95.859511
186.7352326,15.0474807,b'12h26m56.46s',b'15d02m50.93s',0.0250,0.0239,-0.0067,8.800,0.015,74.6,127.600,8.537,0.013,81.4,95.530,1,0,b'0000',b'AA',10,58840.32904797,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.392397,33.68431
186.7351972,15.0474960,b'12h26m56.45s',b'15d02m50.99s',0.0242,0.0246,-0.0100,8.689,0.013,81.2,137.000,8.611,0.013,82.6,85.900,1,0,b'0000',b'AA',10,56651.91317890,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.393143,13.91782
186.7352830,15.0473980,b'12h26m56.47s',b'15d02m50.63s',0.0271,0.0270,-0.0106,8.898,0.014,76.2,139.800,8.706,0.014,76.8,82.310,1,0,b'0000',b'AA',10,58473.92065001,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.393911,85.807123
186.7352737,15.0474346,b'12h26m56.47s',b'15d02m50.76s',0.0288,0.0272,-0.0110,8.939,0.016,69.9,122.200,8.735,0.015,70.2,64.300,1,0,b'0000',b'AA',10,57742.03270919,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.394654,65.993827
186.7352822,15.0474122,b'12h26m56.47s',b'15d02m50.68s',0.0248,0.0214,-0.0092,8.792,0.013,81.1,203.500,8.666,0.012,91.8,108.500,1,0,b'0000',b'AA',10,56827.61685053,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.398169,78.421115
186.7351923,15.0474988,b'12h26m56.45s',b'15d02m51.00s',0.0254,0.0271,-0.0111,8.896,0.013,82.5,156.400,8.753,0.013,82.3,72.120,1,0,b'0000',b'AA',10,58481.24972019,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.399282,11.196135
186.7352284,15.0474865,b'12h26m56.45s',b'15d02m50.95s',0.0253,0.0291,-0.0037,8.858,0.016,67.6,137.900,8.720,0.014,75.9,111.000,1,0,b'0000',b'AA',5,57377.85097877,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.402381,30.303306
186.7352849,15.0474108,b'12h26m56.47s',b'15d02m50.68s',0.0273,0.0261,-0.0077,8.864,0.017,65.6,145.100,8.749,0.014,78.3,106.500,1,0,b'0000',b'AA',10,57185.83408032,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.406411,79.382846
186.7352407,15.0474801,b'12h26m56.46s',b'15d02m50.93s',0.0243,0.0269,-0.0099,8.827,0.014,76.6,186.900,8.690,0.014,78.1,89.920,1,0,b'0000',b'AA',10,58632.34994326,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.406969,37.154033
186.7352150,15.0474948,b'12h26m56.45s',b'15d02m50.98s',0.0269,0.0268,-0.0100,8.816,0.016,67.7,129.700,8.700,0.014,76.6,86.740,1,0,b'0000',b'AA',10,57745.04566190,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.408428,22.52212
186.7352475,15.0474753,b'12h26m56.46s',b'15d02m50.91s',0.0297,0.0324,-0.0091,8.877,0.018,59.2,104.000,8.704,0.016,68.9,84.610,1,0,b'0000',b'AA',10,58109.80472262,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.408521,41.263856
186.7352233,15.0474915,b'12h26m56.45s',b'15d02m50.97s',0.0248,0.0262,-0.0079,8.835,0.015,70.9,177.300,8.759,0.014,78.6,138.700,1,0,b'0000',b'AA',10,56827.02473301,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.409699,26.890348
186.7352434,15.0474799,b'12h26m56.46s',b'15d02m50.93s',0.0262,0.0264,-0.0075,8.822,0.016,66.7,154.900,8.727,0.014,78.3,94.110,1,0,b'0000',b'AA',10,58632.93875321,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.412136,38.254612
186.7352794,15.0473431,b'12h26m56.47s',b'15d02m50.44s',0.0259,0.0280,-0.0112,8.843,0.013,82.7,151.000,8.738,0.015,73.1,63.550,1,0,b'0000',b'AA',10,58109.28098127,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.416128,113.937544
186.7352820,15.0474312,b'12h26m56.47s',b'15d02m50.75s',0.0260,0.0287,-0.0101,8.751,0.018,62.0,91.630,8.727,0.014,77.3,97.740,1,0,b'0000',b'AA',5,57378.11329607,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.416672,69.147231
186.7352380,15.0474856,b'12h26m56.46s',b'15d02m50.95s',0.0252,0.0254,-0.0099,8.806,0.017,65.5,154.200,8.763,0.013,82.4,82.910,1,0,b'0000',b'AA',10,57186.29338747,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.417533,34.485458
186.7352369,15.0472930,b'12h26m56.46s',b'15d02m50.25s',0.0275,0.0306,-0.0124,8.683,0.019,58.2,74.050,8.719,0.015,72.4,88.140,1,0,b'0000',b'AA',10,57544.23409325,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.419564,146.334695
186.7352908,15.0473842,b'12h26m56.47s',b'15d02m50.58s',0.0250,0.0278,-0.0105,8.781,0.016,65.9,105.300,8.571,0.012,87.6,106.300,1,0,b'0000',b'AA',10,58996.54678242,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.420486,92.846272
186.7351817,15.0475063,b'12h26m56.44s',b'15d02m51.02s',0.0276,0.0263,-0.0080,8.935,0.016,67.6,175.200,8.582,0.012,87.5,86.580,1,0,b'0000',b'AA',5,58840.91773134,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.420655,5.549005
186.7351392,15.0475030,b'12h26m56.43s',b'15d02m51.01s',0.0292,0.0243,-0.0050,8.901,0.017,65.6,151.300,8.702,0.014,79.9,110.500,1,0,b'0000',b'AA',10,57378.04771676,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.420655,345.253092
186.7352869,15.0474238,b'12h26m56.47s',b'15d02m50.73s',0.0263,0.0263,-0.0105,8.860,0.015,71.4,156.000,8.716,0.013,80.7,92.780,1,0,b'0000',b'AA',10,57544.75821579,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.424233,73.332174
186.7350953,15.0474842,b'12h26m56.42s',b'15d02m50.94s',0.0256,0.0267,-0.0128,8.826,0.013,81.1,147.600,8.736,0.013,82.3,80.420,1,0,b'0000',b'AA',5,57905.71873518,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.42714,322.555015
186.7352277,15.0474962,b'12h26m56.45s',b'15d02m50.99s',0.0239,0.0306,-0.0089,8.770,0.018,61.3,117.800,8.736,0.014,80.4,97.260,1,0,b'0000',b'AA',10,58109.67381914,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.431748,27.68531
186.7351514,15.0475086,b'12h26m56.44s',b'15d02m51.03s',0.0281,0.0268,-0.0101,8.899,0.015,70.9,157.500,8.806,0.015,73.4,70.640,1,0,b'0000',b'AA',0,57742.36022292,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.431825,351.387882
186.7352275,15.0474969,b'12h26m56.45s',b'15d02m50.99s',0.0245,0.0256,-0.0033,8.853,0.016,66.4,117.900,8.604,0.013,82.9,121.700,1,0,b'0000',b'AA',10,56652.44035882,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.433659,27.44927
186.7352639,15.0474698,b'12h26m56.46s',b'15d02m50.89s',0.0277,0.0302,-0.0144,8.759,0.018,59.9,86.340,8.673,0.014,75.5,76.600,1,0,b'0000',b'AA',10,58473.72442206,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.434855,48.65173
186.7352472,15.0474855,b'12h26m56.46s',b'15d02m50.95s',0.0250,0.0265,-0.0108,8.873,0.014,79.0,140.000,8.709,0.013,84.5,71.050,1,0,b'0000',b'AA',10,57377.58866153,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.436157,37.977678
186.7351843,15.0475111,b'12h26m56.44s',b'15d02m51.04s',0.0265,0.0295,-0.0104,8.949,0.014,74.9,148.400,8.900,0.016,69.4,86.880,1,0,b'0000',b'AA',10,57908.33756692,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.438781,6.505634
186.7352800,15.0473300,b'12h26m56.47s',b'15d02m50.39s',0.0249,0.0239,-0.0054,8.743,0.015,72.8,146.400,8.631,0.014,79.9,95.350,1,0,b'0000',b'AA',5,56826.76152611,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.439211,119.458676
186.7352196,15.0475025,b'12h26m56.45s',b'15d02m51.01s',0.0271,0.0291,-0.0106,8.636,0.018,60.4,102.700,8.498,0.015,72.2,66.520,1,0,b'0000',b'AA',10,58840.59072743,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.440178,23.062908
186.7352760,15.0474582,b'12h26m56.47s',b'15d02m50.85s',0.0251,0.0263,-0.0067,8.794,0.014,79.7,153.800,8.812,0.014,79.2,71.000,1,0,b'0000',b'AA',10,57908.14108463,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.44281,56.326816
186.7352920,15.0474261,b'12h26m56.47s',b'15d02m50.73s',0.0226,0.0235,-0.0077,8.754,0.013,86.5,217.800,8.756,0.013,82.0,111.900,1,0,b'0000',b'AA',5,56651.84734508,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.443609,72.964503
186.7351874,15.0475129,b'12h26m56.44s',b'15d02m51.05s',0.0268,0.0254,-0.0108,8.801,0.015,73.7,141.600,8.724,0.012,87.0,81.780,1,0,b'0000',b'AA',10,57745.11111378,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.446559,7.785431
186.7352548,15.0474840,b'12h26m56.46s',b'15d02m50.94s',0.0268,0.0272,-0.0059,8.791,0.016,66.9,152.600,8.847,0.014,78.5,71.460,1,0,b'0000',b'AA',10,58632.74239834,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.448807,41.062199
186.7352963,15.0474167,b'12h26m56.47s',b'15d02m50.70s',0.0247,0.0272,-0.0127,8.812,0.014,79.2,126.100,8.701,0.013,81.2,65.210,1,0,b'0000',b'AA',10,57744.52166509,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.44949,77.652287
186.7352997,15.0473927,b'12h26m56.47s',b'15d02m50.61s',0.0254,0.0268,-0.0115,8.853,0.013,81.3,149.100,8.717,0.013,82.9,71.800,1,0,b'0000',b'AA',10,57545.21675943,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.451011,88.765083
186.7351129,15.0475027,b'12h26m56.43s',b'15d02m51.01s',0.0264,0.0263,-0.0075,8.809,0.014,80.3,154.700,8.548,0.015,72.1,59.230,1,0,b'0000',b'AA',10,56652.04497391,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.451681,333.928325
186.7352945,15.0474271,b'12h26m56.47s',b'15d02m50.74s',0.0264,0.0275,-0.0099,8.917,0.015,70.3,136.300,8.708,0.014,76.4,81.410,1,0,b'0000',b'AA',10,57544.95469811,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.452966,72.851196
186.7353006,15.0473950,b'12h26m56.47s',b'15d02m50.62s',0.0269,0.0301,-0.0121,8.802,0.016,67.5,107.000,8.800,0.014,75.8,83.450,1,0,b'0000',b'AA',10,58632.80784994,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.454392,87.729728
186.7352582,15.0474832,b'12h26m56.46s',b'15d02m50.94s',0.0245,0.0208,-0.0083,8.816,0.014,79.6,252.400,8.700,0.012,93.3,117.900,1,0,b'0000',b'AA',0,56649.01407086,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.454527,42.424262
186.7352533,15.0474874,b'12h26m56.46s',b'15d02m50.95s',0.0298,0.0285,-0.0075,8.914,0.017,65.6,132.800,8.730,0.015,74.7,73.890,1,0,b'0000',b'AA',10,58109.54278826,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.454766,39.553668
186.7352991,15.0474118,b'12h26m56.47s',b'15d02m50.68s',0.0311,0.0258,-0.0071,8.878,0.017,64.6,136.300,8.627,0.014,77.8,66.170,1,0,b'0000',b'AA',10,59000.99354822,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.455638,80.08169
186.7352578,15.0474849,b'12h26m56.46s',b'15d02m50.95s',0.0287,0.0280,-0.0139,8.780,0.015,73.4,159.000,8.828,0.014,75.9,81.710,1,0,b'0000',b'AA',10,57745.24214473,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.458139,41.779532
186.7352729,15.0474701,b'12h26m56.47s',b'15d02m50.89s',0.0270,0.0276,-0.0084,8.868,0.014,75.0,151.000,8.687,0.014,76.2,70.210,1,0,b'0000',b'AA',10,57905.45679840,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.459488,51.128928
186.7352856,15.0474536,b'12h26m56.47s',b'15d02m50.83s',0.0243,0.0249,-0.0101,8.790,0.015,74.6,137.700,8.755,0.013,83.4,98.760,1,0,b'0000',b'AA',10,56827.35364611,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.462531,60.329493
186.7352753,15.0474686,b'12h26m56.47s',b'15d02m50.89s',0.0337,0.0315,-0.0094,8.793,0.017,63.2,124.900,8.760,0.017,64.1,71.810,1,0,b'0000',b'AA',10,57745.17656562,1862115101351029326,8.810,0.023,8.627,0.020,5.062,0.015,2.228,0.017,464545089,11.059,0.0410,9.924,0.0310,9.912,0.0380,0.462695,52.298045
