ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.4106683,21.6882238,b'10h17m38.56s',b'21d41m17.61s',0.0324,0.0347,-0.0094,10.589,0.016,66.8,63.770,10.523,0.018,58.8,22.120,1,0,b'0000',b'AA',10,57873.24297463,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.119,217.582302
154.4106563,21.6882391,b'10h17m38.56s',b'21d41m17.66s',0.0345,0.0383,0.0065,10.542,0.020,54.4,58.950,10.517,0.021,52.4,30.590,1,0,b'0000',b'AA',5,57153.61316384,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.119356,250.807841
154.4106719,21.6882213,b'10h17m38.56s',b'21d41m17.60s',0.0352,0.0386,-0.0106,10.560,0.020,55.5,50.600,10.595,0.021,52.0,20.430,1,0,b'0000',b'AA',10,58964.56867573,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.119752,210.371009
154.4106874,21.6882167,b'10h17m38.56s',b'21d41m17.58s',0.0374,0.0395,-0.0107,10.486,0.020,53.8,56.600,10.514,0.022,48.5,18.470,1,0,b'0000',b'AA',10,58442.57856067,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.120185,184.149585
154.4106541,21.6882545,b'10h17m38.56s',b'21d41m17.72s',0.0348,0.0365,-0.0101,10.538,0.018,60.9,71.800,10.521,0.023,47.5,23.850,1,0,b'0000',b'AA',10,58443.03659550,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.121163,277.682705
154.4106671,21.6882761,b'10h17m38.56s',b'21d41m17.79s',0.0311,0.0311,-0.0101,10.537,0.015,70.8,77.110,10.478,0.018,61.7,26.260,1,0,b'0000',b'AA',10,57346.77021082,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.121241,320.81025
154.4106532,21.6882513,b'10h17m38.56s',b'21d41m17.70s',0.0334,0.0339,-0.0127,10.593,0.016,67.9,73.310,10.537,0.018,60.7,22.560,1,0,b'0000',b'AA',10,57512.12762203,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.123174,272.177195
154.4106651,21.6882753,b'10h17m38.56s',b'21d41m17.79s',0.0338,0.0328,-0.0119,10.494,0.017,65.0,71.040,10.460,0.019,58.5,23.170,1,0,b'0000',b'AA',10,58077.79563029,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.123442,317.55655
154.4106812,21.6882834,b'10h17m38.56s',b'21d41m17.82s',0.0314,0.0345,-0.0094,10.558,0.017,65.0,73.390,10.522,0.018,61.9,29.060,1,0,b'0000',b'AA',10,57512.58629358,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.123786,346.243358
154.4106573,21.6882334,b'10h17m38.56s',b'21d41m17.64s',0.0312,0.0328,-0.0100,10.550,0.015,71.3,77.030,10.488,0.019,57.9,18.760,1,0,b'0000',b'AA',10,56984.70624744,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.12466,241.351338
154.4106601,21.6882279,b'10h17m38.56s',b'21d41m17.62s',0.0302,0.0352,0.0055,10.559,0.016,67.7,79.730,10.475,0.021,52.4,30.110,1,0,b'0000',b'AA',5,58964.11038667,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.127803,231.49983
154.4106526,21.6882591,b'10h17m38.56s',b'21d41m17.73s',0.0336,0.0350,-0.0071,10.585,0.016,67.9,77.420,10.526,0.019,57.3,16.050,1,0,b'0000',b'AA',10,58442.18585027,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.12931,284.673597
154.4107110,21.6882196,b'10h17m38.57s',b'21d41m17.59s',0.0377,0.0458,-0.0126,10.605,0.020,53.3,71.340,10.559,0.021,52.9,23.570,1,0,b'0000',b'AA',10,58442.77478853,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.130038,147.304101
154.4106883,21.6882138,b'10h17m38.57s',b'21d41m17.57s',0.0335,0.0346,-0.0135,10.580,0.015,71.4,69.940,10.484,0.020,55.4,19.060,1,0,b'0000',b'AA',10,58236.22653110,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.130437,182.498623
154.4106703,21.6882184,b'10h17m38.56s',b'21d41m17.59s',0.0315,0.0359,-0.0101,10.583,0.016,69.4,69.860,10.435,0.020,55.6,23.790,1,0,b'0000',b'AA',10,57512.25865280,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.131483,210.083074
154.4106750,21.6882155,b'10h17m38.56s',b'21d41m17.58s',0.0339,0.0346,-0.0127,10.592,0.016,69.0,63.440,10.524,0.018,61.0,21.970,1,0,b'0000',b'AA',5,57872.78468505,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.133939,201.998893
154.4106844,21.6882129,b'10h17m38.56s',b'21d41m17.57s',0.0348,0.0357,-0.0101,10.545,0.017,64.3,59.440,10.495,0.020,54.2,19.530,1,0,b'0000',b'AA',10,58442.31675375,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.134853,187.984103
154.4107271,21.6882654,b'10h17m38.57s',b'21d41m17.76s',0.0365,0.0353,-0.0079,10.608,0.016,68.0,72.390,10.534,0.022,48.8,12.030,1,0,b'0000',b'AA',10,58236.09562764,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.135934,65.928805
154.4106605,21.6882240,b'10h17m38.56s',b'21d41m17.61s',0.0314,0.0336,-0.0126,10.562,0.017,65.1,70.050,10.523,0.020,55.0,23.720,1,0,b'0000',b'AA',10,56985.56094102,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.136004,226.513959
154.4106990,21.6882127,b'10h17m38.57s',b'21d41m17.57s',0.0323,0.0332,-0.0102,10.547,0.016,68.4,73.580,10.486,0.018,61.3,23.240,1,0,b'0000',b'AA',10,57512.38968363,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.137627,167.362934
154.4106663,21.6882820,b'10h17m38.56s',b'21d41m17.82s',0.0306,0.0336,-0.0149,10.542,0.015,73.6,72.530,10.486,0.018,61.9,23.310,1,0,b'0000',b'AA',10,56984.57483444,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.13984,325.464455
154.4106544,21.6882289,b'10h17m38.56s',b'21d41m17.62s',0.0339,0.0355,0.0066,10.588,0.018,61.5,71.030,10.561,0.018,58.8,24.070,1,0,b'0000',b'AA',5,58235.96472413,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.141251,237.468195
154.4106619,21.6882794,b'10h17m38.56s',b'21d41m17.81s',0.0369,0.0359,-0.0106,10.575,0.017,62.2,67.780,10.547,0.024,45.6,18.050,1,0,b'0000',b'AA',10,58600.16427870,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.141552,318.391058
154.4106478,21.6882466,b'10h17m38.56s',b'21d41m17.69s',0.0323,0.0342,-0.0124,10.574,0.015,73.5,80.380,10.513,0.019,56.1,19.740,1,0,b'0000',b'AA',5,58809.52013147,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.141685,265.044466
154.4107324,21.6882520,b'10h17m38.58s',b'21d41m17.71s',0.0372,0.0347,0.0026,10.598,0.018,60.6,77.380,10.588,0.021,51.1,19.670,1,0,b'0000',b'AA',5,57711.44492869,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.142018,87.093956
154.4106561,21.6882741,b'10h17m38.56s',b'21d41m17.79s',0.0379,0.0407,-0.0164,10.523,0.021,51.6,51.600,10.560,0.019,55.7,22.300,1,0,b'0000',b'AA',10,58078.31924422,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.142781,307.418722
154.4106789,21.6882114,b'10h17m38.56s',b'21d41m17.56s',0.0311,0.0332,-0.0115,10.528,0.014,75.1,75.780,10.481,0.018,60.9,21.910,1,0,b'0000',b'AA',10,56794.97970247,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.143836,194.960352
154.4106840,21.6882089,b'10h17m38.56s',b'21d41m17.55s',0.0354,0.0370,-0.0175,10.618,0.016,67.1,73.600,10.546,0.021,51.0,20.010,1,0,b'0000',b'AA',10,58809.06273382,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.149314,187.725071
154.4106500,21.6882700,b'10h17m38.56s',b'21d41m17.77s',0.0332,0.0335,-0.0097,10.595,0.016,66.9,79.670,10.559,0.019,57.9,22.670,1,0,b'0000',b'AA',5,58809.32441315,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.151948,298.284368
154.4106714,21.6882114,b'10h17m38.56s',b'21d41m17.56s',0.0354,0.0337,-0.0041,10.541,0.016,65.9,62.580,10.507,0.019,55.8,27.170,1,0,b'0000',b'AA',10,57153.74432189,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.152259,204.120611
154.4106440,21.6882492,b'10h17m38.55s',b'21d41m17.70s',0.0418,0.0393,-0.0139,10.433,0.021,51.4,50.200,10.534,0.021,51.6,22.720,1,0,b'0000',b'AA',10,57711.24831855,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.153894,268.927771
154.4107259,21.6882230,b'10h17m38.57s',b'21d41m17.60s',0.0328,0.0367,-0.0138,10.616,0.016,66.8,60.280,10.527,0.019,57.0,18.030,1,0,b'0000',b'AA',10,58964.76477613,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.154507,128.986247
154.4106433,21.6882453,b'10h17m38.55s',b'21d41m17.68s',0.0304,0.0324,-0.0134,10.507,0.014,75.7,73.800,10.435,0.018,59.0,26.980,1,0,b'0000',b'AA',5,56794.65066169,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.157144,263.81841
154.4106431,21.6882429,b'10h17m38.55s',b'21d41m17.67s',0.0342,0.0341,-0.0070,10.585,0.017,62.5,72.520,10.526,0.020,53.4,19.750,1,0,b'0000',b'AA',10,58078.51572679,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.158967,260.746721
154.4106550,21.6882199,b'10h17m38.56s',b'21d41m17.59s',0.0314,0.0345,-0.0082,10.541,0.016,68.1,65.020,10.567,0.020,53.6,21.260,1,0,b'0000',b'AA',10,56985.29798780,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.159531,227.215163
154.4106953,21.6882053,b'10h17m38.57s',b'21d41m17.54s',0.0363,0.0401,-0.0177,10.607,0.016,67.8,60.060,10.588,0.024,45.4,12.160,1,0,b'0000',b'AA',10,57713.93400795,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.161882,173.712816
154.4106694,21.6882092,b'10h17m38.56s',b'21d41m17.55s',0.0292,0.0325,-0.0082,10.587,0.014,75.1,80.340,10.539,0.021,50.6,25.420,1,0,b'0000',b'AA',10,56794.71649531,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.162232,205.134057
154.4106453,21.6882683,b'10h17m38.55s',b'21d41m17.77s',0.0337,0.0385,-0.0133,10.599,0.016,69.3,69.870,10.573,0.023,47.1,19.350,1,0,b'0000',b'AA',10,58078.05743728,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.163392,293.777616
154.4107144,21.6882088,b'10h17m38.57s',b'21d41m17.55s',0.0346,0.0366,-0.0136,10.630,0.018,61.6,63.040,10.556,0.020,54.2,23.520,1,0,b'0000',b'AA',5,58600.36101576,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.169298,151.175657
154.4107134,21.6882917,b'10h17m38.57s',b'21d41m17.85s',0.0380,0.0408,-0.0129,10.528,0.020,53.2,49.790,10.469,0.020,54.1,21.470,1,0,b'0000',b'AA',10,58442.70933679,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.169298,27.538713
154.4106415,21.6882665,b'10h17m38.55s',b'21d41m17.76s',0.0337,0.0354,0.0048,10.605,0.017,63.0,75.930,10.554,0.020,54.2,22.760,1,0,b'0000',b'AA',5,58442.64388509,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.172778,290.108939
154.4107384,21.6882331,b'10h17m38.58s',b'21d41m17.64s',0.0327,0.0338,-0.0133,10.552,0.016,66.8,62.400,10.471,0.019,56.2,20.550,1,0,b'0000',b'AA',5,57346.96694855,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.172969,110.59497
154.4106399,21.6882373,b'10h17m38.55s',b'21d41m17.65s',0.0298,0.0356,-0.0084,10.579,0.016,69.9,73.750,10.572,0.020,54.1,25.520,1,0,b'0000',b'AA',10,57152.89115741,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.173705,254.740728
154.4106713,21.6882047,b'10h17m38.56s',b'21d41m17.54s',0.0328,0.0340,-0.0033,10.545,0.017,64.6,71.150,10.546,0.019,56.0,24.450,1,0,b'0000',b'AA',10,56794.45328825,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.174654,200.985846
154.4106551,21.6882861,b'10h17m38.56s',b'21d41m17.83s',0.0330,0.0338,-0.0064,10.573,0.016,67.8,73.570,10.510,0.019,56.6,25.390,1,0,b'0000',b'AA',5,58809.65141686,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.174708,318.066005
154.4107386,21.6882310,b'10h17m38.58s',b'21d41m17.63s',0.0342,0.0369,-0.0108,10.575,0.017,63.1,63.010,10.550,0.022,50.3,18.410,1,0,b'0000',b'AA',10,57872.71923334,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.176377,112.817975
154.4106470,21.6882196,b'10h17m38.56s',b'21d41m17.59s',0.0325,0.0345,-0.0103,10.575,0.016,67.5,67.490,10.481,0.021,52.4,17.810,1,0,b'0000',b'AA',10,56985.10074100,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.180741,232.734766
154.4106916,21.6881994,b'10h17m38.57s',b'21d41m17.52s',0.0314,0.0355,-0.0062,10.583,0.017,62.5,65.920,10.576,0.019,58.5,26.110,1,0,b'0000',b'AA',10,57153.35059314,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.182251,178.317014
154.4106814,21.6883003,b'10h17m38.56s',b'21d41m17.88s',0.0372,0.0380,-0.0134,10.577,0.018,59.2,71.090,10.534,0.021,50.5,21.090,1,0,b'0000',b'AA',10,58809.91309619,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.183362,350.972831
154.4106555,21.6882098,b'10h17m38.56s',b'21d41m17.56s',0.0340,0.0363,-0.0142,10.578,0.016,70.0,70.840,10.510,0.021,52.6,19.960,1,0,b'0000',b'AA',10,57711.18286676,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.185105,218.570793
154.4106779,21.6881984,b'10h17m38.56s',b'21d41m17.51s',0.0310,0.0356,0.0013,10.566,0.015,71.1,78.110,10.572,0.020,54.3,18.080,1,0,b'0000',b'AA',10,57153.41617218,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.190116,192.292374
154.4107260,21.6882085,b'10h17m38.57s',b'21d41m17.55s',0.0313,0.0344,-0.0108,10.561,0.016,66.8,73.780,10.548,0.020,53.9,24.230,1,0,b'0000',b'AA',10,56794.12424749,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.191896,141.129081
154.4106380,21.6882756,b'10h17m38.55s',b'21d41m17.79s',0.0352,0.0368,-0.0177,10.596,0.016,66.7,58.570,10.524,0.019,57.8,23.080,1,0,b'0000',b'AA',10,58236.35743450,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.196853,297.915285
154.4107381,21.6882179,b'10h17m38.58s',b'21d41m17.58s',0.0371,0.0421,-0.0181,10.687,0.020,55.4,63.050,10.530,0.021,51.1,20.230,1,0,b'0000',b'AA',10,58236.29198280,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.198097,125.685985
154.4106412,21.6882822,b'10h17m38.55s',b'21d41m17.82s',0.0342,0.0353,-0.0114,10.600,0.018,61.7,55.360,10.560,0.020,55.6,22.730,1,0,b'0000',b'AA',10,57153.48187854,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.200208,305.378786
154.4106747,21.6883046,b'10h17m38.56s',b'21d41m17.90s',0.0330,0.0347,-0.0100,10.559,0.017,64.5,67.870,10.520,0.020,54.1,26.010,1,0,b'0000',b'AA',5,57347.03252779,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.203113,345.40526
154.4107072,21.6881940,b'10h17m38.57s',b'21d41m17.50s',0.0318,0.0320,-0.0115,10.569,0.016,67.8,76.490,10.479,0.017,63.9,20.540,1,0,b'0000',b'AA',10,57512.71732440,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.209658,164.071263
154.4106335,21.6882230,b'10h17m38.55s',b'21d41m17.60s',0.0326,0.0339,-0.0102,10.545,0.017,62.9,61.200,10.518,0.021,52.9,22.810,1,0,b'0000',b'AA',10,58078.77753382,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.212522,242.784022
154.4106300,21.6882300,b'10h17m38.55s',b'21d41m17.63s',0.0345,0.0353,-0.0077,10.570,0.017,63.1,70.740,10.551,0.019,57.3,24.380,1,0,b'0000',b'AA',5,58078.38469596,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.213232,250.265666
154.4106279,21.6882331,b'10h17m38.55s',b'21d41m17.64s',0.0422,0.0445,-0.0179,10.613,0.018,61.8,54.010,10.612,0.033,32.9,4.837,1,0,b'0000',b'AA',10,58806.44568506,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.216464,253.676035
154.4106681,21.6883069,b'10h17m38.56s',b'21d41m17.90s',0.0407,0.0395,0.0045,10.438,0.021,51.4,44.750,10.524,0.021,50.9,15.470,1,0,b'0000',b'AA',5,57711.57583226,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.217553,340.320972
154.4106248,21.6882464,b'10h17m38.55s',b'21d41m17.69s',0.0404,0.0444,-0.0101,10.611,0.019,56.9,62.640,10.592,0.027,40.9,11.590,1,0,b'0000',b'AA',10,58806.31478166,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.218484,266.599424
154.4107432,21.6882147,b'10h17m38.58s',b'21d41m17.57s',0.0336,0.0349,-0.0148,10.548,0.016,67.7,57.570,10.458,0.019,56.9,21.340,1,0,b'0000',b'AA',5,57346.63905237,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.218679,125.530052
154.4107295,21.6882987,b'10h17m38.58s',b'21d41m17.88s',0.0352,0.0369,-0.0063,10.701,0.018,60.9,86.430,10.570,0.022,48.6,28.920,1,0,b'0000',b'AA',5,57711.11741500,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.21954100000000001,37.004227
154.4106760,21.6881896,b'10h17m38.56s',b'21d41m17.48s',0.0359,0.0438,-0.0156,10.620,0.020,55.4,62.900,10.527,0.021,52.4,14.280,1,0,b'0000',b'AA',10,58442.90569201,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.222427,192.154663
154.4107166,21.6881931,b'10h17m38.57s',b'21d41m17.50s',0.0321,0.0335,-0.0123,10.595,0.015,74.1,67.570,10.461,0.019,56.3,16.440,1,0,b'0000',b'AA',10,58600.75347130,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.223338,156.520218
154.4106814,21.6881883,b'10h17m38.56s',b'21d41m17.48s',0.0328,0.0324,0.0044,10.498,0.017,65.4,70.690,10.500,0.018,59.2,26.570,1,0,b'0000',b'AA',10,56794.84803519,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.223971,187.379693
154.4106405,21.6882081,b'10h17m38.55s',b'21d41m17.55s',0.0389,0.0344,0.0043,10.640,0.019,57.4,69.010,10.506,0.020,54.5,25.820,1,0,b'0000',b'AA',10,58809.19312785,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.223992,227.667982
154.4106453,21.6882966,b'10h17m38.55s',b'21d41m17.87s',0.0313,0.0348,-0.0087,10.561,0.015,72.1,80.460,10.510,0.021,52.1,24.310,1,0,b'0000',b'AA',10,56985.16644744,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.224729,318.288686
154.4107058,21.6881891,b'10h17m38.57s',b'21d41m17.48s',0.0440,0.0492,-0.0197,10.614,0.018,61.4,48.430,10.687,0.053,20.4,2.061,1,0,b'0000',b'AA',0,58806.64191278,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.225527,166.446015
154.4107356,21.6882037,b'10h17m38.58s',b'21d41m17.53s',0.0389,0.0431,-0.0160,10.679,0.021,50.9,68.630,10.493,0.020,54.7,29.430,1,0,b'0000',b'AA',10,59173.20108499,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.225945,137.536488
154.4106233,21.6882327,b'10h17m38.55s',b'21d41m17.64s',0.0343,0.0341,0.0037,10.541,0.019,57.5,80.830,10.503,0.018,59.7,31.310,1,0,b'0000',b'AA',10,58600.88437477,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.231643,254.403979
154.4106977,21.6881856,b'10h17m38.57s',b'21d41m17.47s',0.0370,0.0396,-0.0070,10.628,0.017,63.0,67.300,10.632,0.026,41.9,28.000,1,0,b'0000',b'AA',10,57512.45526274,1549121201351063393,10.532,0.022,10.384,0.020,6.910,0.016,4.594,0.024,157982964,12.648,0.0440,11.906,0.0450,11.589,0.0380,0.233269,173.660378
