ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.9187890,13.0789230,b'12h27m40.51s',b'13d04m44.12s',0.0277,0.0277,-0.0104,8.560,0.015,70.3,114.900,8.848,0.015,70.4,120.000,1,0,b'0000',b'AA',10,57186.94917664,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.326871,107.299192
186.9187649,13.0790155,b'12h27m40.50s',b'13d04m44.46s',0.0277,0.0272,-0.0102,8.736,0.013,81.2,140.500,8.753,0.015,71.6,61.540,1,0,b'0000',b'AA',5,57546.13371925,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.327708,43.98361
186.9187941,13.0789621,b'12h27m40.51s',b'13d04m44.26s',0.0281,0.0265,-0.0102,8.837,0.017,65.2,109.000,8.709,0.013,86.1,121.600,1,0,b'0000',b'AA',10,58634.37754297,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.332828,82.479794
186.9187727,13.0790132,b'12h27m40.51s',b'13d04m44.45s',0.0256,0.0268,-0.0110,8.731,0.013,80.9,137.100,8.745,0.014,80.4,69.520,1,0,b'0000',b'AA',10,57742.68799193,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.341694,48.251791
186.9187937,13.0789237,b'12h27m40.51s',b'13d04m44.13s',0.0246,0.0255,-0.0072,8.697,0.015,72.5,138.400,8.681,0.014,77.1,92.740,1,0,b'0000',b'AA',5,58841.50628787,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.341942,106.074753
186.9187939,13.0789234,b'12h27m40.51s',b'13d04m44.12s',0.0252,0.0274,-0.0045,8.748,0.016,65.9,118.900,8.694,0.014,77.3,87.190,1,0,b'0000',b'AA',10,57746.15948935,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.342908,106.215704
186.9187810,13.0790055,b'12h27m40.51s',b'13d04m44.42s',0.0233,0.0261,-0.0094,8.662,0.013,85.0,143.900,8.731,0.013,83.2,74.160,1,0,b'0000',b'AA',10,56828.20858845,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.347274,54.876176
186.9187726,13.0790160,b'12h27m40.51s',b'13d04m44.46s',0.0318,0.0330,-0.0118,8.815,0.017,65.7,138.500,8.783,0.020,53.7,40.240,1,0,b'0000',b'AA',10,59001.05861788,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.348225,46.975896
186.9187931,13.0789158,b'12h27m40.51s',b'13d04m44.10s',0.0271,0.0290,-0.0135,8.660,0.016,69.3,120.700,8.753,0.014,79.3,67.960,1,0,b'0000',b'AA',10,57909.31921479,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.348916,110.662953
186.9187183,13.0790454,b'12h27m40.49s',b'13d04m44.56s',0.0248,0.0230,-0.0088,8.627,0.014,78.0,147.900,8.665,0.012,87.8,95.390,1,0,b'0000',b'AA',10,57016.84514742,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.34939,10.583549
186.9187944,13.0789855,b'12h27m40.51s',b'13d04m44.35s',0.0248,0.0261,-0.0107,8.704,0.013,82.8,146.600,8.758,0.013,84.8,84.990,1,0,b'0000',b'AA',10,57745.89742722,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.354836,68.889689
186.9187930,13.0789895,b'12h27m40.51s',b'13d04m44.36s',0.0244,0.0262,-0.0023,8.694,0.016,68.5,134.800,8.676,0.013,81.1,98.200,1,0,b'0000',b'AA',10,57379.03153380,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.355767,66.440741
186.9187879,13.0789998,b'12h27m40.51s',b'13d04m44.40s',0.0243,0.0258,-0.0070,8.693,0.015,74.3,150.200,8.726,0.012,92.0,106.400,1,0,b'0000',b'AA',5,57186.75231251,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.356576,59.815943
186.9187946,13.0789912,b'12h27m40.51s',b'13d04m44.37s',0.0247,0.0280,-0.0110,8.716,0.014,77.9,132.100,8.695,0.013,82.9,56.590,1,0,b'0000',b'AA',10,57378.83479584,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.363373,65.909779
186.9187889,13.0790022,b'12h27m40.51s',b'13d04m44.41s',0.0296,0.0279,-0.0079,8.789,0.016,68.8,138.900,8.773,0.014,75.3,87.400,1,0,b'0000',b'AA',5,57552.55434876,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.363996,58.917822
186.9187725,13.0790228,b'12h27m40.51s',b'13d04m44.48s',0.0306,0.0312,-0.0104,8.615,0.017,62.6,118.700,8.779,0.015,71.1,57.650,1,0,b'0000',b'AA',10,56827.55063502,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.365123,44.128864
186.9187314,13.0790473,b'12h27m40.50s',b'13d04m44.57s',0.0255,0.0250,-0.0076,8.657,0.015,73.0,145.700,8.717,0.014,77.8,85.570,1,0,b'0000',b'AA',5,57016.77944088,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.367174,17.450107
186.9188045,13.0789594,b'12h27m40.51s',b'13d04m44.25s',0.0257,0.0278,-0.0125,8.701,0.014,78.7,137.000,8.691,0.013,81.1,96.400,1,0,b'0000',b'AA',10,57546.26474979,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.367997,84.723818
186.9187212,13.0790505,b'12h27m40.49s',b'13d04m44.58s',0.0246,0.0278,-0.0109,8.717,0.014,80.2,123.400,8.765,0.013,85.3,90.800,1,0,b'0000',b'AA',10,56649.73913446,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.369355,11.611137
186.9188080,13.0789545,b'12h27m40.51s',b'13d04m44.24s',0.0266,0.0262,0.0042,8.657,0.016,66.1,125.600,8.761,0.013,82.8,85.380,1,0,b'0000',b'AA',10,57746.15936194,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.379062,87.550578
186.9187590,13.0788606,b'12h27m40.50s',b'13d04m43.90s',0.0265,0.0298,-0.0102,8.750,0.016,66.1,105.900,8.746,0.013,82.1,81.120,1,0,b'0000',b'AA',5,57745.43888226,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.382597,147.265641
186.9187955,13.0788967,b'12h27m40.51s',b'13d04m44.03s',0.0275,0.0282,-0.0055,8.679,0.016,67.8,133.800,8.810,0.013,80.4,83.790,1,0,b'0000',b'AA',10,57908.79547403,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.385952,119.811778
186.9188083,13.0789713,b'12h27m40.51s',b'13d04m44.30s',0.0274,0.0293,-0.0109,8.690,0.016,67.2,85.890,8.810,0.014,79.4,94.910,1,0,b'0000',b'AA',10,58474.50984359,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.38743,78.584663
186.9188078,13.0789792,b'12h27m40.51s',b'13d04m44.33s',0.0251,0.0291,-0.0095,8.703,0.017,64.1,130.700,8.653,0.014,78.8,90.360,1,0,b'0000',b'AA',10,58997.92024899,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.392361,74.459495
186.9188033,13.0789050,b'12h27m40.51s',b'13d04m44.06s',0.0259,0.0244,-0.0071,8.723,0.015,74.1,192.100,8.730,0.014,79.7,117.400,1,0,b'0000',b'AA',0,56650.00272441,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.396814,114.095412
186.9187950,13.0790111,b'12h27m40.51s',b'13d04m44.44s',0.0242,0.0270,-0.0101,8.683,0.014,80.0,123.400,8.657,0.013,84.1,94.820,1,0,b'0000',b'AA',5,57187.01475615,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.399199,56.563751
186.9187988,13.0790090,b'12h27m40.51s',b'13d04m44.43s',0.0248,0.0272,-0.0100,8.773,0.013,84.3,151.600,8.808,0.014,78.5,89.240,1,0,b'0000',b'AA',5,58998.44335285,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.406376,58.488793
186.9188170,13.0789411,b'12h27m40.52s',b'13d04m44.19s',0.0429,0.0358,0.0073,8.688,0.017,62.7,133.700,,,,,1,0,b'0000',b'AX',10,57906.63505878,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.411528,94.465392
186.9188036,13.0790041,b'12h27m40.51s',b'13d04m44.41s',0.0263,0.0266,-0.0093,8.752,0.014,78.9,153.400,8.859,0.015,74.0,71.060,1,0,b'0000',b'AA',10,59001.32016970,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.412193,61.803877
186.9188165,13.0789661,b'12h27m40.52s',b'13d04m44.28s',0.0288,0.0296,0.0040,8.751,0.018,59.5,103.100,8.759,0.015,72.5,71.000,1,0,b'0000',b'AA',10,57908.92650475,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.412617,81.924879
186.9187645,13.0790486,b'12h27m40.50s',b'13d04m44.57s',0.0239,0.0284,-0.0066,8.670,0.017,63.4,115.600,8.725,0.013,84.7,124.300,1,0,b'0000',b'AA',5,58474.37906744,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.42089,32.504819
186.9188194,13.0789677,b'12h27m40.52s',b'13d04m44.28s',0.0234,0.0281,-0.0105,8.736,0.014,80.0,135.800,8.673,0.013,86.5,99.480,1,0,b'0000',b'AA',10,57187.47406319,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.423508,81.346593
186.9187731,13.0790439,b'12h27m40.51s',b'13d04m44.56s',0.0292,0.0305,-0.0082,8.804,0.018,59.6,151.300,8.736,0.014,79.0,93.780,1,0,b'0000',b'AA',10,58269.79726779,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.424233,37.172779
186.9187812,13.0790384,b'12h27m40.51s',b'13d04m44.54s',0.0250,0.0274,-0.0113,8.754,0.013,83.2,147.600,8.804,0.013,80.9,74.980,1,0,b'0000',b'AA',10,58634.24663975,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.427029,41.819748
186.9187714,13.0790475,b'12h27m40.51s',b'13d04m44.57s',0.0249,0.0269,-0.0079,8.737,0.015,72.7,127.800,8.739,0.013,86.1,81.400,1,0,b'0000',b'AA',10,57378.50689921,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.431146,35.500668
186.9187862,13.0790399,b'12h27m40.51s',b'13d04m44.54s',0.0291,0.0310,-0.0116,8.605,0.018,61.9,103.700,8.716,0.016,66.7,54.740,1,0,b'0000',b'AA',10,58633.72340870,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.442842,43.04454
186.9187897,13.0790367,b'12h27m40.51s',b'13d04m44.53s',0.0241,0.0232,-0.0054,8.534,0.016,69.7,100.500,8.693,0.012,88.0,108.400,1,0,b'0000',b'AA',10,57016.91085397,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.443119,45.221536
186.9188214,13.0789849,b'12h27m40.52s',b'13d04m44.35s',0.0250,0.0224,-0.0085,8.695,0.013,80.8,180.700,8.720,0.012,88.8,117.600,1,0,b'0000',b'AA',5,56828.53762875,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.443854,73.556786
186.9187462,13.0790657,b'12h27m40.50s',b'13d04m44.64s',0.0245,0.0238,-0.0091,8.649,0.013,83.5,160.000,8.690,0.012,88.6,82.140,1,0,b'0000',b'AA',5,57016.51661478,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.446919,21.253545
186.9187839,13.0788544,b'12h27m40.51s',b'13d04m43.88s',0.0262,0.0284,-0.0071,8.575,0.015,70.9,120.300,8.683,0.015,74.2,62.330,1,0,b'0000',b'AA',10,56652.90183228,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.452767,139.474541
186.9188242,13.0789850,b'12h27m40.52s',b'13d04m44.35s',0.0253,0.0264,-0.0100,8.697,0.013,81.4,145.800,8.734,0.014,80.3,94.320,1,0,b'0000',b'AA',5,57545.80607892,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.453382,73.864382
186.9188182,13.0790021,b'12h27m40.52s',b'13d04m44.41s',0.0262,0.0280,-0.0066,8.719,0.015,70.3,118.700,8.793,0.014,80.4,80.230,1,0,b'0000',b'AA',10,57909.25376312,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.454943,65.652424
186.9187236,13.0790745,b'12h27m40.49s',b'13d04m44.67s',0.0232,0.0243,-0.0094,8.613,0.013,82.8,147.900,8.758,0.013,84.8,95.260,1,0,b'0000',b'AA',10,57017.37079961,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.455772,10.46132
186.9187038,13.0790767,b'12h27m40.49s',b'13d04m44.68s',0.0246,0.0251,-0.0112,8.661,0.014,78.2,168.900,8.755,0.012,90.0,76.410,1,0,b'0000',b'AA',5,56650.33214824,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.456311,1.673367
186.9187964,13.0790356,b'12h27m40.51s',b'13d04m44.53s',0.0276,0.0283,-0.0120,8.596,0.016,68.8,118.000,8.869,0.015,71.7,113.400,1,0,b'0000',b'AA',5,57545.74062725,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.457417,47.647218
186.9188125,13.0790150,b'12h27m40.51s',b'13d04m44.45s',0.0237,0.0239,-0.0048,8.670,0.015,73.2,144.700,8.691,0.013,83.9,77.600,1,0,b'0000',b'AA',10,57906.24222137,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.458675,59.325051
186.9188084,13.0790222,b'12h27m40.51s',b'13d04m44.48s',0.0262,0.0271,-0.0043,8.525,0.016,65.9,110.000,8.848,0.015,73.3,113.600,1,0,b'0000',b'AA',10,57017.04226701,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.460484,55.636064
186.9188221,13.0790011,b'12h27m40.52s',b'13d04m44.40s',0.0267,0.0295,-0.0074,8.769,0.014,75.5,148.900,8.870,0.015,74.0,115.100,1,0,b'0000',b'AA',5,58633.65795703,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.466001,66.748963
186.9188099,13.0790230,b'12h27m40.51s',b'13d04m44.48s',0.0270,0.0290,-0.0084,8.682,0.017,65.4,126.900,8.717,0.014,76.3,67.020,1,0,b'0000',b'AA',10,57906.63493142,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.466456,55.708731
186.9188244,13.0789961,b'12h27m40.52s',b'13d04m44.39s',0.0260,0.0275,-0.0076,8.763,0.016,70.0,118.600,8.735,0.013,84.9,77.100,1,0,b'0000',b'AA',5,58110.19768784,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.46673,69.170771
186.9188338,13.0789502,b'12h27m40.52s',b'13d04m44.22s',0.0267,0.0288,-0.0100,8.804,0.015,70.1,165.100,8.776,0.014,77.5,88.190,1,0,b'0000',b'AA',10,58997.72402133,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.469183,89.91206
186.9188206,13.0790086,b'12h27m40.52s',b'13d04m44.43s',0.0247,0.0280,-0.0114,8.689,0.014,74.9,155.300,8.776,0.014,79.7,95.090,1,0,b'0000',b'AA',10,58997.46196002,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.472593,63.487933
186.9187582,13.0790692,b'12h27m40.50s',b'13d04m44.65s',0.0253,0.0271,-0.0109,8.752,0.013,81.3,142.800,8.780,0.013,81.0,61.550,1,0,b'0000',b'AA',5,58840.98343774,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.475175,25.435248
186.9187748,13.0790601,b'12h27m40.51s',b'13d04m44.62s',0.0254,0.0274,-0.0108,8.713,0.014,80.1,159.800,8.715,0.014,78.5,87.750,1,0,b'0000',b'AA',5,57745.56991330,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.475294,33.494929
186.9188356,13.0789286,b'12h27m40.52s',b'13d04m44.14s',0.0248,0.0242,0.0054,8.676,0.015,71.3,134.000,8.672,0.012,89.0,109.800,1,0,b'0000',b'AA',5,57186.62102728,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.481701,99.203076
186.9186906,13.0790836,b'12h27m40.49s',b'13d04m44.70s',0.0274,0.0254,-0.0065,8.740,0.014,75.8,183.000,8.766,0.014,75.0,91.570,1,0,b'0000',b'AA',5,57378.96595449,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.482093,356.079418
186.9187608,13.0790710,b'12h27m40.50s',b'13d04m44.66s',0.0249,0.0252,-0.0070,8.648,0.017,64.7,134.700,8.629,0.014,79.7,94.470,1,0,b'0000',b'AA',10,58841.11434170,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.484974,26.079175
186.9187013,13.0790852,b'12h27m40.49s',b'13d04m44.71s',0.0294,0.0285,-0.0057,8.804,0.016,66.8,92.460,8.781,0.014,79.4,86.420,1,0,b'0000',b'AA',5,57745.70094434,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.486744,0.536614
186.9187073,13.0790852,b'12h27m40.49s',b'13d04m44.71s',0.0236,0.0269,-0.0107,8.635,0.013,83.2,152.800,8.706,0.013,83.6,73.840,1,0,b'0000',b'AA',5,56652.70420345,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.487393,3.010606
186.9188389,13.0789603,b'12h27m40.52s',b'13d04m44.26s',0.0264,0.0266,-0.0056,8.668,0.015,71.4,114.500,8.658,0.014,75.7,81.420,1,0,b'0000',b'AA',5,57186.88347035,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.488478,85.646516
186.9188336,13.0789918,b'12h27m40.52s',b'13d04m44.37s',0.0283,0.0293,0.0045,8.714,0.018,58.7,89.270,8.685,0.015,74.5,84.190,1,0,b'0000',b'AA',10,58269.53558846,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.492062,72.192621
186.9187981,13.0790488,b'12h27m40.51s',b'13d04m44.58s',0.0243,0.0259,-0.0097,8.642,0.013,85.3,166.700,8.746,0.014,79.1,95.290,1,0,b'0000',b'AA',0,56652.83599846,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.494819,44.043509
186.9188310,13.0788989,b'12h27m40.52s',b'13d04m44.04s',0.0277,0.0320,-0.0138,8.541,0.018,61.0,76.020,8.689,0.016,69.0,72.410,1,0,b'0000',b'AA',10,56827.55076234,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.494828,111.824343
186.9187881,13.0790579,b'12h27m40.51s',b'13d04m44.61s',0.0280,0.0272,-0.0087,8.704,0.016,68.3,112.500,8.773,0.013,81.7,103.400,1,0,b'0000',b'AA',10,58269.20833498,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.496315,38.495781
186.9188321,13.0790011,b'12h27m40.52s',b'13d04m44.40s',0.0261,0.0229,-0.0085,8.761,0.014,76.3,171.800,8.746,0.012,88.0,103.300,1,0,b'0000',b'AA',10,58633.91963625,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.498414,68.340469
186.9187358,13.0790848,b'12h27m40.50s',b'13d04m44.71s',0.0281,0.0313,-0.0149,8.503,0.018,60.4,97.010,8.722,0.015,71.2,64.470,1,0,b'0000',b'AA',10,58841.96470453,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.501258,14.503844
186.9188271,13.0790150,b'12h27m40.52s',b'13d04m44.45s',0.0237,0.0271,-0.0106,8.644,0.013,81.2,136.200,8.735,0.013,84.8,65.290,1,0,b'0000',b'AA',10,56828.66916851,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.503383,62.299252
186.9188158,13.0790330,b'12h27m40.52s',b'13d04m44.52s',0.0266,0.0279,-0.0080,8.759,0.015,71.5,115.100,8.824,0.014,76.2,97.970,1,0,b'0000',b'AA',10,57906.37312472,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.504152,53.65281
186.9188329,13.0790058,b'12h27m40.52s',b'13d04m44.42s',0.0257,0.0255,-0.0087,8.780,0.015,72.5,121.700,8.701,0.012,88.2,84.020,1,0,b'0000',b'AA',10,58997.59324538,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.507477,66.681705
186.9187468,13.0790867,b'12h27m40.50s',b'13d04m44.71s',0.0279,0.0287,-0.0067,8.766,0.017,65.4,136.500,8.810,0.014,75.5,106.700,1,0,b'0000',b'AA',10,58841.57212159,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.518763,18.44222
186.9187819,13.0788297,b'12h27m40.51s',b'13d04m43.79s',0.0243,0.0280,-0.0077,8.468,0.017,64.2,149.200,8.746,0.013,82.1,131.500,1,0,b'0000',b'AA',5,56652.77016464,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.519654,146.450132
186.9187636,13.0790806,b'12h27m40.50s',b'13d04m44.69s',0.0266,0.0255,-0.0025,8.555,0.016,66.3,107.700,8.750,0.013,86.2,108.200,1,0,b'0000',b'AA',10,56827.81384186,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.520372,25.37733
186.9188488,13.0789569,b'12h27m40.52s',b'13d04m44.24s',0.0248,0.0254,-0.0084,8.668,0.015,74.5,118.000,8.800,0.013,84.5,97.540,1,0,b'0000',b'AA',10,58998.18129159,1862113601351000002,8.664,0.023,8.627,0.019,6.744,0.017,4.751,0.027,464569260,10.621,0.0360,9.593,0.0270,9.961,0.0590,0.522374,87.274423
