ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
339.2667687,34.4156981,b'22h37m04.02s',b'34d24m56.51s',0.0224,0.0221,-0.0102,8.015,0.014,77.2,181.900,7.896,0.012,93.0,201.500,1,0,b'0000',b'AA',10,58651.93055752,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.657273,12.711914
339.2667448,34.4157029,b'22h37m04.02s',b'34d24m56.53s',0.0240,0.0221,0.0083,7.979,0.014,77.7,200.300,7.903,0.012,94.1,162.200,1,0,b'0000',b'AA',10,58287.29221903,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.662548,6.382505
339.2667844,34.4156969,b'22h37m04.03s',b'34d24m56.51s',0.0265,0.0228,0.0041,8.037,0.013,82.7,220.200,7.977,0.013,82.5,131.900,1,0,b'0000',b'AA',10,57923.48363706,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.664939,16.716279
339.2668213,34.4156858,b'22h37m04.04s',b'34d24m56.47s',0.0278,0.0251,0.0042,8.037,0.017,65.6,170.200,8.002,0.013,86.2,134.200,1,0,b'0000',b'AA',10,58651.60342663,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.668411,26.749511
339.2669396,34.4155785,b'22h37m04.07s',b'34d24m56.08s',0.0249,0.0232,0.0080,8.038,0.015,70.9,209.700,7.950,0.012,89.5,188.300,1,0,b'0000',b'AA',10,57920.14471192,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.685341,72.103801
339.2668104,34.4156987,b'22h37m04.03s',b'34d24m56.52s',0.0278,0.0249,0.0090,7.952,0.017,64.6,166.400,7.883,0.013,84.5,171.600,1,0,b'0000',b'AA',10,57191.89306447,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.697094,22.652072
339.2668130,34.4156991,b'22h37m04.04s',b'34d24m56.52s',0.0258,0.0230,-0.0045,8.071,0.014,79.4,241.200,8.048,0.012,89.3,197.700,1,0,b'0000',b'AA',5,59018.47613245,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.701424,23.18886
339.2669170,34.4156299,b'22h37m04.06s',b'34d24m56.27s',0.0289,0.0256,-0.0106,7.816,0.017,62.5,193.000,7.906,0.014,75.7,140.600,1,0,b'0000',b'AA',10,57192.68039347,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.706276,55.93195
339.2668157,34.4157078,b'22h37m04.04s',b'34d24m56.55s',0.0302,0.0258,-0.0031,8.020,0.015,71.9,207.400,8.057,0.016,68.0,132.100,1,0,b'0000',b'AA',10,58287.61935052,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.73339,22.801211
339.2668820,34.4156749,b'22h37m04.05s',b'34d24m56.43s',0.0230,0.0223,0.0042,7.933,0.014,79.7,182.700,7.949,0.012,93.2,168.900,1,0,b'0000',b'AA',10,56830.33690914,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.736501,40.786677
339.2668145,34.4157092,b'22h37m04.04s',b'34d24m56.55s',0.0294,0.0235,0.0037,7.981,0.013,82.5,209.000,8.129,0.014,79.9,194.900,1,0,b'0000',b'AA',10,56830.00799611,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.736674,22.393776
339.2669324,34.4156271,b'22h37m04.06s',b'34d24m56.26s',0.0304,0.0277,-0.0073,7.896,0.018,61.9,134.700,8.032,0.014,75.6,92.430,1,0,b'0000',b'AA',10,57556.96673307,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.739298,58.565564
339.2668819,34.4156778,b'22h37m04.05s',b'34d24m56.44s',0.0236,0.0208,0.0045,7.807,0.013,81.2,283.800,7.945,0.011,95.6,175.100,1,0,b'0000',b'AA',10,56829.87645640,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.744246,40.244329
339.2668351,34.4157052,b'22h37m04.04s',b'34d24m56.54s',0.0262,0.0220,0.0038,8.006,0.013,84.3,228.700,8.003,0.012,89.9,162.200,1,0,b'0000',b'AA',10,57191.56491515,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.749243,27.144378
339.2668083,34.4157172,b'22h37m04.03s',b'34d24m56.58s',0.0295,0.0260,-0.0063,8.070,0.016,66.6,135.700,7.994,0.014,76.1,125.700,1,0,b'0000',b'AA',10,57924.00737750,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.756808,20.273755
339.2668364,34.4157074,b'22h37m04.04s',b'34d24m56.55s',0.0270,0.0245,-0.0075,7.949,0.015,71.2,165.700,8.103,0.013,86.5,135.000,1,0,b'0000',b'AA',10,59019.19546400,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.758049,27.130939
339.2668238,34.4157133,b'22h37m04.04s',b'34d24m56.57s',0.0303,0.0254,0.0065,7.883,0.018,60.6,106.200,7.899,0.013,84.3,205.100,1,0,b'0000',b'AA',10,57920.99571057,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.761102,23.893039
339.2667657,34.4157286,b'22h37m04.02s',b'34d24m56.62s',0.0283,0.0226,-0.0059,8.021,0.014,80.0,219.600,8.055,0.012,89.0,149.000,1,0,b'0000',b'AA',10,56826.98156517,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.763129,10.244566
339.2667334,34.4157322,b'22h37m04.02s',b'34d24m56.64s',0.0246,0.0232,0.0056,7.906,0.015,72.8,188.700,8.079,0.011,96.6,196.500,1,0,b'0000',b'AA',10,56830.73165617,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.764958,2.982096
339.2668283,34.4157151,b'22h37m04.04s',b'34d24m56.57s',0.0282,0.0253,0.0017,8.159,0.014,76.3,162.000,8.042,0.013,85.3,153.600,1,0,b'0000',b'AA',10,57923.61454034,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.772504,24.604669
339.2669259,34.4156546,b'22h37m04.06s',b'34d24m56.36s',0.0250,0.0214,0.0016,7.827,0.014,78.1,253.300,7.886,0.012,88.9,192.500,1,0,b'0000',b'AA',10,57191.95864336,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.780206,51.6059
339.2668512,34.4157108,b'22h37m04.04s',b'34d24m56.56s',0.0261,0.0278,-0.0045,8.037,0.016,67.3,141.100,8.099,0.013,84.5,175.700,1,0,b'0000',b'AA',10,57556.57364059,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.789702,29.564807
339.2667511,34.4157397,b'22h37m04.02s',b'34d24m56.66s',0.0239,0.0209,0.0058,7.908,0.012,87.4,322.000,7.997,0.012,89.5,183.900,1,0,b'0000',b'AA',10,57191.69620029,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.796296,6.660738
339.2668224,34.4157248,b'22h37m04.04s',b'34d24m56.61s',0.0298,0.0254,0.0084,7.809,0.017,62.7,107.400,7.936,0.013,83.9,161.000,1,0,b'0000',b'AA',10,57192.68026616,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.797541,22.415125
339.2669153,34.4156730,b'22h37m04.06s',b'34d24m56.42s',0.0237,0.0213,0.0071,7.825,0.013,86.0,279.200,7.948,0.012,90.8,173.400,1,0,b'0000',b'AA',5,56830.46857623,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.799871,46.479756
339.2669237,34.4156680,b'22h37m04.06s',b'34d24m56.40s',0.0286,0.0278,0.0090,8.050,0.017,62.4,128.500,7.974,0.013,82.7,105.900,1,0,b'0000',b'AA',5,57920.53742168,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.806135,48.628918
339.2668497,34.4157256,b'22h37m04.04s',b'34d24m56.61s',0.0243,0.0221,0.0096,8.040,0.014,78.6,188.500,7.961,0.012,92.4,205.000,1,0,b'0000',b'AA',10,57923.35273384,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.834392,27.493089
339.2667656,34.4157523,b'22h37m04.02s',b'34d24m56.71s',0.0276,0.0230,-0.0030,8.022,0.015,74.1,195.500,7.971,0.013,82.7,174.600,1,0,b'0000',b'AA',10,57555.98406660,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.847173,9.198486
339.2668219,34.4157401,b'22h37m04.04s',b'34d24m56.66s',0.0290,0.0265,-0.0086,7.898,0.018,61.8,146.300,7.953,0.015,71.1,131.200,1,0,b'0000',b'AA',10,57920.99583788,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.848187,20.903456
339.2668707,34.4157238,b'22h37m04.05s',b'34d24m56.61s',0.0251,0.0212,0.0053,7.984,0.013,85.2,229.700,7.960,0.012,93.6,168.500,1,0,b'0000',b'AA',5,56830.20536943,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.859412,31.383842
339.2669646,34.4156485,b'22h37m04.07s',b'34d24m56.33s',0.0270,0.0241,0.0091,8.015,0.015,72.7,258.600,7.923,0.013,84.1,166.000,1,0,b'0000',b'AA',10,57922.89444509,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.861218,57.510299
339.2668782,34.4157210,b'22h37m04.05s',b'34d24m56.60s',0.0251,0.0223,-0.0040,7.975,0.016,69.1,184.200,8.095,0.011,97.5,244.200,1,0,b'0000',b'AA',5,57556.50818900,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.862753,32.995475
339.2668516,34.4157337,b'22h37m04.04s',b'34d24m56.64s',0.0278,0.0237,-0.0016,8.071,0.013,82.4,172.900,8.094,0.013,83.4,125.300,1,0,b'0000',b'AA',10,59018.80313637,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.862906,26.931609
339.2667968,34.4157514,b'22h37m04.03s',b'34d24m56.71s',0.0282,0.0246,0.0055,7.971,0.015,74.7,191.800,7.978,0.013,82.1,119.800,1,0,b'0000',b'AA',10,57556.44261005,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.863699,15.312186
339.2668394,34.4157395,b'22h37m04.04s',b'34d24m56.66s',0.0237,0.0223,0.0089,8.073,0.014,79.4,217.800,8.052,0.011,94.8,168.200,1,0,b'0000',b'AA',10,58651.14564676,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.866119,24.168021
339.2668039,34.4157548,b'22h37m04.03s',b'34d24m56.72s',0.0261,0.0238,0.0018,8.103,0.015,70.3,173.200,8.026,0.012,91.6,174.600,1,0,b'0000',b'AA',10,58651.86510587,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.88124,16.42438
339.2667638,34.4157622,b'22h37m04.02s',b'34d24m56.74s',0.0281,0.0268,0.0059,8.151,0.015,74.7,173.200,8.051,0.013,80.5,135.400,1,0,b'0000',b'AA',10,57923.15625168,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.881567,8.48522
339.2668746,34.4157355,b'22h37m04.05s',b'34d24m56.65s',0.0237,0.0220,-0.0019,8.016,0.014,79.7,272.900,8.052,0.012,92.4,131.200,1,0,b'0000',b'AA',10,57192.54910832,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.901483,30.618149
339.2668580,34.4157434,b'22h37m04.05s',b'34d24m56.68s',0.0280,0.0232,0.0049,8.060,0.014,79.5,180.300,8.058,0.013,86.8,139.700,1,0,b'0000',b'AA',5,57919.88277797,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.902646,27.003301
339.2668193,34.4157579,b'22h37m04.04s',b'34d24m56.73s',0.0279,0.0249,0.0028,7.985,0.014,77.7,197.400,8.009,0.013,81.2,124.200,1,0,b'0000',b'AA',10,58450.40716812,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.90579,19.0006
339.2668470,34.4157489,b'22h37m04.04s',b'34d24m56.70s',0.0250,0.0237,-0.0026,7.970,0.014,75.8,206.900,7.978,0.012,90.7,149.300,1,0,b'0000',b'AA',5,56829.74478928,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.906254,24.59401
339.2668704,34.4157413,b'22h37m04.05s',b'34d24m56.67s',0.0263,0.0238,-0.0064,8.044,0.014,77.1,179.600,8.011,0.013,86.2,155.300,1,0,b'0000',b'AA',10,57920.01368128,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.913351,29.277529
339.2669013,34.4157253,b'22h37m04.06s',b'34d24m56.61s',0.0282,0.0281,0.0078,7.904,0.018,61.8,139.700,7.973,0.013,80.8,85.460,1,0,b'0000',b'AA',10,58287.94648149,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.914411,36.074033
339.2668555,34.4157495,b'22h37m04.05s',b'34d24m56.70s',0.0267,0.0236,0.0074,8.103,0.015,71.6,111.200,7.983,0.011,96.0,202.200,1,0,b'0000',b'AA',10,56830.07382968,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.918992,25.969169
339.2668966,34.4157297,b'22h37m04.06s',b'34d24m56.63s',0.0270,0.0225,-0.0045,7.917,0.013,84.5,251.600,8.053,0.013,85.7,152.300,1,0,b'0000',b'AA',10,56642.66549435,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.919228,34.789361
339.2668662,34.4157465,b'22h37m04.05s',b'34d24m56.69s',0.0252,0.0221,-0.0040,8.017,0.013,84.4,244.300,8.039,0.012,90.4,155.300,1,0,b'0000',b'AA',10,58651.01474346,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.923795,28.034827
339.2669008,34.4157291,b'22h37m04.06s',b'34d24m56.62s',0.0256,0.0231,-0.0062,7.969,0.015,72.6,176.600,8.034,0.013,85.5,128.100,1,0,b'0000',b'AA',10,57556.11509723,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.924644,35.500508
339.2667476,34.4157773,b'22h37m04.02s',b'34d24m56.80s',0.0287,0.0244,0.0022,8.015,0.013,81.3,252.300,8.201,0.014,79.5,119.000,1,0,b'0000',b'AA',10,57923.02534836,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.9299,5.057011
339.2669713,34.4156760,b'22h37m04.07s',b'34d24m56.43s',0.0298,0.0243,-0.0079,7.957,0.016,69.1,161.800,7.871,0.015,70.5,129.100,1,0,b'0000',b'AA',5,57923.54908869,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.934021,53.038919
339.2668661,34.4157498,b'22h37m04.05s',b'34d24m56.70s',0.0284,0.0238,-0.0073,7.966,0.015,73.6,201.100,8.017,0.013,82.0,170.100,1,0,b'0000',b'AA',10,57924.13828076,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.934163,27.676276
339.2668198,34.4157673,b'22h37m04.04s',b'34d24m56.76s',0.0315,0.0272,0.0032,7.990,0.016,67.8,143.100,8.101,0.014,75.3,145.200,1,0,b'0000',b'AA',10,59019.45701567,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.93832,18.413565
339.2669443,34.4157050,b'22h37m04.07s',b'34d24m56.54s',0.0273,0.0248,0.0024,7.925,0.017,63.7,176.700,8.035,0.012,90.7,166.900,1,0,b'0000',b'AA',10,58288.07738485,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.941962,45.005886
339.2668810,34.4157511,b'22h37m04.05s',b'34d24m56.70s',0.0252,0.0238,0.0078,7.990,0.015,71.3,192.500,8.119,0.012,91.2,164.900,1,0,b'0000',b'AA',10,57923.87647422,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.959574,29.88692
339.2669850,34.4156725,b'22h37m04.08s',b'34d24m56.42s',0.0261,0.0217,0.0028,7.959,0.013,85.2,233.300,8.009,0.012,89.7,177.900,1,0,b'0000',b'AA',5,56827.17893911,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.959579,55.10124
339.2670390,34.4155697,b'22h37m04.09s',b'34d24m56.05s',0.0296,0.0230,-0.0081,7.814,0.016,69.9,195.500,8.034,0.013,81.5,152.400,1,0,b'0000',b'AA',5,56830.60011584,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.964131,79.305172
339.2669451,34.4157148,b'22h37m04.07s',b'34d24m56.57s',0.0264,0.0228,-0.0071,8.012,0.014,77.4,228.500,7.996,0.013,86.6,168.100,1,0,b'0000',b'AA',5,57923.67999192,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.968867,43.629667
339.2668910,34.4157525,b'22h37m04.05s',b'34d24m56.71s',0.0267,0.0255,-0.0079,8.002,0.016,69.5,178.800,8.035,0.013,83.1,163.200,1,0,b'0000',b'AA',5,56642.13831478,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.979018,31.246993
339.2668833,34.4157565,b'22h37m04.05s',b'34d24m56.72s',0.0260,0.0250,0.0072,8.000,0.015,70.8,153.300,7.963,0.013,83.4,138.300,1,0,b'0000',b'AA',5,56830.13953588,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.979838,29.666789
339.2667534,34.4157938,b'22h37m04.02s',b'34d24m56.86s',0.0263,0.0256,0.0079,7.964,0.015,74.0,201.700,8.095,0.015,74.6,259.800,1,0,b'0000',b'AA',10,58651.99600917,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.990658,5.746556
339.2668439,34.4157761,b'22h37m04.04s',b'34d24m56.79s',0.0287,0.0232,-0.0058,8.103,0.013,82.2,202.700,8.075,0.013,82.7,145.100,1,0,b'0000',b'AA',5,57920.34106677,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,0.992678,21.757473
339.2668222,34.4157855,b'22h37m04.04s',b'34d24m56.83s',0.0259,0.0224,0.0079,8.025,0.014,77.3,202.300,8.012,0.012,92.7,156.500,1,0,b'0000',b'AA',10,57555.72200528,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.002837,17.617471
339.2668902,34.4157607,b'22h37m04.05s',b'34d24m56.74s',0.0268,0.0236,-0.0024,8.038,0.013,81.4,213.700,8.030,0.012,86.9,157.900,1,0,b'0000',b'AA',10,57556.31157941,3398134801351012962,7.377,0.027,7.909,0.020,6.123,0.014,3.612,0.025,257474910,10.535,0.0640,9.931,0.0810,9.191,0.0340,1.003171,30.256341
