ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
193.2332617,11.2309799,b'12h52m55.98s',b'11d13m51.53s',0.0302,0.0278,-0.0079,9.034,0.015,70.1,148.900,9.036,0.016,68.6,61.460,1,0,b'0000',b'AA',10,57555.30611971,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.157494,301.898627
193.2332775,11.2310038,b'12h52m55.99s',b'11d13m51.61s',0.0277,0.0245,-0.0060,8.880,0.015,71.3,136.900,9.052,0.014,75.6,90.990,1,0,b'0000',b'AA',10,56834.72228927,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.160131,306.968792
193.2332602,11.2309813,b'12h52m55.98s',b'11d13m51.53s',0.0245,0.0252,-0.0058,8.818,0.017,63.2,147.200,9.014,0.013,83.3,91.370,1,0,b'0000',b'AA',10,56658.76600961,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.164654,301.97144
193.2332656,11.2309906,b'12h52m55.98s',b'11d13m51.57s',0.0259,0.0287,-0.0095,8.977,0.015,71.1,130.400,8.998,0.015,70.8,89.450,1,0,b'0000',b'AA',10,57385.26016255,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.166842,303.862151
193.2332646,11.2309894,b'12h52m55.98s',b'11d13m51.56s',0.0284,0.0262,-0.0055,8.995,0.015,73.5,118.400,9.066,0.015,72.0,86.650,1,0,b'0000',b'AA',10,57915.21177106,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.16738,303.58952
193.2333103,11.2310436,b'12h52m55.99s',b'11d13m51.76s',0.0236,0.0266,-0.0080,8.960,0.014,78.4,145.600,9.173,0.013,81.8,74.360,1,0,b'0000',b'AA',10,58639.54478439,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.168363,316.036039
193.2332882,11.2310218,b'12h52m55.99s',b'11d13m51.68s',0.0277,0.0288,-0.0106,8.932,0.016,68.0,148.200,9.147,0.014,80.1,78.730,1,0,b'0000',b'AA',10,57555.04405844,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.171286,310.615292
193.2332567,11.2309799,b'12h52m55.98s',b'11d13m51.53s',0.0264,0.0283,-0.0079,8.977,0.016,67.5,148.000,9.141,0.013,86.0,70.810,1,0,b'0000',b'AA',10,58275.62132042,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.172519,301.442738
193.2332238,11.2309137,b'12h52m55.97s',b'11d13m51.29s',0.0287,0.0310,-0.0083,9.016,0.016,67.1,99.330,9.224,0.017,65.1,83.250,1,0,b'0000',b'AA',10,59007.07482172,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.177279,288.487897
193.2332392,11.2309527,b'12h52m55.98s',b'11d13m51.43s',0.0287,0.0300,-0.0071,9.084,0.016,66.4,113.300,9.170,0.015,70.3,88.350,1,0,b'0000',b'AA',10,57751.85762510,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.179852,295.811393
193.2332752,11.2310102,b'12h52m55.99s',b'11d13m51.64s',0.0252,0.0227,-0.0067,8.935,0.014,77.2,160.700,9.061,0.012,87.1,111.200,1,0,b'0000',b'AA',10,58640.52605319,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.180553,307.625169
193.2332192,11.2309036,b'12h52m55.97s',b'11d13m51.25s',0.0232,0.0252,-0.0038,8.919,0.015,71.2,121.900,9.103,0.013,84.9,134.100,1,0,b'0000',b'AA',10,57022.95585545,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.18182,286.566033
193.2332436,11.2309642,b'12h52m55.98s',b'11d13m51.47s',0.0274,0.0280,-0.0085,8.996,0.015,71.6,122.300,9.069,0.015,74.2,67.650,1,0,b'0000',b'AA',10,57552.16138440,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.184711,297.941504
193.2332535,11.2309844,b'12h52m55.98s',b'11d13m51.54s',0.0280,0.0301,-0.0101,9.031,0.014,76.3,133.200,9.077,0.016,66.2,60.540,1,0,b'0000',b'AA',10,58479.87523271,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.190636,301.824202
193.2332444,11.2309705,b'12h52m55.98s',b'11d13m51.49s',0.0303,0.0291,0.0084,8.934,0.017,65.1,94.510,9.057,0.015,70.4,54.860,1,0,b'0000',b'AA',10,58640.13346758,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.193034,298.967366
193.2332515,11.2309831,b'12h52m55.98s',b'11d13m51.54s',0.0253,0.0256,-0.0085,9.039,0.014,79.0,163.100,9.087,0.015,73.7,92.550,1,0,b'0000',b'AA',10,58847.58986448,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.194194,301.454744
193.2332301,11.2309442,b'12h52m55.98s',b'11d13m51.40s',0.0299,0.0282,-0.0115,8.854,0.018,59.8,158.700,9.087,0.015,74.0,81.280,1,0,b'0000',b'AA',10,58276.47257387,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.196178,293.821366
193.2333167,11.2310607,b'12h52m56.00s',b'11d13m51.82s',0.0293,0.0260,-0.0103,9.064,0.018,60.8,105.200,9.040,0.013,81.7,100.200,1,0,b'0000',b'AA',5,57551.96490208,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.198438,318.857963
193.2332556,11.2309924,b'12h52m55.98s',b'11d13m51.57s',0.0217,0.0252,0.0035,8.892,0.014,79.5,156.200,8.910,0.013,81.0,93.940,1,0,b'0000',b'AA',10,56659.16126730,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.19986,303.179564
193.2332487,11.2309817,b'12h52m55.98s',b'11d13m51.53s',0.0283,0.0270,-0.0016,8.951,0.016,68.1,160.100,9.113,0.015,73.4,76.090,1,0,b'0000',b'AA',10,58483.08198722,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.200037,301.003136
193.2332343,11.2309576,b'12h52m55.98s',b'11d13m51.45s',0.0256,0.0228,-0.0038,8.916,0.015,73.5,131.200,9.085,0.012,90.0,123.100,1,0,b'0000',b'AA',10,56834.45908252,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.203139,296.208876
193.2332160,11.2309135,b'12h52m55.97s',b'11d13m51.29s',0.0261,0.0271,-0.0110,9.007,0.015,70.3,117.400,9.022,0.014,75.8,97.020,1,0,b'0000',b'AA',10,58847.39363661,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.203209,288.039483
193.2332445,11.2309820,b'12h52m55.98s',b'11d13m51.54s',0.0283,0.0273,-0.0095,9.079,0.014,78.1,139.100,9.172,0.014,78.5,73.160,1,0,b'0000',b'AA',10,58640.39565603,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.213323,300.686121
193.2332161,11.2309253,b'12h52m55.97s',b'11d13m51.33s',0.0276,0.0303,-0.0057,9.063,0.018,59.4,119.000,9.026,0.014,78.3,69.950,1,0,b'0000',b'AA',10,56834.13004218,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.216701,289.947077
193.2332611,11.2310095,b'12h52m55.98s',b'11d13m51.63s',0.0239,0.0257,-0.0078,8.979,0.013,86.1,138.300,9.090,0.014,78.6,63.710,1,0,b'0000',b'AA',10,58479.74432915,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.218881,306.102386
193.2334000,11.2311200,b'12h52m56.02s',b'11d13m52.03s',0.0280,0.0285,-0.0040,9.063,0.015,72.2,122.700,9.174,0.014,77.8,66.930,1,0,b'0000',b'AA',10,57554.84757617,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.220589,336.10837
193.2333189,11.2310720,b'12h52m56.00s',b'11d13m51.86s',0.0269,0.0277,-0.0101,9.018,0.014,79.0,171.200,9.153,0.014,77.8,78.640,1,0,b'0000',b'AA',10,59007.59792601,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.224395,320.384353
193.2332510,11.2309980,b'12h52m55.98s',b'11d13m51.59s',0.0299,0.0287,0.0066,8.965,0.020,55.3,82.850,8.997,0.015,71.3,90.200,1,0,b'0000',b'AA',5,58640.13359490,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.224514,303.553142
193.2333345,11.2310841,b'12h52m56.00s',b'11d13m51.90s',0.0276,0.0308,-0.0033,8.956,0.017,63.0,98.860,9.015,0.015,72.9,70.280,1,0,b'0000',b'AA',10,59006.61704221,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.224842,323.670402
193.2332071,11.2309123,b'12h52m55.97s',b'11d13m51.28s',0.0249,0.0253,-0.0076,9.037,0.015,74.0,131.900,9.059,0.013,80.7,79.490,1,0,b'0000',b'AA',10,57192.92004289,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.231833,287.395756
193.2332224,11.2309522,b'12h52m55.97s',b'11d13m51.43s',0.0268,0.0262,-0.0072,8.983,0.014,75.8,133.400,9.178,0.014,76.3,86.430,1,0,b'0000',b'AA',10,58482.88563196,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.23278,294.535512
193.2332201,11.2309480,b'12h52m55.97s',b'11d13m51.41s',0.0324,0.0307,0.0088,8.846,0.020,54.7,100.400,9.155,0.014,75.8,83.100,1,0,b'0000',b'AA',10,58483.01640810,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.234009,293.740259
193.2332487,11.2310007,b'12h52m55.98s',b'11d13m51.60s',0.0288,0.0309,-0.0081,9.008,0.017,64.8,98.260,9.115,0.014,75.7,87.670,1,0,b'0000',b'AA',10,57552.09580541,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.236659,303.720472
193.2332694,11.2310292,b'12h52m55.98s',b'11d13m51.71s',0.0293,0.0301,-0.0127,9.065,0.015,74.6,149.500,9.145,0.015,72.9,67.930,1,0,b'0000',b'AA',10,58275.75222372,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.239234,309.5522
193.2332700,11.2310302,b'12h52m55.98s',b'11d13m51.71s',0.0257,0.0259,0.0059,8.949,0.017,62.8,95.350,9.064,0.013,85.0,91.410,1,0,b'0000',b'AA',10,57193.37922314,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.239901,309.742811
193.2332704,11.2310312,b'12h52m55.98s',b'11d13m51.71s',0.0301,0.0276,0.0073,8.969,0.016,69.4,134.000,9.090,0.015,70.6,69.550,1,0,b'0000',b'AA',5,56658.43645861,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.24112,309.912288
193.2332600,11.2310186,b'12h52m55.98s',b'11d13m51.67s',0.0276,0.0272,-0.0090,8.881,0.015,70.1,114.000,9.038,0.015,74.7,68.890,1,0,b'0000',b'AA',10,57192.78875765,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.241557,307.218337
193.2332045,11.2309133,b'12h52m55.97s',b'11d13m51.29s',0.0257,0.0255,-0.0035,8.949,0.015,71.5,165.400,9.110,0.014,79.1,89.320,1,0,b'0000',b'AA',10,57752.18513926,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.241668,287.427623
193.2332629,11.2310241,b'12h52m55.98s',b'11d13m51.69s',0.0357,0.0331,-0.0098,8.934,0.019,57.7,77.960,9.109,0.017,64.0,77.300,1,0,b'0000',b'AA',10,57751.98852890,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.245572,308.228596
193.2332155,11.2309458,b'12h52m55.97s',b'11d13m51.40s',0.0252,0.0266,-0.0116,8.966,0.013,81.0,136.400,8.986,0.014,79.3,86.990,1,0,b'0000',b'AA',10,57022.75873586,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.245765,293.106054
193.2331944,11.2308881,b'12h52m55.97s',b'11d13m51.20s',0.0293,0.0270,-0.0075,8.981,0.015,72.9,208.700,9.067,0.015,71.7,129.200,1,0,b'0000',b'AA',10,57023.02156199,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.252304,282.974333
193.2332000,11.2309100,b'12h52m55.97s',b'11d13m51.28s',0.0279,0.0308,0.0063,8.993,0.017,62.3,103.300,9.106,0.016,69.9,84.880,1,0,b'0000',b'AA',10,58480.39871943,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.253375,286.69191
193.2332527,11.2310170,b'12h52m55.98s',b'11d13m51.66s',0.0266,0.0285,-0.0092,9.010,0.014,78.8,142.100,9.024,0.015,74.0,66.850,1,0,b'0000',b'AA',10,57915.93186696,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.25876,306.299842
193.2332078,11.2309374,b'12h52m55.97s',b'11d13m51.37s',0.0266,0.0296,-0.0141,8.981,0.014,77.8,140.200,9.117,0.014,77.5,92.520,1,0,b'0000',b'AA',10,58847.19689943,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.259495,291.355096
193.2332246,11.2309736,b'12h52m55.97s',b'11d13m51.50s',0.0279,0.0290,0.0051,8.969,0.019,56.4,75.540,9.044,0.014,75.0,87.230,1,0,b'0000',b'AA',10,58483.01653547,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.25984,297.871413
193.2332518,11.2310180,b'12h52m55.98s',b'11d13m51.66s',0.0293,0.0309,-0.0081,9.040,0.017,65.7,113.600,9.107,0.016,68.9,76.700,1,0,b'0000',b'AA',10,57552.03035377,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.263453,306.346096
193.2332212,11.2309695,b'12h52m55.97s',b'11d13m51.49s',0.0294,0.0325,-0.0076,9.164,0.018,59.6,142.500,9.059,0.014,75.1,70.460,1,0,b'0000',b'AA',10,57555.17508907,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.263688,297.025322
193.2332655,11.2310355,b'12h52m55.98s',b'11d13m51.73s',0.0267,0.0307,-0.0047,8.946,0.017,63.6,98.070,9.131,0.015,73.8,93.920,1,0,b'0000',b'AA',10,57551.96477477,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.264324,309.947285
193.2332042,11.2309343,b'12h52m55.97s',b'11d13m51.36s',0.0263,0.0275,-0.0074,8.932,0.015,73.0,108.500,9.086,0.014,78.0,69.230,1,0,b'0000',b'AA',10,56658.56825347,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.267357,290.67592
193.2332991,11.2310716,b'12h52m55.99s',b'11d13m51.86s',0.0283,0.0261,-0.0106,9.034,0.016,67.0,120.500,9.012,0.014,79.2,93.550,1,0,b'0000',b'AA',10,57915.60460875,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.269048,317.910509
193.2332998,11.2310723,b'12h52m55.99s',b'11d13m51.86s',0.0278,0.0282,-0.0060,8.978,0.017,63.1,104.800,9.058,0.015,74.5,81.730,1,0,b'0000',b'AA',10,57193.37934993,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.269268,318.069558
193.2332070,11.2309428,b'12h52m55.97s',b'11d13m51.39s',0.0254,0.0256,-0.0052,8.991,0.014,78.1,168.200,9.126,0.013,83.8,86.950,1,0,b'0000',b'AA',5,57384.40775929,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.269316,292.125942
193.2332470,11.2310143,b'12h52m55.98s',b'11d13m51.65s',0.0246,0.0271,-0.0122,8.959,0.014,79.8,151.600,9.064,0.013,83.9,89.040,1,0,b'0000',b'AA',10,57022.29879012,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.269383,305.408398
193.2332096,11.2309503,b'12h52m55.97s',b'11d13m51.42s',0.0284,0.0291,-0.0083,8.970,0.016,67.1,84.190,9.114,0.014,75.9,68.900,1,0,b'0000',b'AA',10,57752.31604297,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.271302,293.409132
193.2332040,11.2309391,b'12h52m55.97s',b'11d13m51.38s',0.0311,0.0300,-0.0109,8.982,0.016,66.1,107.000,9.104,0.015,70.9,73.660,1,0,b'0000',b'AA',10,58847.72064065,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.274219,291.391684
193.2332000,11.2309300,b'12h52m55.97s',b'11d13m51.35s',0.0266,0.0258,0.0059,8.948,0.015,71.7,150.400,9.169,0.013,82.4,113.400,1,0,b'0000',b'AA',10,57554.71654549,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.275919,289.790379
193.2332080,11.2309517,b'12h52m55.97s',b'11d13m51.43s',0.0284,0.0271,-0.0095,9.035,0.015,74.1,143.400,9.122,0.014,76.5,69.020,1,0,b'0000',b'AA',5,58482.95108372,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.278489,293.515818
193.2332141,11.2309650,b'12h52m55.97s',b'11d13m51.47s',0.0254,0.0282,-0.0087,9.093,0.014,76.1,140.700,9.184,0.014,76.7,68.270,1,0,b'0000',b'AA',10,58483.34366689,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.278922,295.868386
193.2332403,11.2310119,b'12h52m55.98s',b'11d13m51.64s',0.0260,0.0282,-0.0081,9.046,0.015,73.9,123.000,9.095,0.014,79.8,73.420,1,0,b'0000',b'AA',10,57555.43715035,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.283824,304.48233
193.2332360,11.2310071,b'12h52m55.98s',b'11d13m51.63s',0.0283,0.0264,-0.0068,9.074,0.016,66.6,148.900,9.092,0.013,84.6,84.500,1,0,b'0000',b'AA',10,58116.48157281,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.286761,303.465272
193.2331976,11.2309333,b'12h52m55.97s',b'11d13m51.36s',0.0304,0.0288,-0.0059,8.946,0.018,60.6,150.700,9.100,0.014,75.1,111.300,1,0,b'0000',b'AA',5,58115.63069958,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.287942,290.16002
193.2332824,11.2310648,b'12h52m55.99s',b'11d13m51.83s',0.0260,0.0285,-0.0130,8.988,0.014,77.5,146.100,9.065,0.013,80.9,111.700,1,0,b'0000',b'AA',5,57555.10963744,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.291813,315.240852
193.2332544,11.2310356,b'12h52m55.98s',b'11d13m51.73s',0.0260,0.0276,-0.0120,8.945,0.014,79.9,123.300,9.060,0.014,78.3,87.580,1,0,b'0000',b'AA',10,56834.85382907,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.294844,308.845843
193.2332460,11.2310266,b'12h52m55.98s',b'11d13m51.70s',0.0266,0.0270,-0.0076,8.946,0.014,74.9,143.200,9.131,0.016,69.5,101.100,1,0,b'0000',b'AA',10,57915.67006038,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.298363,306.910918
193.2331809,11.2308910,b'12h52m55.96s',b'11d13m51.21s',0.0271,0.0264,-0.0089,9.079,0.014,77.1,168.800,9.146,0.013,83.9,108.800,1,0,b'0000',b'AA',0,58847.32818487,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.3011,282.951041
193.2332349,11.2310145,b'12h52m55.98s',b'11d13m51.65s',0.0255,0.0294,0.0022,8.947,0.015,73.3,149.800,9.145,0.015,74.3,109.500,1,0,b'0000',b'AA',10,57914.94983712,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.304845,304.347098
193.2332408,11.2310228,b'12h52m55.98s',b'11d13m51.68s',0.0275,0.0283,-0.0092,9.049,0.014,77.1,112.100,9.150,0.015,72.8,58.780,1,0,b'0000',b'AA',10,58480.20236421,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.305011,305.946488
193.2331890,11.2309276,b'12h52m55.97s',b'11d13m51.34s',0.0263,0.0274,0.0046,9.009,0.016,67.5,118.400,9.049,0.015,71.7,119.600,1,0,b'0000',b'AA',10,58116.15431397,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.309715,288.859377
193.2331971,11.2309509,b'12h52m55.97s',b'11d13m51.42s',0.0233,0.0241,-0.0085,8.964,0.013,86.0,196.100,9.130,0.014,78.3,90.010,1,0,b'0000',b'AA',10,57022.69302931,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.312756,292.730273
193.2332659,11.2310571,b'12h52m55.98s',b'11d13m51.81s',0.0291,0.0324,-0.0083,8.853,0.018,61.7,134.800,9.144,0.016,66.6,84.440,1,0,b'0000',b'AA',10,57554.58551490,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.314564,312.586029
193.2333532,11.2311260,b'12h52m56.00s',b'11d13m52.05s',0.0263,0.0278,-0.0010,8.973,0.015,72.8,149.700,9.176,0.015,74.2,91.790,1,0,b'0000',b'AA',0,56658.30466361,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.314995,329.894048
193.2332612,11.2310522,b'12h52m55.98s',b'11d13m51.79s',0.0249,0.0312,-0.0046,8.948,0.017,64.8,134.900,9.023,0.014,77.0,80.540,1,0,b'0000',b'AA',10,57193.64166616,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.315067,311.530819
193.2332270,11.2310125,b'12h52m55.97s',b'11d13m51.65s',0.0256,0.0235,-0.0088,8.902,0.014,78.4,131.800,9.077,0.013,81.3,131.200,1,0,b'0000',b'AA',10,57023.15297503,1938110601351063115,8.949,0.023,8.962,0.020,8.474,0.022,7.121,0.128,865650429,11.374,0.1020,10.655,0.1160,10.049,0.0560,1.323991,303.408714
