ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.0703741,12.6292901,b'10h48m16.89s',b'12d37m45.44s',0.0271,0.0248,-0.0108,8.133,0.014,75.0,134.700,8.215,0.012,88.8,139.300,1,0,b'0000',b'AA',5,57524.83811872,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.087691,34.39242
162.0703843,12.6292762,b'10h48m16.89s',b'12d37m45.39s',0.0268,0.0267,-0.0032,8.080,0.016,67.6,109.300,8.245,0.014,75.9,125.700,1,0,b'0000',b'AA',10,59183.46834462,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.088228,75.346904
162.0703354,12.6292629,b'10h48m16.88s',b'12d37m45.35s',0.0272,0.0291,-0.0097,8.088,0.015,70.8,152.600,8.208,0.014,77.7,111.100,1,0,b'0000',b'AA',10,56994.17295147,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.090135,253.523151
162.0703852,12.6292629,b'10h48m16.89s',b'12d37m45.35s',0.0227,0.0271,-0.0086,8.083,0.015,72.9,147.000,8.139,0.013,82.0,149.200,1,0,b'0000',b'AA',10,58609.91071458,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.092156,106.10511
162.0703328,12.6292652,b'10h48m16.88s',b'12d37m45.35s',0.0259,0.0257,-0.0095,8.134,0.015,74.9,156.000,8.176,0.013,84.6,106.200,1,0,b'0000',b'AA',10,58818.67955362,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.097098,259.749078
162.0703324,12.6292667,b'10h48m16.88s',b'12d37m45.36s',0.0287,0.0232,-0.0087,8.031,0.016,69.7,178.700,8.195,0.013,80.6,149.700,1,0,b'0000',b'AA',10,57723.36735179,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.09768,263.014383
162.0703321,12.6292699,b'10h48m16.88s',b'12d37m45.37s',0.0236,0.0284,-0.0093,8.137,0.014,75.8,182.900,8.334,0.013,83.3,101.900,1,0,b'0000',b'AA',10,58451.74052759,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.098018,269.789551
162.0703614,12.6292988,b'10h48m16.89s',b'12d37m45.48s',0.0248,0.0249,-0.0097,8.110,0.013,82.0,157.700,8.165,0.013,84.4,80.620,1,0,b'0000',b'AA',10,58454.09666231,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.103776,2.715788
162.0703305,12.6292667,b'10h48m16.88s',b'12d37m45.36s',0.0251,0.0257,-0.0051,8.110,0.016,67.7,172.700,8.163,0.012,93.2,137.100,1,0,b'0000',b'AA',10,57521.56196669,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.104321,263.460275
162.0703823,12.6292895,b'10h48m16.89s',b'12d37m45.44s',0.0264,0.0253,-0.0053,8.069,0.015,73.6,151.200,8.230,0.015,71.0,69.630,1,0,b'0000',b'AA',10,58451.47884446,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.105178,48.135813
162.0703301,12.6292729,b'10h48m16.88s',b'12d37m45.38s',0.0256,0.0232,-0.0114,8.074,0.014,79.6,186.000,8.139,0.012,89.7,119.900,1,0,b'0000',b'AA',5,57356.14868032,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.105536,275.676263
162.0703891,12.6292614,b'10h48m16.89s',b'12d37m45.34s',0.0274,0.0262,-0.0022,8.151,0.015,70.8,139.000,8.218,0.014,78.3,111.800,1,0,b'0000',b'AA',10,58454.81650390,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.106826,106.849473
162.0703729,12.6292972,b'10h48m16.89s',b'12d37m45.47s',0.0251,0.0257,-0.0080,8.122,0.015,72.4,147.100,8.054,0.014,77.9,113.900,1,0,b'0000',b'AA',10,57521.29990512,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.107882,24.834223
162.0703612,12.6292399,b'10h48m16.89s',b'12d37m45.26s',0.0299,0.0281,-0.0081,7.978,0.017,63.7,107.900,8.155,0.014,75.9,84.030,1,0,b'0000',b'AA',10,57356.67318705,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.10845,177.772172
162.0703303,12.6292588,b'10h48m16.88s',b'12d37m45.33s',0.0262,0.0262,-0.0099,8.084,0.015,71.1,133.200,8.250,0.012,87.8,162.100,1,0,b'0000',b'AA',10,58087.48490947,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.111838,248.870751
162.0703611,12.6292389,b'10h48m16.89s',b'12d37m45.26s',0.0254,0.0246,-0.0116,8.135,0.014,78.4,160.900,8.081,0.012,88.7,111.400,1,0,b'0000',b'AA',10,57355.68962506,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.112007,178.023277
162.0703867,12.6292893,b'10h48m16.89s',b'12d37m45.44s',0.0258,0.0232,-0.0030,8.147,0.016,68.4,139.300,8.126,0.012,90.4,139.700,1,0,b'0000',b'AA',10,57723.49825553,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.116715,53.470087
162.0703467,12.6293003,b'10h48m16.88s',b'12d37m45.48s',0.0277,0.0285,-0.0124,7.913,0.017,63.1,104.500,8.046,0.015,72.5,79.190,1,0,b'0000',b'AA',10,57356.67331441,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.118682,336.813403
162.0703840,12.6292460,b'10h48m16.89s',b'12d37m45.29s',0.0246,0.0201,-0.0053,8.027,0.013,84.6,169.900,8.172,0.011,95.2,110.100,1,0,b'0000',b'AA',10,56804.12522128,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.120734,135.701579
162.0703408,12.6292419,b'10h48m16.88s',b'12d37m45.27s',0.0233,0.0226,-0.0029,7.992,0.016,69.4,144.400,8.113,0.012,91.9,151.000,1,0,b'0000',b'AA',10,58609.71448690,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.121591,213.693073
162.0703605,12.6293039,b'10h48m16.89s',b'12d37m45.49s',0.0249,0.0255,-0.0105,8.092,0.014,79.9,173.700,8.182,0.012,87.8,102.500,1,0,b'0000',b'AA',10,57722.77777586,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.122057,0.824567
162.0703301,12.6292518,b'10h48m16.88s',b'12d37m45.31s',0.0238,0.0216,-0.0031,7.981,0.013,81.7,158.800,8.170,0.011,95.7,138.700,1,0,b'0000',b'AA',10,56994.23865799,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.123786,238.044581
162.0703469,12.6293020,b'10h48m16.88s',b'12d37m45.49s',0.0261,0.0262,-0.0104,8.073,0.015,73.8,151.600,8.001,0.015,74.3,144.900,1,0,b'0000',b'AA',5,58818.74500535,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.124053,338.224764
162.0703833,12.6292965,b'10h48m16.89s',b'12d37m45.47s',0.0231,0.0257,-0.0115,7.899,0.017,65.1,106.000,8.049,0.012,88.0,141.500,1,0,b'0000',b'AA',10,57162.79957407,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.125717,40.628669
162.0703917,12.6292878,b'10h48m16.89s',b'12d37m45.44s',0.0247,0.0261,-0.0108,8.018,0.016,68.4,146.900,8.166,0.012,88.0,111.100,1,0,b'0000',b'AA',10,58453.96575885,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.128467,60.08229
162.0703968,12.6292736,b'10h48m16.90s',b'12d37m45.38s',0.0248,0.0229,-0.0086,8.162,0.015,72.0,144.800,8.103,0.012,87.0,135.000,1,0,b'0000',b'AA',10,57356.08310115,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.129929,84.275127
162.0703692,12.6292333,b'10h48m16.89s',b'12d37m45.24s',0.0249,0.0236,-0.0102,8.119,0.014,80.0,160.300,8.186,0.011,94.9,141.100,1,0,b'0000',b'AA',10,59182.61823660,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.136004,166.254454
162.0703767,12.6293048,b'10h48m16.89s',b'12d37m45.50s',0.0275,0.0233,-0.0066,8.024,0.016,68.5,118.300,8.231,0.013,84.7,143.900,1,0,b'0000',b'AA',5,58454.48886323,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.138345,25.092483
162.0703608,12.6293091,b'10h48m16.89s',b'12d37m45.51s',0.0214,0.0223,-0.0074,7.970,0.013,85.1,212.900,7.956,0.012,87.7,150.100,1,0,b'0000',b'AA',10,57163.06201747,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.140782,1.143777
162.0703956,12.6292887,b'10h48m16.89s',b'12d37m45.44s',0.0288,0.0259,0.0012,8.028,0.018,58.8,99.380,8.202,0.013,83.6,132.300,1,0,b'0000',b'AA',10,57524.57592983,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.142018,61.706189
162.0703873,12.6293000,b'10h48m16.89s',b'12d37m45.48s',0.0224,0.0240,-0.0067,8.071,0.016,67.1,117.400,8.249,0.011,96.2,157.700,1,0,b'0000',b'AA',10,58609.45229830,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.144426,41.604518
162.0703314,12.6292410,b'10h48m16.88s',b'12d37m45.27s',0.0282,0.0274,0.0044,8.085,0.017,64.7,152.300,8.192,0.015,72.0,70.100,1,0,b'0000',b'AA',10,58087.68139198,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.144883,223.900728
162.0703704,12.6292310,b'10h48m16.89s',b'12d37m45.23s',0.0282,0.0278,-0.0067,8.034,0.017,63.3,117.800,8.144,0.014,76.9,74.180,1,0,b'0000',b'AA',10,57524.44489903,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.145078,165.414259
162.0703907,12.6292421,b'10h48m16.89s',b'12d37m45.27s',0.0246,0.0240,0.0046,8.076,0.015,70.4,156.600,8.131,0.013,84.0,113.700,1,0,b'0000',b'AA',10,58818.61422931,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.147372,132.963597
162.0703963,12.6292910,b'10h48m16.90s',b'12d37m45.45s',0.0308,0.0326,-0.0115,8.040,0.018,59.0,85.060,8.314,0.017,62.8,56.370,1,0,b'0000',b'AA',10,58616.64804090,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.148235,59.33814
162.0703976,12.6292454,b'10h48m16.90s',b'12d37m45.28s',0.0254,0.0260,-0.0116,8.049,0.014,76.9,167.200,8.208,0.013,82.0,113.500,1,0,b'0000',b'AA',10,58245.91121589,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.159026,123.840954
162.0703800,12.6293100,b'10h48m16.89s',b'12d37m45.52s',0.0255,0.0230,-0.0090,8.151,0.014,78.9,167.800,8.145,0.013,85.2,98.120,1,0,b'0000',b'AA',10,58818.35254981,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.16024,26.007864
162.0703729,12.6293173,b'10h48m16.89s',b'12d37m45.54s',0.0251,0.0263,-0.0097,7.913,0.017,64.9,97.510,8.032,0.013,80.5,83.740,1,0,b'0000',b'AA',10,56994.63315159,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.176216,14.902633
162.0703366,12.6293139,b'10h48m16.88s',b'12d37m45.53s',0.0253,0.0223,-0.0104,8.056,0.014,78.8,153.500,8.154,0.012,88.7,115.000,1,0,b'0000',b'AA',10,57356.27983888,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.178135,332.519572
162.0704081,12.6292538,b'10h48m16.90s',b'12d37m45.31s',0.0256,0.0250,-0.0057,8.107,0.014,77.6,167.100,8.257,0.013,83.0,92.260,1,0,b'0000',b'AA',10,57521.69299743,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.178744,109.042065
162.0703695,12.6293188,b'10h48m16.89s',b'12d37m45.55s',0.0230,0.0261,-0.0016,8.099,0.014,75.7,137.300,8.198,0.014,79.8,114.500,1,0,b'0000',b'AA',10,58451.80597933,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.178823,10.755868
162.0703767,12.6293181,b'10h48m16.89s',b'12d37m45.55s',0.0258,0.0235,-0.0085,8.146,0.014,76.7,153.700,8.098,0.012,91.0,125.000,1,0,b'0000',b'AA',10,58454.42392086,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.18282,18.716021
162.0703688,12.6293207,b'10h48m16.89s',b'12d37m45.55s',0.0249,0.0278,-0.0139,8.082,0.014,79.2,160.200,8.170,0.013,85.2,94.320,1,0,b'0000',b'AA',10,57356.01752186,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.185131,9.612987
162.0703068,12.6292788,b'10h48m16.87s',b'12d37m45.40s',0.0292,0.0258,-0.0114,8.170,0.014,76.6,152.500,8.109,0.015,73.3,93.990,1,0,b'0000',b'AA',5,58087.22310257,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.189543,279.621036
162.0703201,12.6293055,b'10h48m16.88s',b'12d37m45.50s',0.0295,0.0243,-0.0094,8.077,0.016,70.0,150.300,8.146,0.013,81.0,88.210,1,0,b'0000',b'AA',10,57524.70708793,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.189693,312.358089
162.0703892,12.6293156,b'10h48m16.89s',b'12d37m45.54s',0.0249,0.0227,-0.0062,8.020,0.014,76.3,158.700,8.151,0.013,82.6,96.880,1,0,b'0000',b'AA',10,56803.86201424,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.193563,31.999515
162.0703238,12.6293112,b'10h48m16.88s',b'12d37m45.52s',0.0259,0.0282,-0.0115,8.127,0.013,81.4,152.600,8.175,0.015,72.2,86.140,1,0,b'0000',b'AA',5,58976.92669323,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.19536,319.390806
162.0703938,12.6293132,b'10h48m16.89s',b'12d37m45.53s',0.0238,0.0218,-0.0035,8.095,0.015,73.9,148.000,8.149,0.012,88.3,148.700,1,0,b'0000',b'AA',10,58977.12292101,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.195674,37.360903
162.0703850,12.6292208,b'10h48m16.89s',b'12d37m45.19s',0.0235,0.0270,-0.0053,8.088,0.015,71.4,140.900,8.181,0.012,88.1,137.300,1,0,b'0000',b'AA',10,57885.42017630,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.197692,153.626127
162.0703799,12.6293217,b'10h48m16.89s',b'12d37m45.56s',0.0237,0.0244,-0.0059,8.132,0.016,68.5,133.300,8.154,0.011,95.8,159.900,1,0,b'0000',b'AA',10,57162.73386771,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.198811,20.586178
162.0703850,12.6293202,b'10h48m16.89s',b'12d37m45.55s',0.0290,0.0260,-0.0029,8.116,0.016,66.9,155.900,8.212,0.013,82.5,87.210,1,0,b'0000',b'AA',10,57525.03460125,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.200938,25.917836
162.0703967,12.6293132,b'10h48m16.90s',b'12d37m45.53s',0.0264,0.0288,-0.0095,8.189,0.014,76.7,118.000,8.255,0.013,81.3,116.800,1,0,b'0000',b'AA',10,58609.84526294,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.202017,39.658136
162.0704135,12.6292909,b'10h48m16.90s',b'12d37m45.45s',0.0246,0.0279,-0.0118,8.091,0.013,83.1,173.800,8.200,0.013,81.0,102.400,1,0,b'0000',b'AA',5,58451.21703771,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.202437,68.181774
162.0703930,12.6293183,b'10h48m16.89s',b'12d37m45.55s',0.0258,0.0231,-0.0064,8.030,0.015,72.7,133.300,8.161,0.012,93.0,103.700,1,0,b'0000',b'AA',10,57723.62928648,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.208981,33.691352
162.0703512,12.6293279,b'10h48m16.88s',b'12d37m45.58s',0.0255,0.0240,-0.0075,8.034,0.016,68.1,141.400,8.188,0.013,85.6,104.600,1,0,b'0000',b'AA',10,57885.55120707,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.210714,351.56402
162.0703966,12.6293164,b'10h48m16.90s',b'12d37m45.54s',0.0232,0.0258,-0.0072,8.096,0.015,74.8,161.700,8.196,0.013,83.8,116.100,1,0,b'0000',b'AA',10,58245.38709303,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.210782,37.585775
162.0704013,12.6293142,b'10h48m16.90s',b'12d37m45.53s',0.0202,0.0239,0.0035,8.109,0.014,78.7,142.800,8.042,0.012,93.1,171.800,1,0,b'0000',b'AA',10,57723.76031758,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.215327,42.357982
162.0703480,12.6293295,b'10h48m16.88s',b'12d37m45.59s',0.0238,0.0211,-0.0047,8.122,0.015,73.4,149.400,8.249,0.011,100.1,187.600,1,0,b'0000',b'AA',10,58454.35846917,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.218311,348.866415
162.0703727,12.6293311,b'10h48m16.89s',b'12d37m45.59s',0.0263,0.0266,-0.0101,8.123,0.016,69.3,112.000,8.193,0.013,82.2,115.500,1,0,b'0000',b'AA',10,57521.88960737,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.224435,11.465587
162.0704188,12.6292955,b'10h48m16.90s',b'12d37m45.46s',0.0242,0.0243,-0.0098,8.087,0.013,82.9,156.300,8.161,0.012,91.8,111.900,1,0,b'0000',b'AA',5,58977.05746929,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.226029,66.038373
162.0704148,12.6293035,b'10h48m16.90s',b'12d37m45.49s',0.0270,0.0296,-0.0118,8.062,0.014,77.8,201.400,8.296,0.016,68.7,58.600,1,0,b'0000',b'AA',10,57522.28269975,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.227154,57.934033
162.0703854,12.6293281,b'10h48m16.89s',b'12d37m45.58s',0.0286,0.0261,-0.0108,7.925,0.017,62.5,109.600,8.083,0.013,83.2,113.500,1,0,b'0000',b'AA',10,56994.63302427,1622112101351052132,7.844,0.023,8.075,0.019,7.451,0.017,6.325,0.066,141225049,10.258,0.0510,9.429,0.0450,9.068,0.0400,0.227404,23.103083
