ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
25.7598492,13.6458656,b'01h43m02.36s',b'13d38m45.12s',0.0254,0.0224,0.0026,8.189,0.013,82.6,95.720,7.312,0.012,87.8,33.650,1,0,b'0000',b'AA',10,56674.28534204,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.947752,349.690296
25.7596674,13.6458129,b'01h43m02.32s',b'13d38m44.93s',0.0275,0.0226,-0.0011,8.161,0.013,81.2,118.700,7.547,0.013,86.2,40.710,1,0,b'0000',b'AA',10,57589.33764988,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.949638,336.766697
25.7597546,13.6458440,b'01h43m02.34s',b'13d38m45.04s',0.0273,0.0219,0.0033,8.265,0.015,73.8,127.800,7.632,0.012,88.4,59.740,1,0,b'0000',b'AA',10,58480.82733962,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.95008,343.081567
25.7596984,13.6458255,b'01h43m02.33s',b'13d38m44.97s',0.0233,0.0209,0.0092,8.258,0.014,78.2,128.400,7.586,0.011,99.1,81.160,1,0,b'0000',b'AA',10,57956.48691130,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.95088,339.049684
25.7597876,13.6458535,b'01h43m02.35s',b'13d38m45.07s',0.0281,0.0251,0.0068,8.260,0.019,56.1,141.100,7.539,0.013,86.2,110.200,1,0,b'dd00',b'AA',5,58120.96884101,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.95166,345.419395
25.7596865,13.6458218,b'01h43m02.32s',b'13d38m44.96s',0.0279,0.0241,0.0065,8.247,0.013,82.8,120.600,7.535,0.015,74.3,28.900,1,0,b'0000',b'AA',10,57956.61781447,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.95365,338.203088
25.7598117,13.6458599,b'01h43m02.35s',b'13d38m45.10s',0.0264,0.0229,0.0086,8.237,0.014,75.8,162.700,7.767,0.012,92.4,86.840,1,0,b'0000',b'AA',10,58844.94403469,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.954027,347.114757
25.7597202,13.6458345,b'01h43m02.33s',b'13d38m45.00s',0.0258,0.0227,0.0039,8.309,0.015,70.1,134.800,7.569,0.011,96.3,82.480,1,0,b'0000',b'AA',5,57956.74871769,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.95503,340.655475
25.7596954,13.6458266,b'01h43m02.33s',b'13d38m44.98s',0.0266,0.0212,0.0117,8.254,0.017,64.8,89.980,7.653,0.011,100.1,120.300,1,0,b'0000',b'AA',5,58320.60544367,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.958344,338.88728
25.7597301,13.6458396,b'01h43m02.34s',b'13d38m45.02s',0.0269,0.0239,0.0046,8.236,0.013,83.1,159.500,7.553,0.014,79.1,25.470,1,0,b'0000',b'AA',10,57956.15952550,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.961136,341.405481
25.7596579,13.6458127,b'01h43m02.32s',b'13d38m44.93s',0.0251,0.0226,0.0068,8.133,0.015,72.7,136.100,7.303,0.012,90.6,40.380,1,0,b'0000',b'AA',10,56674.48297078,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.962247,336.170498
25.7597563,13.6458482,b'01h43m02.34s',b'13d38m45.05s',0.0235,0.0207,0.0052,8.151,0.013,80.9,98.750,7.316,0.011,95.1,48.260,1,0,b'0000',b'AA',10,56674.15354708,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.962832,343.276688
25.7597143,13.6458355,b'01h43m02.33s',b'13d38m45.01s',0.0255,0.0239,0.0081,8.111,0.014,75.1,114.900,7.294,0.014,75.8,50.790,1,0,b'0000',b'AA',10,56863.30372554,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.96532,340.302216
25.7596903,13.6458277,b'01h43m02.33s',b'13d38m44.98s',0.0279,0.0248,0.0067,8.282,0.015,74.9,110.500,7.649,0.013,86.4,56.580,1,0,b'0000',b'AA',10,58320.34414600,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.968504,338.593559
25.7597599,13.6458509,b'01h43m02.34s',b'13d38m45.06s',0.0262,0.0211,-0.0076,8.064,0.017,64.6,73.200,7.216,0.012,91.5,60.660,1,0,b'0000',b'AA',10,56673.89008455,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.968553,343.563471
25.7596822,13.6458258,b'01h43m02.32s',b'13d38m44.97s',0.0268,0.0226,0.0072,8.180,0.014,77.6,167.700,7.612,0.014,76.3,86.550,1,0,b'0000',b'AA',10,58684.90567977,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.972618,338.03693
25.7596850,13.6458270,b'01h43m02.32s',b'13d38m44.98s',0.0234,0.0216,0.0066,8.280,0.015,74.1,123.600,7.406,0.012,91.9,70.560,1,0,b'0000',b'AA',5,57398.01578382,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.97298,338.243148
25.7597379,13.6458463,b'01h43m02.34s',b'13d38m45.05s',0.0277,0.0208,-0.0036,8.016,0.013,81.7,192.300,7.392,0.013,82.9,58.040,1,0,b'0000',b'AA',10,57225.22803903,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.975484,342.05161
25.7596823,13.6458268,b'01h43m02.32s',b'13d38m44.98s',0.0253,0.0228,-0.0032,8.248,0.014,75.0,109.500,7.664,0.012,93.9,90.880,1,0,b'0000',b'AA',5,58685.10190720,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.975827,338.069101
25.7596911,13.6458311,b'01h43m02.33s',b'13d38m44.99s',0.0303,0.0285,-0.0051,8.117,0.020,54.8,58.340,7.637,0.014,79.5,44.070,1,0,b'0000',b'AA',10,58685.23268353,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.978886,338.729601
25.7596693,13.6458226,b'01h43m02.32s',b'13d38m44.96s',0.0241,0.0237,0.0085,8.172,0.016,69.0,101.200,7.415,0.011,94.6,58.220,1,0,b'0000',b'AA',10,57225.62163986,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.979171,337.149093
25.7597373,13.6458473,b'01h43m02.34s',b'13d38m45.05s',0.0289,0.0242,-0.0064,8.216,0.014,80.1,117.100,7.590,0.013,81.1,45.840,1,0,b'0000',b'AA',10,57589.59971095,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.979555,342.034544
25.7596905,13.6458313,b'01h43m02.33s',b'13d38m44.99s',0.0257,0.0244,0.0029,8.179,0.015,72.1,98.720,7.355,0.013,85.9,28.540,1,0,b'0000',b'AA',10,56863.50097148,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.980319,338.697018
25.7596634,13.6458206,b'01h43m02.32s',b'13d38m44.95s',0.0275,0.0252,-0.0020,8.087,0.016,69.3,116.200,7.730,0.013,82.6,47.170,1,0,b'0000',b'AA',10,59052.55234616,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.980631,336.729716
25.7596655,13.6458226,b'01h43m02.32s',b'13d38m44.96s',0.0262,0.0234,0.0081,8.193,0.014,76.0,135.500,7.675,0.013,85.1,40.380,1,0,b'0000',b'AA',10,58684.51322509,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.984358,336.913898
25.7597048,13.6458381,b'01h43m02.33s',b'13d38m45.02s',0.0266,0.0263,0.0015,8.196,0.019,56.6,80.520,7.556,0.013,81.1,81.810,1,0,b'0000',b'AA',10,57956.87974826,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.985467,339.762254
25.7596971,13.6458365,b'01h43m02.33s',b'13d38m45.01s',0.0253,0.0204,0.0045,8.177,0.013,81.4,120.800,7.393,0.012,89.5,47.310,1,0,b'0000',b'AA',10,57225.16246010,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.989505,339.239657
25.7596783,13.6458296,b'01h43m02.32s',b'13d38m44.99s',0.0278,0.0253,0.0094,8.300,0.015,71.5,113.300,7.667,0.013,85.9,110.600,1,0,b'0000',b'AA',5,58684.64400080,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.990418,337.892522
25.7597139,13.6458437,b'01h43m02.33s',b'13d38m45.04s',0.0345,0.0312,0.0059,8.271,0.015,72.8,93.630,7.614,0.019,58.2,16.330,1,0,b'0000',b'AA',0,57760.14632635,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.993598,340.467438
25.7597736,13.6458630,b'01h43m02.35s',b'13d38m45.11s',0.0255,0.0230,0.0012,8.260,0.013,85.7,166.600,7.659,0.012,87.0,88.730,1,0,b'0000',b'AA',5,58684.84022818,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.99734,344.677875
25.7596701,13.6458289,b'01h43m02.32s',b'13d38m44.98s',0.0265,0.0213,0.0068,8.140,0.013,81.1,120.000,7.383,0.012,88.8,59.040,1,0,b'0000',b'AA',10,56863.63263853,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,2.999005,337.366632
25.7597853,13.6458671,b'01h43m02.35s',b'13d38m45.12s',0.0253,0.0224,-0.0010,8.297,0.014,78.6,98.600,7.632,0.011,95.0,67.780,1,0,b'0000',b'AA',10,58481.41678741,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.001072,345.506037
25.7596958,13.6458397,b'01h43m02.33s',b'13d38m45.02s',0.0238,0.0217,-0.0060,8.131,0.015,74.8,126.600,7.360,0.013,86.3,56.170,1,0,b'0000',b'AA',10,57225.75292506,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.001889,339.236427
25.7597407,13.6458550,b'01h43m02.34s',b'13d38m45.08s',0.0205,0.0196,-0.0074,8.136,0.013,81.7,191.300,7.283,0.010,107.9,71.830,1,0,b'0000',b'AA',10,56863.56680499,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.002322,342.41364
25.7596683,13.6458297,b'01h43m02.32s',b'13d38m44.99s',0.0231,0.0196,0.0055,8.087,0.014,76.6,143.300,7.301,0.011,94.6,53.580,1,0,b'0000',b'AA',10,57037.18475729,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.004091,337.276918
25.7596784,13.6458339,b'01h43m02.32s',b'13d38m45.00s',0.0283,0.0252,0.0087,8.208,0.016,67.2,143.500,7.763,0.012,90.8,56.450,1,0,b'0000',b'AA',10,58689.28889898,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.004633,338.009797
25.7596883,13.6458380,b'01h43m02.33s',b'13d38m45.02s',0.0254,0.0215,-0.0075,8.100,0.013,82.6,123.700,7.310,0.012,93.5,52.270,1,0,b'0000',b'AA',10,56862.90897891,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.005588,338.727372
25.7597060,13.6458447,b'01h43m02.33s',b'13d38m45.04s',0.0236,0.0228,0.0049,8.135,0.013,81.9,149.300,7.409,0.012,92.4,46.020,1,0,b'0000',b'AA',10,57225.49048206,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.006332,339.993964
25.7597296,13.6458534,b'01h43m02.34s',b'13d38m45.07s',0.0258,0.0256,0.0017,8.181,0.016,68.2,117.000,7.424,0.013,80.9,45.510,1,0,b'0000',b'AA',5,57398.14681506,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.008812,341.675575
25.7598364,13.6458809,b'01h43m02.36s',b'13d38m45.17s',0.0259,0.0231,0.0084,8.252,0.015,73.0,124.100,7.666,0.013,83.2,68.050,1,0,b'0000',b'AA',5,58845.66362172,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.010151,349.039339
25.7596692,13.6458340,b'01h43m02.32s',b'13d38m45.00s',0.0249,0.0214,-0.0046,8.165,0.013,85.9,159.400,7.662,0.012,91.2,66.060,1,0,b'0000',b'AA',10,59051.57146330,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.017166,337.44562
25.7597642,13.6458677,b'01h43m02.34s',b'13d38m45.12s',0.0254,0.0257,0.0045,8.252,0.016,69.5,145.200,7.575,0.013,80.9,83.410,1,0,b'0000',b'AA',10,57760.21190560,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.022471,344.161399
25.7597393,13.6458620,b'01h43m02.34s',b'13d38m45.10s',0.0264,0.0213,-0.0039,8.259,0.012,89.4,211.900,7.600,0.013,82.5,76.320,1,0,b'0000',b'AA',10,59052.02924294,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.027825,342.469372
25.7597473,13.6458648,b'01h43m02.34s',b'13d38m45.11s',0.0256,0.0227,0.0070,8.132,0.015,74.4,131.700,7.544,0.012,89.9,86.160,1,0,b'0000',b'AA',5,57757.46100976,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.029152,343.031595
25.7597480,13.6458653,b'01h43m02.34s',b'13d38m45.12s',0.0237,0.0224,0.0060,8.157,0.015,74.7,151.400,7.630,0.011,94.8,87.690,1,0,b'0000',b'AA',5,58320.80167115,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.030161,343.085816
25.7596721,13.6458398,b'01h43m02.32s',b'13d38m45.02s',0.0321,0.0265,0.0096,8.122,0.020,54.1,60.750,7.646,0.014,78.7,111.600,1,0,b'0000',b'AA',10,58845.27103868,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.032607,337.773951
25.7597188,13.6458573,b'01h43m02.33s',b'13d38m45.09s',0.0239,0.0212,-0.0088,8.082,0.017,63.6,76.510,7.375,0.011,103.2,56.990,1,0,b'0000',b'AA',5,57225.29374531,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.034183,341.081634
25.7597025,13.6458522,b'01h43m02.33s',b'13d38m45.07s',0.0249,0.0229,-0.0046,8.211,0.014,80.0,139.400,7.670,0.012,90.7,61.590,1,0,b'0000',b'AA',5,58689.09267164,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.035893,339.951156
25.7596800,13.6458441,b'01h43m02.32s',b'13d38m45.04s',0.0413,0.0311,-0.0118,8.258,0.015,74.9,119.100,7.752,0.034,32.4,4.569,1,0,b'0000',b'AA',0,58853.05444875,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.036646,338.36716
25.7596358,13.6458260,b'01h43m02.31s',b'13d38m44.97s',0.0277,0.0222,0.0068,8.204,0.014,75.9,147.000,7.580,0.012,88.3,47.780,1,0,b'0000',b'AA',10,57956.02862233,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.037716,335.20137
25.7596806,13.6458448,b'01h43m02.32s',b'13d38m45.04s',0.0248,0.0258,0.0089,8.167,0.017,62.1,93.910,7.692,0.012,94.2,61.860,1,0,b'0000',b'AA',10,59051.96379134,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.038215,338.421476
25.7597641,13.6458729,b'01h43m02.34s',b'13d38m45.14s',0.0263,0.0266,0.0073,8.266,0.017,63.7,137.800,7.672,0.013,85.1,54.310,1,0,b'0000',b'AA',10,59051.83301552,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.040579,344.251334
25.7596939,13.6458508,b'01h43m02.33s',b'13d38m45.06s',0.0252,0.0219,0.0067,8.159,0.015,70.9,140.800,7.565,0.013,84.9,99.720,1,0,b'0000',b'AA',10,57757.06804363,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.041621,339.386205
25.7596325,13.6458261,b'01h43m02.31s',b'13d38m44.97s',0.0226,0.0198,-0.0027,8.218,0.013,80.9,154.800,7.610,0.011,102.4,106.000,1,0,b'0000',b'AA',5,57956.68326610,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.042904,335.00688
25.7597312,13.6458648,b'01h43m02.34s',b'13d38m45.11s',0.0244,0.0226,-0.0020,8.218,0.015,71.8,119.300,7.691,0.011,95.8,80.290,1,0,b'0000',b'AA',10,58845.53271829,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.046067,342.018224
25.7597076,13.6458573,b'01h43m02.33s',b'13d38m45.09s',0.0242,0.0207,-0.0019,8.085,0.012,87.8,172.600,7.341,0.012,94.1,36.390,1,0,b'0000',b'AA',10,56863.36943174,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.047112,340.384666
25.7597681,13.6458762,b'01h43m02.34s',b'13d38m45.15s',0.0245,0.0249,0.0103,8.228,0.016,67.9,119.000,7.565,0.012,91.4,82.270,1,0,b'0000',b'AA',5,57956.87962090,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.04826,344.565095
25.7596243,13.6458257,b'01h43m02.31s',b'13d38m44.97s',0.0248,0.0189,0.0078,8.153,0.014,75.2,126.700,7.381,0.011,100.5,83.060,1,0,b'0000',b'AA',10,56863.43526529,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.053834,334.50764
25.7597073,13.6458596,b'01h43m02.33s',b'13d38m45.09s',0.0253,0.0217,0.0050,8.204,0.014,75.4,108.200,7.567,0.011,95.8,48.920,1,0,b'0000',b'AA',10,57756.60949822,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.055264,340.418254
25.7597066,13.6458595,b'01h43m02.33s',b'13d38m45.09s',0.0256,0.0214,0.0040,8.197,0.013,81.7,129.000,7.539,0.012,90.4,59.520,1,0,b'0000',b'AA',10,57757.00246439,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.055747,340.37273
25.7596417,13.6458346,b'01h43m02.31s',b'13d38m45.00s',0.0268,0.0222,-0.0045,8.133,0.015,70.2,97.200,7.354,0.012,94.2,56.210,1,0,b'0000',b'AA',10,56863.89571811,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.057329,335.79588
25.7596734,13.6458492,b'01h43m02.32s',b'13d38m45.06s',0.0235,0.0216,0.0045,8.201,0.015,72.5,115.000,7.478,0.012,91.5,67.600,1,0,b'0000',b'AA',10,57589.40322883,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.06226,338.092222
25.7597507,13.6458759,b'01h43m02.34s',b'13d38m45.15s',0.0271,0.0234,0.0086,8.179,0.016,69.2,143.600,7.341,0.013,85.1,59.580,1,0,b'0000',b'AA',10,56863.50109880,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.063988,343.462419
25.7596571,13.6458435,b'01h43m02.32s',b'13d38m45.04s',0.0279,0.0232,-0.0035,8.154,0.017,63.8,96.880,7.623,0.012,89.5,47.450,1,0,b'HH00',b'AA',10,58120.96871365,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.065096,336.960065
25.7596796,13.6458526,b'01h43m02.32s',b'13d38m45.07s',0.0271,0.0247,0.0057,8.234,0.016,68.7,103.100,7.662,0.013,82.5,71.150,1,0,b'0000',b'AA',10,58320.93257435,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.065622,338.553688
25.7597134,13.6458650,b'01h43m02.33s',b'13d38m45.11s',0.0323,0.0258,0.0015,8.092,0.019,56.8,98.070,7.624,0.013,80.8,97.800,1,0,b'0000',b'AA',10,59052.09456722,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.066543,340.915656
25.7596946,13.6458585,b'01h43m02.33s',b'13d38m45.09s',0.0263,0.0223,0.0082,8.202,0.015,74.4,141.000,7.436,0.013,82.9,56.220,1,0,b'0000',b'AA',10,57589.14116777,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.066728,339.611362
25.7597204,13.6458679,b'01h43m02.33s',b'13d38m45.12s',0.0247,0.0218,0.0013,8.191,0.013,85.3,152.300,7.637,0.012,88.3,69.480,1,0,b'0000',b'AA',10,58684.38232192,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.068517,341.411523
25.7597106,13.6458659,b'01h43m02.33s',b'13d38m45.12s',0.0272,0.0272,0.0096,8.266,0.018,59.8,143.600,7.671,0.013,85.5,121.000,1,0,b'0000',b'AA',10,58845.07481086,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.072818,340.762801
25.7597595,13.6458811,b'01h43m02.34s',b'13d38m45.17s',0.0256,0.0219,0.0043,8.201,0.015,71.3,146.900,7.693,0.011,96.2,105.700,1,0,b'0000',b'AA',5,59052.29079455,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.073368,344.111958
25.7597218,13.6458698,b'01h43m02.33s',b'13d38m45.13s',0.0248,0.0246,0.0060,8.176,0.019,57.7,84.710,7.354,0.012,88.8,64.470,1,0,b'0000',b'AA',10,57225.62176718,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.073447,341.538711
25.7597323,13.6458761,b'01h43m02.34s',b'13d38m45.15s',0.0251,0.0237,-0.0009,8.226,0.015,70.2,132.400,7.613,0.012,87.2,56.770,1,0,b'0000',b'AA',10,58481.08901932,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.083613,342.319583
25.7596780,13.6458585,b'01h43m02.32s',b'13d38m45.09s',0.0263,0.0230,-0.0038,8.198,0.015,71.2,116.000,7.638,0.013,82.3,73.710,1,0,b'0000',b'AA',10,58685.36358669,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.08744,338.601124
25.7596491,13.6458475,b'01h43m02.32s',b'13d38m45.05s',0.0250,0.0238,0.0080,8.223,0.015,70.2,112.100,7.628,0.012,91.1,61.460,1,0,b'0000',b'AA',5,57956.55236293,263113601351032711,8.000,0.023,6.847,0.020,3.514,0.014,0.523,0.010,320796057,11.636,0.0690,10.563,0.0780,9.826,0.0700,3.089367,336.586937
