source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11429b086',55557.56966730,10.219,0.024,34.980,10.064,0.025,15.490,,,,,,,1.0,69,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'05791a133',55371.10650600,10.190,0.022,35.040,10.048,0.021,15.460,7.515,0.025,1.259,4.975,0.052,0.965,1.0,85,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11512a059',55560.28107950,10.266,0.023,35.160,10.055,0.020,15.470,,,,,,,1.0,49,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11513b084',55560.34729530,10.089,0.025,36.460,9.951,0.026,16.260,,,,,,,1.0,45,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'05782a220',55370.84189830,10.173,0.028,35.140,10.010,0.029,15.560,7.484,0.026,1.252,4.967,0.062,0.970,1.0,49,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11504a059',55560.01659800,10.181,0.024,35.080,10.035,0.022,15.470,,,,,,,1.0,86,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11509b084',55560.21499100,10.264,0.022,35.150,10.010,0.029,15.560,,,,,,,1.0,58,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11500a059',55559.88429370,10.130,0.020,35.630,10.060,0.022,15.480,,,,,,,1.0,119,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11501b084',55559.95050950,10.147,0.023,35.390,10.030,0.021,15.480,,,,,,,1.0,102,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11493b083',55559.68590070,10.227,0.019,34.990,10.049,0.022,15.460,,,,,,,1.0,94,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11497b084',55559.81820510,10.275,0.025,35.230,10.056,0.027,15.470,,,,,,,1.0,130,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11440a062',55557.90036460,10.217,0.021,34.980,9.962,0.027,16.090,,,,,,,1.0,115,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11489b084',55559.55372370,10.221,0.028,34.980,9.991,0.024,15.710,,,,,,,1.0,65,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11436a061',55557.76806020,10.283,0.028,35.310,9.952,0.022,16.260,,,,,,,1.0,116,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11437b087',55557.83427610,10.173,0.027,35.140,10.002,0.024,15.620,,,,,,,1.0,133,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11432a062',55557.63588320,10.214,0.025,34.980,9.971,0.024,15.960,,,,,,,1.0,83,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11524a058',55560.67786560,10.160,0.027,35.260,10.027,0.022,15.490,,,,,,,1.0,92,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11428a061',55557.50357880,10.225,0.024,34.980,10.042,0.021,15.460,,,,,,,1.0,57,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'05786a220',55370.97420210,10.245,0.025,35.040,9.965,0.023,16.050,7.493,0.029,1.241,5.064,0.050,1.062,1.0,59,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11418a013',55557.17288150,10.256,0.023,35.090,9.985,0.020,15.780,,,,,,,1.0,65,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11421b086',55557.30518590,10.178,0.022,35.100,9.979,0.023,15.850,,,,,,,1.0,48,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'05821a136',55372.09871930,10.196,0.028,35.020,10.116,0.021,15.860,7.492,0.025,1.242,4.895,0.050,1.137,1.0,83,b'0000',0.596466,56.685543
b'2051p363_ac51-002702',205.5349104,35.6543010,b'13h42m08.38s',b'35d39m15.48s',1,0,b'0000',b'11413b087',55557.04070450,10.150,0.029,35.360,10.136,0.025,16.110,,,,,,,1.0,83,b'0000',0.596466,56.685543
