ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.5746158,59.0745183,b'11h22m17.91s',b'59d04m28.27s',0.0303,0.0335,-0.0118,10.418,0.015,71.2,88.030,10.320,0.018,62.0,28.560,1,0,b'0000',b'AA',10,56977.79687546,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.12534,76.209619
170.5745740,59.0745428,b'11h22m17.90s',b'59d04m28.35s',0.0347,0.0414,-0.0097,10.374,0.019,55.9,67.540,10.236,0.019,57.7,31.130,1,0,b'0000',b'AA',5,56978.25694788,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.126167,20.608308
170.5745603,59.0744752,b'11h22m17.89s',b'59d04m28.11s',0.0318,0.0388,0.0032,10.397,0.018,58.9,86.060,10.279,0.018,61.8,28.010,1,0,b'0000',b'AA',10,58070.45662545,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.126727,171.351063
170.5745906,59.0745390,b'11h22m17.90s',b'59d04m28.34s',0.0321,0.0320,-0.0042,10.431,0.018,60.1,87.260,10.295,0.017,63.6,36.120,1,0,b'0000',b'AA',5,57504.92678029,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.128614,35.734689
170.5745772,59.0745432,b'11h22m17.90s',b'59d04m28.36s',0.0331,0.0302,0.0082,10.381,0.017,63.1,95.490,10.332,0.016,65.9,34.370,1,0,b'0000',b'AA',10,56787.35319106,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.129675,22.833276
170.5745960,59.0745380,b'11h22m17.90s',b'59d04m28.34s',0.0331,0.0358,0.0059,10.349,0.020,53.9,89.270,10.368,0.017,63.2,29.390,1,0,b'0000',b'AA',10,58799.96252769,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.131914,40.174437
170.5744787,59.0745136,b'11h22m17.87s',b'59d04m28.25s',0.0320,0.0375,0.0100,10.400,0.019,57.0,62.960,10.258,0.018,59.7,28.760,1,0,b'0000',b'AA',10,56977.46808850,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.132557,275.611106
170.5744868,59.0745275,b'11h22m17.88s',b'59d04m28.30s',0.0338,0.0385,-0.0086,10.537,0.016,66.0,71.500,10.324,0.023,47.1,26.050,1,0,b'0000',b'AA',10,57865.72035448,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.132806,298.315566
170.5746222,59.0745133,b'11h22m17.91s',b'59d04m28.25s',0.0273,0.0339,-0.0081,10.333,0.015,71.0,76.240,10.258,0.017,64.8,31.870,1,0,b'0000',b'AA',10,56787.41902478,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.134115,84.917669
170.5745930,59.0745409,b'11h22m17.90s',b'59d04m28.35s',0.0314,0.0357,0.0032,10.454,0.017,64.5,84.680,10.304,0.018,61.1,36.730,1,0,b'0000',b'AA',10,57504.79562205,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.136766,35.5711
170.5745689,59.0745468,b'11h22m17.90s',b'59d04m28.37s',0.0336,0.0363,-0.0088,10.417,0.018,59.2,73.940,10.352,0.018,59.4,29.300,1,0,b'0000',b'AA',10,58071.11127425,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.137007,14.785669
170.5745879,59.0745431,b'11h22m17.90s',b'59d04m28.36s',0.0309,0.0325,-0.0097,10.470,0.017,65.3,82.470,10.324,0.018,61.4,33.410,1,0,b'0000',b'AA',10,58071.56956381,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.138277,30.474635
170.5746087,59.0745344,b'11h22m17.91s',b'59d04m28.32s',0.0356,0.0330,-0.0111,10.525,0.020,55.6,71.220,10.262,0.018,59.6,25.170,1,0,b'0000',b'AA',10,57703.64304819,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.139671,51.033222
170.5745430,59.0745487,b'11h22m17.89s',b'59d04m28.38s',0.0339,0.0355,-0.0088,10.312,0.019,55.9,77.100,10.319,0.020,55.1,32.150,1,0,b'0000',b'AA',10,59166.78617819,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.139907,354.689188
170.5744900,59.0744847,b'11h22m17.88s',b'59d04m28.14s',0.0318,0.0303,-0.0095,10.397,0.017,64.3,90.110,10.284,0.018,61.9,36.420,1,0,b'0000',b'AA',5,57146.66320030,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.143606,230.631631
170.5745413,59.0745497,b'11h22m17.89s',b'59d04m28.38s',0.0304,0.0347,-0.0111,10.443,0.016,69.9,82.070,10.322,0.017,63.9,37.000,1,0,b'0000',b'AA',5,59166.00139499,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.143836,353.574266
170.5744899,59.0745360,b'11h22m17.88s',b'59d04m28.33s',0.0371,0.0359,-0.0065,10.482,0.020,53.7,79.820,10.302,0.018,59.9,29.570,1,0,b'0000',b'AA',10,58957.38210376,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.145339,310.090186
170.5745715,59.0745490,b'11h22m17.90s',b'59d04m28.38s',0.0328,0.0335,0.0030,10.359,0.019,58.1,59.330,10.248,0.018,61.2,37.770,1,0,b'0000',b'AA',10,56783.86528625,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.145922,15.818283
170.5745517,59.0745506,b'11h22m17.89s',b'59d04m28.38s',0.0283,0.0335,-0.0091,10.389,0.016,68.4,101.500,10.275,0.018,61.6,45.440,1,0,b'0000',b'AA',5,56978.58573469,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.146181,1.232753
170.5745718,59.0745493,b'11h22m17.90s',b'59d04m28.38s',0.0316,0.0363,0.0048,10.409,0.017,63.2,73.160,10.302,0.021,50.9,23.290,1,0,b'0000',b'AA',10,58435.37402941,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.147115,15.911606
170.5745162,59.0745471,b'11h22m17.88s',b'59d04m28.37s',0.0311,0.0339,-0.0102,10.461,0.015,71.3,89.940,10.280,0.018,61.9,23.470,1,0,b'0000',b'AA',5,57339.68051926,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.147468,334.910557
170.5746248,59.0745244,b'11h22m17.91s',b'59d04m28.29s',0.0319,0.0422,0.0054,10.396,0.018,59.3,96.120,10.336,0.020,54.3,25.980,1,0,b'0000',b'AA',10,58592.45205310,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.147788,69.464226
170.5746181,59.0745322,b'11h22m17.91s',b'59d04m28.32s',0.0304,0.0325,-0.0070,10.390,0.015,74.8,100.300,10.316,0.020,54.1,25.140,1,0,b'0000',b'AA',10,56784.06278758,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.149188,57.612222
170.5744758,59.0745270,b'11h22m17.87s',b'59d04m28.30s',0.0347,0.0326,-0.0107,10.385,0.015,70.6,115.200,10.406,0.020,53.0,32.470,1,0,b'0000',b'AA',10,56787.22165105,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.150292,294.027691
170.5746212,59.0745303,b'11h22m17.91s',b'59d04m28.31s',0.0327,0.0342,-0.0134,10.425,0.017,62.8,105.100,10.368,0.018,59.3,25.240,1,0,b'0000',b'AA',10,58957.18600333,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.150637,60.979479
170.5746260,59.0744923,b'11h22m17.91s',b'59d04m28.17s',0.0334,0.0358,-0.0037,10.472,0.018,61.8,68.690,10.285,0.022,48.9,23.690,1,0,b'd000',b'AA',10,58593.04086446,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.154385,114.378595
170.5744688,59.0744994,b'11h22m17.87s',b'59d04m28.20s',0.0332,0.0357,-0.0049,10.387,0.018,61.5,72.190,10.343,0.020,55.0,26.120,1,0,b'0000',b'AA',0,59167.11305456,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.154995,255.747725
170.5745167,59.0745499,b'11h22m17.88s',b'59d04m28.38s',0.0313,0.0335,-0.0048,10.488,0.016,66.4,88.030,10.331,0.017,62.2,32.350,1,0,b'0000',b'AA',10,58593.17164056,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.1563,336.784898
170.5746202,59.0744858,b'11h22m17.91s',b'59d04m28.15s',0.0363,0.0411,0.0090,10.457,0.019,57.3,87.320,10.292,0.022,49.8,29.700,1,0,b'0000',b'AA',10,58592.71373319,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.156391,123.852888
170.5745916,59.0745480,b'11h22m17.90s',b'59d04m28.37s',0.0308,0.0333,-0.0107,10.461,0.016,69.9,100.300,10.322,0.016,68.6,33.130,1,0,b'0000',b'AA',5,58799.57007227,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.156964,29.362526
170.5746325,59.0745216,b'11h22m17.91s',b'59d04m28.28s',0.0313,0.0346,-0.0105,10.471,0.016,69.2,95.490,10.365,0.017,64.3,37.400,1,0,b'0000',b'AA',0,59166.45866520,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.158252,74.69865
170.5745565,59.0745544,b'11h22m17.89s',b'59d04m28.40s',0.0304,0.0354,-0.0095,10.460,0.015,72.1,82.160,10.325,0.019,58.2,26.860,1,0,b'0000',b'AA',10,58799.11216529,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.160299,4.30262
170.5745827,59.0745517,b'11h22m17.90s',b'59d04m28.39s',0.0334,0.0375,-0.0074,10.458,0.018,60.7,72.890,10.280,0.020,54.9,24.630,1,0,b'0000',b'AA',10,57864.93467839,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.161853,21.949622
170.5744801,59.0745373,b'11h22m17.88s',b'59d04m28.33s',0.0335,0.0356,-0.0138,10.436,0.017,62.2,91.760,10.239,0.019,55.7,27.400,1,0,b'0000',b'AA',5,57146.26934346,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.162435,307.233215
170.5745067,59.0745496,b'11h22m17.88s',b'59d04m28.38s',0.0298,0.0337,-0.0101,10.417,0.015,73.7,93.430,10.282,0.017,62.6,26.720,1,0,b'0000',b'AA',10,56974.57547640,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.163537,330.666615
170.5745076,59.0745501,b'11h22m17.88s',b'59d04m28.38s',0.0346,0.0386,-0.0085,10.356,0.018,60.6,67.290,10.377,0.020,53.9,28.540,1,0,b'0000',b'AA',5,58799.76629998,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.164286,331.480383
170.5745474,59.0745558,b'11h22m17.89s',b'59d04m28.40s',0.0300,0.0343,-0.0089,10.423,0.015,72.0,87.690,10.383,0.020,54.4,26.520,1,0,b'0000',b'AA',10,56786.89260986,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.164946,358.328891
170.5746295,59.0745327,b'11h22m17.91s',b'59d04m28.32s',0.0332,0.0354,-0.0094,10.329,0.018,59.8,69.040,10.299,0.021,52.6,29.390,1,0,b'0000',b'AA',5,56786.62940243,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.168263,60.943493
170.5744992,59.0745488,b'11h22m17.88s',b'59d04m28.38s',0.0298,0.0315,-0.0087,10.409,0.014,75.8,86.850,10.231,0.018,61.1,20.170,1,0,b'0000',b'AA',10,57339.87725694,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.168347,326.064682
170.5746003,59.0744710,b'11h22m17.90s',b'59d04m28.10s',0.0352,0.0385,-0.0015,10.594,0.018,59.5,102.300,10.334,0.022,48.8,39.060,1,0,b'0000',b'AA',0,59166.52411684,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.168431,146.462399
170.5746430,59.0745114,b'11h22m17.91s',b'59d04m28.24s',0.0344,0.0388,0.0090,10.386,0.018,60.7,86.860,10.453,0.021,53.0,41.010,1,0,b'0000',b'AA',5,57865.52399907,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.172148,88.322139
170.5746081,59.0745488,b'11h22m17.91s',b'59d04m28.38s',0.0328,0.0352,-0.0070,10.221,0.019,56.5,63.620,10.206,0.020,54.0,25.930,1,0,b'0000',b'AA',5,57145.41617716,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.176243,37.580396
170.5746313,59.0745357,b'11h22m17.91s',b'59d04m28.33s',0.0296,0.0332,-0.0079,10.385,0.015,71.4,86.990,10.292,0.018,60.9,28.190,1,0,b'0000',b'AA',10,57339.41820243,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.176591,58.404351
170.5745943,59.0745541,b'11h22m17.90s',b'59d04m28.39s',0.0301,0.0337,-0.0046,10.401,0.017,63.4,73.560,10.324,0.018,59.9,26.090,1,0,b'0000',b'AA',5,57339.94283613,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.178665,27.305176
170.5746091,59.0745498,b'11h22m17.91s',b'59d04m28.38s',0.0324,0.0352,-0.0095,10.384,0.019,57.5,78.820,10.283,0.018,60.4,31.700,1,0,b'0000',b'AA',10,58070.45675277,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.180244,37.348545
170.5744639,59.0744863,b'11h22m17.87s',b'59d04m28.15s',0.0343,0.0375,-0.0073,10.577,0.018,58.9,81.370,10.370,0.017,63.6,40.460,1,0,b'0000',b'AA',5,58957.25132770,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.180715,241.82618
170.5746479,59.0745082,b'11h22m17.92s',b'59d04m28.23s',0.0315,0.0381,-0.0096,10.462,0.015,72.0,92.240,10.262,0.020,54.1,19.970,1,0,b'0000',b'AA',10,57865.91683719,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.181237,92.048898
170.5745298,59.0745599,b'11h22m17.89s',b'59d04m28.42s',0.0292,0.0328,-0.0088,10.347,0.016,69.6,83.300,10.260,0.018,59.2,26.570,1,0,b'0000',b'AA',10,56783.99695381,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.183491,348.247784
170.5746406,59.0745310,b'11h22m17.91s',b'59d04m28.31s',0.0350,0.0344,-0.0075,10.524,0.016,66.1,78.700,10.380,0.018,61.0,32.410,1,0,b'0000',b'AA',5,58592.97541277,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.183876,65.723762
170.5746357,59.0745365,b'11h22m17.91s',b'59d04m28.33s',0.0326,0.0334,-0.0075,10.394,0.017,63.4,88.430,10.321,0.019,57.2,31.490,1,0,b'0000',b'AA',5,57704.62558993,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.185054,58.965386
170.5746406,59.0745318,b'11h22m17.91s',b'59d04m28.31s',0.0332,0.0398,-0.0056,10.368,0.019,56.0,75.490,10.384,0.020,53.4,31.550,1,0,b'0000',b'AA',10,58593.56409615,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.18508,64.911017
170.5746176,59.0745481,b'11h22m17.91s',b'59d04m28.37s',0.0341,0.0341,0.0048,10.422,0.017,62.6,65.070,10.267,0.018,60.3,27.640,1,0,b'0000',b'AA',5,57145.67862162,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.185615,42.359837
170.5746205,59.0745469,b'11h22m17.91s',b'59d04m28.37s',0.0327,0.0303,-0.0095,10.371,0.018,61.4,93.030,10.235,0.016,66.1,33.460,1,0,b'0000',b'AA',10,56974.90426328,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.186174,44.476278
170.5745912,59.0745574,b'11h22m17.90s',b'59d04m28.41s',0.0320,0.0328,-0.0079,10.477,0.018,62.0,73.230,10.315,0.017,63.9,37.190,1,0,b'0000',b'AA',10,57704.16704501,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.186883,24.070329
170.5744901,59.0745524,b'11h22m17.88s',b'59d04m28.39s',0.0391,0.0395,-0.0116,10.344,0.020,53.4,62.170,10.312,0.019,57.2,36.540,1,0,b'0000',b'AA',10,57145.87548647,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.188619,324.018991
170.5745730,59.0745618,b'11h22m17.90s',b'59d04m28.42s',0.0342,0.0355,-0.0033,10.467,0.018,59.6,88.980,10.305,0.019,55.8,27.530,1,0,b'0000',b'AA',10,58592.84450931,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.19128,12.854196
170.5745899,59.0745592,b'11h22m17.90s',b'59d04m28.41s',0.0297,0.0340,-0.0045,10.428,0.016,69.1,72.440,10.295,0.017,62.3,27.740,1,0,b'0000',b'AA',10,57704.36352789,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.191896,22.625316
170.5745283,59.0745623,b'11h22m17.89s',b'59d04m28.42s',0.0325,0.0364,-0.0029,10.451,0.020,55.2,75.960,10.376,0.018,61.0,26.060,1,0,b'0000',b'AA',5,59166.65540222,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.19251,347.962898
170.5746260,59.0745467,b'11h22m17.91s',b'59d04m28.37s',0.0304,0.0337,-0.0127,10.481,0.015,71.6,79.850,10.264,0.017,64.2,32.880,1,0,b'0000',b'AA',10,57339.74609851,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.192952,46.782837
170.5745391,59.0745635,b'11h22m17.89s',b'59d04m28.43s',0.0341,0.0402,0.0091,10.437,0.021,51.3,77.460,10.308,0.019,56.1,33.470,1,0,b'0000',b'AA',5,59166.91695421,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.19366,354.02259
170.5746393,59.0744815,b'11h22m17.91s',b'59d04m28.13s',0.0288,0.0341,-0.0008,10.463,0.016,66.0,84.260,10.288,0.018,60.8,32.910,1,0,b'0000',b'AA',10,57865.26206459,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.194488,121.840457
170.5744789,59.0745504,b'11h22m17.87s',b'59d04m28.38s',0.0341,0.0326,0.0046,10.431,0.017,64.7,82.780,10.364,0.021,51.0,27.960,1,0,b'0000',b'AA',10,57865.19661292,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.196108,317.872171
170.5744543,59.0745337,b'11h22m17.87s',b'59d04m28.32s',0.0325,0.0340,-0.0068,10.443,0.017,65.7,78.770,10.340,0.018,60.7,27.300,1,0,b'0000',b'AA',5,58434.98131554,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.196541,295.72851
170.5746545,59.0745209,b'11h22m17.92s',b'59d04m28.28s',0.0303,0.0331,-0.0100,10.426,0.015,74.1,95.010,10.235,0.017,62.5,23.970,1,0,b'0000',b'AA',10,57865.58945085,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.197285,78.526997
170.5744678,59.0745450,b'11h22m17.87s',b'59d04m28.36s',0.0274,0.0320,0.0032,10.490,0.016,67.1,85.930,10.208,0.016,66.3,41.600,1,0,b'0000',b'AA',5,57340.20515296,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.1975,309.642168
170.5745948,59.0745600,b'11h22m17.90s',b'59d04m28.42s',0.0297,0.0308,-0.0084,10.337,0.017,64.5,93.880,10.301,0.017,62.2,29.900,1,0,b'0000',b'AA',10,56787.02427729,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.198169,24.724851
170.5746105,59.0745555,b'11h22m17.91s',b'59d04m28.40s',0.0316,0.0317,-0.0032,10.449,0.017,64.5,83.010,10.305,0.019,57.6,33.590,1,0,b'0000',b'AA',5,57865.78593361,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.198383,34.34663
170.5746578,59.0745101,b'11h22m17.92s',b'59d04m28.24s',0.0301,0.0336,-0.0090,10.415,0.016,66.7,86.430,10.317,0.017,63.1,36.090,1,0,b'0000',b'AA',10,56787.08998363,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.199452,89.896534
170.5745961,59.0745601,b'11h22m17.90s',b'59d04m28.42s',0.0298,0.0325,-0.0019,10.441,0.016,68.1,84.760,10.258,0.017,63.4,33.390,1,0,b'0000',b'AA',10,57504.66459113,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.199499,25.309018
170.5744898,59.0745562,b'11h22m17.88s',b'59d04m28.40s',0.0322,0.0332,-0.0059,10.366,0.017,63.5,74.230,10.347,0.018,59.9,33.830,1,0,b'0000',b'AA',10,59166.85150252,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.200161,326.191518
170.5746525,59.0744915,b'11h22m17.92s',b'59d04m28.17s',0.0305,0.0328,-0.0123,10.348,0.017,64.3,97.550,10.306,0.018,61.6,34.940,1,0,b'0000',b'AA',5,57505.38545212,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.200985,109.351034
170.5744822,59.0745542,b'11h22m17.88s',b'59d04m28.40s',0.0313,0.0323,-0.0099,10.471,0.015,70.8,93.540,10.333,0.018,60.6,22.610,1,0,b'0000',b'AA',10,58070.71855961,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.202624,321.750443
170.5745750,59.0745649,b'11h22m17.90s',b'59d04m28.43s',0.0273,0.0309,0.0044,10.436,0.015,70.4,96.400,10.312,0.016,69.4,38.750,1,0,b'0000',b'AA',5,57340.66420747,1699159001351028826,10.370,0.022,10.235,0.019,7.733,0.017,5.749,0.040,1052919290,12.807,0.1000,12.182,0.1060,11.864,0.0780,0.202973,13.171679
