ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
170.2784727,3.2347815,b'11h21m06.83s',b'03d14m05.21s',0.0289,0.0299,-0.0081,9.003,0.018,60.1,145.400,9.058,0.014,77.6,99.370,1,0,b'0000',b'AA',10,57732.73486103,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.298328,234.178105
170.2784599,3.2348539,b'11h21m06.83s',b'03d14m05.47s',0.0281,0.0265,0.0065,8.811,0.017,62.9,108.700,9.054,0.013,81.7,125.800,1,0,b'0000',b'AA',5,58622.92669091,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.300489,286.638947
170.2785258,3.2349127,b'11h21m06.85s',b'03d14m05.69s',0.0327,0.0353,-0.0117,8.978,0.017,63.8,122.000,9.193,0.018,59.0,50.480,1,0,b'0000',b'AA',10,58261.94192231,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.302057,350.272266
170.2784650,3.2348689,b'11h21m06.83s',b'03d14m05.53s',0.0268,0.0264,-0.0087,8.993,0.013,82.5,194.900,9.096,0.015,72.8,83.400,1,0,b'0000',b'AA',10,57732.86589207,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.303772,297.451627
170.2785664,3.2349140,b'11h21m06.86s',b'03d14m05.69s',0.0241,0.0275,-0.0126,8.877,0.013,82.8,214.000,8.969,0.013,82.3,115.300,1,0,b'0000',b'AA',5,57003.63851601,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.316937,17.421071
170.2786247,3.2348596,b'11h21m06.87s',b'03d14m05.49s',0.0289,0.0275,-0.0115,9.024,0.016,69.7,168.500,9.124,0.015,72.8,96.240,1,0,b'0000',b'AA',5,58987.25837457,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.322551,70.708602
170.2784991,3.2349110,b'11h21m06.84s',b'03d14m05.68s',0.0274,0.0300,-0.0097,8.926,0.017,65.4,153.400,9.043,0.014,76.5,85.100,1,0,b'0000',b'AA',5,58623.31914618,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.326553,333.245788
170.2784768,3.2348954,b'11h21m06.83s',b'03d14m05.62s',0.0266,0.0254,-0.0061,8.982,0.015,73.2,197.600,9.254,0.014,78.6,113.800,1,0,b'0000',b'AA',5,58828.55754613,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.32716,316.025738
170.2785364,3.2349213,b'11h21m06.85s',b'03d14m05.72s',0.0255,0.0268,-0.0101,8.960,0.013,81.9,192.100,8.988,0.014,74.9,103.000,1,0,b'0000',b'AA',10,58099.66160990,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.328931,357.745566
170.2784685,3.2348884,b'11h21m06.83s',b'03d14m05.60s',0.0266,0.0280,-0.0098,8.947,0.016,67.8,142.900,9.021,0.013,83.7,132.100,1,0,b'0000',b'AA',5,57369.06767734,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.332033,309.286146
170.2785530,3.2349224,b'11h21m06.85s',b'03d14m05.72s',0.0306,0.0256,-0.0101,8.872,0.018,60.3,125.700,9.089,0.014,77.8,146.200,1,0,b'0000',b'AA',10,58623.51550120,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.335908,7.995933
170.2785435,3.2349237,b'11h21m06.85s',b'03d14m05.73s',0.0272,0.0297,-0.0100,9.060,0.016,67.2,175.400,9.029,0.015,71.6,100.200,1,0,b'0000',b'AA',10,58829.14623029,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.337549,2.135784
170.2786120,3.2348922,b'11h21m06.87s',b'03d14m05.61s',0.0241,0.0273,-0.0070,8.889,0.014,79.8,248.600,9.190,0.016,69.2,124.900,1,0,b'0000',b'AA',10,57176.57891902,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.342219,49.131424
170.2784686,3.2348954,b'11h21m06.83s',b'03d14m05.62s',0.0259,0.0269,-0.0081,8.955,0.013,82.5,210.100,9.033,0.015,70.3,133.700,1,0,b'0000',b'AA',5,57369.00209806,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.348266,312.53415
170.2786337,3.2348580,b'11h21m06.87s',b'03d14m05.49s',0.0291,0.0272,-0.0068,8.850,0.016,68.2,159.300,9.136,0.016,68.9,97.940,1,0,b'0000',b'AA',10,56817.54712146,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.351546,73.337401
170.2784513,3.2348726,b'11h21m06.83s',b'03d14m05.54s',0.0282,0.0266,-0.0070,8.992,0.014,76.8,161.600,9.137,0.015,70.7,109.800,1,0,b'0000',b'AA',5,58464.63273718,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.353783,295.689281
170.2785340,3.2349290,b'11h21m06.85s',b'03d14m05.74s',0.0250,0.0279,-0.0077,8.982,0.014,74.9,222.600,9.067,0.014,76.1,114.600,1,0,b'0000',b'AA',5,58256.05305057,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.357052,356.537284
170.2785206,3.2349294,b'11h21m06.84s',b'03d14m05.75s',0.0258,0.0261,-0.0079,8.964,0.013,81.8,165.900,9.089,0.014,77.0,81.680,1,0,b'0000',b'AA',10,57006.66178058,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.364567,348.973517
170.2784992,3.2349231,b'11h21m06.84s',b'03d14m05.72s',0.0243,0.0260,-0.0040,8.989,0.015,74.0,153.900,9.058,0.014,77.6,121.300,1,0,b'0000',b'AA',5,58100.18535124,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.365834,336.368692
170.2785328,3.2349324,b'11h21m06.85s',b'03d14m05.76s',0.0262,0.0271,-0.0076,8.937,0.015,72.1,168.700,9.101,0.015,72.3,119.900,1,0,b'0000',b'AA',10,58100.05444772,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.369547,355.984398
170.2786427,3.2348241,b'11h21m06.87s',b'03d14m05.37s',0.0288,0.0304,-0.0088,8.810,0.018,61.0,124.600,9.044,0.015,72.8,89.330,1,0,b'0000',b'AA',10,58986.86591949,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.369738,93.293197
170.2785690,3.2349291,b'11h21m06.86s',b'03d14m05.74s',0.0295,0.0257,-0.0071,9.031,0.014,75.6,173.700,9.097,0.015,72.4,156.700,1,0,b'0000',b'AA',10,58256.31485734,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.371675,16.286642
170.2784682,3.2349053,b'11h21m06.83s',b'03d14m05.66s',0.0262,0.0280,-0.0055,8.969,0.014,77.6,160.500,9.121,0.015,74.8,123.300,1,0,b'0000',b'AA',10,57006.79319420,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.374271,316.408633
170.2784716,3.2349119,b'11h21m06.83s',b'03d14m05.68s',0.0233,0.0283,-0.0048,8.968,0.014,75.6,197.200,9.125,0.014,78.2,164.300,1,0,b'0000',b'AA',10,58464.56728549,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.383891,320.177503
170.2785030,3.2349305,b'11h21m06.84s',b'03d14m05.75s',0.0250,0.0267,-0.0095,8.914,0.013,86.0,205.800,9.111,0.014,76.4,82.520,1,0,b'0000',b'AA',5,56640.18736821,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.385462,339.817957
170.2784595,3.2349024,b'11h21m06.83s',b'03d14m05.65s',0.0273,0.0266,-0.0093,8.804,0.015,73.6,146.700,9.103,0.015,72.9,108.200,1,0,b'0000',b'AA',10,56640.25320197,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.389425,312.012979
170.2785570,3.2347227,b'11h21m06.85s',b'03d14m05.00s',0.0342,0.0433,-0.0211,8.863,0.016,69.6,181.100,9.451,0.122,8.9,1.022,1,0,b'0000',b'AB',5,58096.78135058,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.391083,171.011323
170.2784386,3.2348697,b'11h21m06.83s',b'03d14m05.53s',0.0286,0.0282,-0.0085,8.989,0.016,66.4,143.200,9.149,0.015,74.3,108.200,1,0,b'0000',b'AA',5,58829.01545412,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.391481,291.412312
170.2785056,3.2349337,b'11h21m06.84s',b'03d14m05.76s',0.0335,0.0330,-0.0079,8.914,0.019,57.4,126.300,9.071,0.016,69.2,95.450,1,0,b'0000',b'AA',10,58828.81909837,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.393263,341.675256
170.2785971,3.2349238,b'11h21m06.86s',b'03d14m05.73s',0.0250,0.0286,-0.0113,8.906,0.014,80.2,175.400,9.018,0.014,79.2,98.440,1,0,b'0000',b'AA',10,56818.13924163,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.395156,31.290063
170.2784743,3.2349186,b'11h21m06.83s',b'03d14m05.71s',0.0274,0.0277,-0.0074,8.957,0.015,70.2,123.800,9.143,0.014,79.7,138.600,1,0,b'0000',b'AA',10,57368.93651873,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.396862,323.485478
170.2785929,3.2349271,b'11h21m06.86s',b'03d14m05.74s',0.0321,0.0305,0.0044,8.918,0.019,57.0,96.850,8.971,0.015,73.0,83.770,1,0,b'0000',b'AA',10,57895.76383661,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.397919,28.543143
170.2785058,3.2349353,b'11h21m06.84s',b'03d14m05.77s',0.0260,0.0270,-0.0087,8.985,0.014,77.4,162.300,9.085,0.013,86.1,116.100,1,0,b'0000',b'AA',10,58623.18837024,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.398513,342.033739
170.2786106,3.2347434,b'11h21m06.87s',b'03d14m05.08s',0.0263,0.0283,-0.0127,8.952,0.014,76.6,187.400,9.035,0.014,77.9,86.350,1,0,b'0000',b'AA',10,57733.06237497,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.401982,140.856354
170.2786439,3.2347882,b'11h21m06.87s',b'03d14m05.24s',0.0295,0.0283,-0.0101,8.993,0.016,69.0,203.000,9.052,0.014,78.9,96.940,1,0,b'0000',b'AA',10,57896.28770472,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.402628,111.947063
170.2785134,3.2349393,b'11h21m06.84s',b'03d14m05.78s',0.0270,0.0280,-0.0091,8.986,0.015,70.2,161.200,9.095,0.014,79.0,105.800,1,0,b'0000',b'AA',10,58828.68832230,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.404932,346.342983
170.2786137,3.2349156,b'11h21m06.87s',b'03d14m05.70s',0.0286,0.0294,-0.0092,8.952,0.017,65.0,176.200,9.070,0.013,81.9,118.100,1,0,b'0000',b'AA',5,57176.97264722,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.406365,40.682662
170.2784954,3.2349338,b'11h21m06.84s',b'03d14m05.76s',0.0270,0.0246,-0.0105,8.823,0.014,78.8,186.800,9.043,0.013,80.8,94.660,1,0,b'0000',b'AA',10,57003.76992905,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.406609,336.781259
170.2785164,3.2349419,b'11h21m06.84s',b'03d14m05.79s',0.0256,0.0273,-0.0073,9.026,0.015,72.0,163.000,8.994,0.013,82.9,109.100,1,0,b'0000',b'AA',5,58828.88455012,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.411677,348.109136
170.2785139,3.2349432,b'11h21m06.84s',b'03d14m05.80s',0.0261,0.0245,-0.0042,8.885,0.015,71.4,175.400,9.037,0.014,77.8,110.900,1,0,b'0000',b'AA',10,57535.38589368,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.418177,347.036463
170.2784645,3.2349188,b'11h21m06.83s',b'03d14m05.71s',0.0252,0.0236,-0.0052,8.843,0.015,74.7,161.000,8.909,0.014,78.7,94.000,1,0,b'0000',b'AA',5,57004.03288251,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.419328,319.673058
170.2784886,3.2349348,b'11h21m06.84s',b'03d14m05.77s',0.0278,0.0229,0.0020,8.940,0.015,70.4,191.900,9.013,0.013,82.8,141.800,1,0,b'0000',b'AA',10,58464.37105703,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.420082,333.910095
170.2786497,3.2348774,b'11h21m06.88s',b'03d14m05.56s',0.0275,0.0300,-0.0099,9.018,0.016,66.3,123.700,9.133,0.014,76.5,110.300,1,0,b'0000',b'AA',10,56817.61282769,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.429632,66.598142
170.2785452,3.2349493,b'11h21m06.85s',b'03d14m05.82s',0.0282,0.0246,-0.0104,8.858,0.014,76.0,214.700,9.034,0.014,74.9,112.100,1,0,b'0000',b'AA',10,57006.53036749,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.429885,2.491833
170.2785235,3.2349483,b'11h21m06.85s',b'03d14m05.81s',0.0260,0.0262,0.0012,8.893,0.016,67.9,160.200,9.145,0.013,83.7,135.200,1,0,b'0000',b'AA',10,58987.71602661,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.429994,352.072334
170.2785526,3.2349490,b'11h21m06.85s',b'03d14m05.82s',0.0257,0.0258,-0.0100,8.951,0.013,83.2,189.100,9.054,0.013,80.5,106.200,1,0,b'0000',b'AA',10,56817.67866123,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.430785,6.034532
170.2785962,3.2349369,b'11h21m06.86s',b'03d14m05.77s',0.0328,0.0303,-0.0057,8.940,0.016,68.2,150.600,9.096,0.019,55.8,60.840,1,0,b'0000',b'AA',0,57004.62436869,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.434627,27.694408
170.2785024,3.2349448,b'11h21m06.84s',b'03d14m05.80s',0.0253,0.0268,0.0040,8.883,0.016,69.9,152.300,9.032,0.014,75.2,130.700,1,0,b'0000',b'AA',5,56640.71454767,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.434812,341.892036
170.2785900,3.2349400,b'11h21m06.86s',b'03d14m05.78s',0.0300,0.0268,-0.0044,8.954,0.017,63.2,135.300,9.048,0.014,78.7,112.000,1,0,b'0000',b'AA',5,58255.85669539,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.434866,24.409552
170.2785051,3.2349458,b'11h21m06.84s',b'03d14m05.80s',0.0335,0.0311,-0.0088,8.801,0.019,57.1,97.970,9.058,0.016,69.6,100.700,1,0,b'0000',b'AA',10,57733.25885771,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.435344,343.253383
170.2785947,3.2349387,b'11h21m06.86s',b'03d14m05.78s',0.0261,0.0284,-0.0109,9.085,0.015,71.9,178.900,9.039,0.013,82.2,128.600,1,0,b'0000',b'AA',10,57895.56748153,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.437929,26.675777
170.2785316,3.2349515,b'11h21m06.85s',b'03d14m05.83s',0.0266,0.0267,-0.0111,8.962,0.014,78.9,195.800,9.020,0.014,77.5,100.300,1,0,b'0000',b'AA',10,59195.63192131,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.438436,356.051386
170.2785328,3.2349536,b'11h21m06.85s',b'03d14m05.83s',0.0263,0.0270,-0.0082,8.991,0.015,74.7,158.500,9.047,0.013,81.4,113.500,1,0,b'0000',b'AA',5,57896.15667409,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.445712,356.67145
170.2785950,3.2349442,b'11h21m06.86s',b'03d14m05.80s',0.0270,0.0258,-0.0080,8.964,0.016,66.8,161.100,9.065,0.014,80.1,136.600,1,0,b'0000',b'AA',10,57895.43657825,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.456176,25.680285
170.2784371,3.2347552,b'11h21m06.82s',b'03d14m05.12s',0.0272,0.0295,-0.0069,8.952,0.017,64.1,166.000,9.041,0.014,79.7,119.800,1,0,b'0000',b'AA',10,57006.99031374,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.457489,233.942411
170.2784351,3.2349038,b'11h21m06.82s',b'03d14m05.65s',0.0272,0.0260,-0.0059,9.005,0.016,68.9,210.300,9.058,0.013,83.1,118.300,1,0,b'0000',b'AA',10,58099.92341693,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.461243,305.17044
170.2785593,3.2349569,b'11h21m06.85s',b'03d14m05.84s',0.0265,0.0268,-0.0087,8.993,0.015,73.9,159.300,9.094,0.014,80.3,93.470,1,0,b'0000',b'AA',5,58987.38915052,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.462082,8.634173
170.2784114,3.2348429,b'11h21m06.82s',b'03d14m05.43s',0.0262,0.0293,-0.0098,8.988,0.015,73.3,163.300,9.083,0.014,77.6,96.970,1,0,b'0000',b'AA',10,57732.99692312,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.464549,275.737322
170.2785409,3.2349591,b'11h21m06.85s',b'03d14m05.85s',0.0266,0.0250,-0.0104,8.947,0.015,72.4,155.500,9.046,0.013,85.7,131.700,1,0,b'0000',b'AA',5,57368.54317022,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.464772,0.398785
170.2784431,3.2349164,b'11h21m06.83s',b'03d14m05.70s',0.0258,0.0263,-0.0086,8.866,0.016,66.7,177.900,9.038,0.014,77.1,121.100,1,0,b'0000',b'AA',10,57176.71020417,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.466952,311.766892
170.2784881,3.2349494,b'11h21m06.84s',b'03d14m05.82s',0.0266,0.0284,-0.0118,8.994,0.013,82.3,207.400,9.124,0.014,75.1,90.710,1,0,b'0000',b'AA',10,57733.19340591,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.468568,336.540086
170.2784331,3.2349046,b'11h21m06.82s',b'03d14m05.66s',0.0264,0.0259,-0.0028,8.905,0.016,67.0,138.100,9.059,0.013,84.2,133.000,1,0,b'0000',b'AA',10,57006.92460720,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.46878,304.952096
170.2784629,3.2349354,b'11h21m06.83s',b'03d14m05.77s',0.0291,0.0253,-0.0032,8.934,0.015,73.7,193.100,9.069,0.015,74.7,111.300,1,0,b'0000',b'AA',10,57003.90134209,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.469857,323.858096
170.2784560,3.2349301,b'11h21m06.83s',b'03d14m05.75s',0.0281,0.0264,-0.0092,8.902,0.015,71.2,172.300,8.891,0.016,67.9,107.900,1,0,b'0000',b'AA',5,59195.69737303,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.470118,320.042929
170.2786290,3.2349257,b'11h21m06.87s',b'03d14m05.73s',0.0311,0.0314,-0.0043,8.862,0.018,59.9,110.200,9.044,0.015,71.3,69.470,1,0,b'0000',b'AA',10,58623.12291858,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.470128,42.87694
170.2784415,3.2349161,b'11h21m06.83s',b'03d14m05.70s',0.0294,0.0274,-0.0093,9.026,0.015,70.9,155.100,9.086,0.015,74.1,135.500,1,0,b'0000',b'AA',10,57369.26441579,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.47055,311.202367
170.2786133,3.2349388,b'11h21m06.87s',b'03d14m05.78s',0.0321,0.0271,0.0065,9.036,0.016,68.4,227.700,9.156,0.016,67.8,123.800,1,0,b'0000',b'AA',10,56818.00770182,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.472043,33.926342
170.2785242,3.2349616,b'11h21m06.85s',b'03d14m05.86s',0.0285,0.0283,-0.0085,8.848,0.019,57.8,137.300,9.018,0.014,78.5,150.900,1,0,b'0000',b'AA',5,57176.51334008,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.477149,353.164599
170.2785773,3.2349599,b'11h21m06.86s',b'03d14m05.86s',0.0282,0.0273,0.0036,8.965,0.017,64.2,163.900,9.083,0.013,81.5,143.300,1,0,b'0000',b'AA',5,57368.80536007,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.486482,15.996877
170.2785257,3.2349650,b'11h21m06.85s',b'03d14m05.87s',0.0289,0.0301,-0.0132,8.853,0.018,59.7,105.700,8.961,0.015,70.2,89.070,1,0,b'0000',b'AA',10,58828.81922574,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.48871,353.963003
170.2784395,3.2349217,b'11h21m06.83s',b'03d14m05.72s',0.0261,0.0275,-0.0088,8.954,0.014,79.5,190.400,9.053,0.015,74.1,116.000,1,0,b'0000',b'AA',5,59195.76269734,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.489347,312.424006
170.2784076,3.2348617,b'11h21m06.82s',b'03d14m05.50s',0.0298,0.0281,-0.0064,9.078,0.014,75.6,162.800,9.132,0.015,74.5,120.000,1,0,b'0000',b'AA',5,58100.25080297,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.489376,283.48534
170.2785403,3.2349709,b'11h21m06.85s',b'03d14m05.90s',0.0262,0.0280,-0.0098,8.951,0.016,69.0,169.100,9.046,0.013,81.9,111.900,1,0,b'0000',b'AA',5,58623.77705322,1709103001351035588,8.909,0.022,8.927,0.019,8.432,0.025,7.369,0.156,844247396,11.798,0.1310,11.031,0.1300,10.319,0.0710,0.507244,0.121798
