ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.2278071,18.0517911,b'11h16m54.67s',b'18d03m06.45s',0.0267,0.0251,-0.0111,8.455,0.014,79.2,162.300,8.394,0.014,77.6,97.640,1,0,b'0000',b'AA',10,57362.83585831,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.515795,77.463299
169.2277913,18.0518342,b'11h16m54.67s',b'18d03m06.60s',0.0253,0.0254,-0.0105,8.427,0.013,84.5,200.400,8.507,0.013,81.1,95.380,1,0,b'0000',b'AA',10,58822.47218773,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.522808,59.273783
169.2276972,18.0519010,b'11h16m54.65s',b'18d03m06.84s',0.0273,0.0255,-0.0077,8.496,0.014,76.9,205.900,8.611,0.013,82.7,143.200,1,0,b'0000',b'AA',10,57889.15359773,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.523322,14.081698
169.2278024,18.0518160,b'11h16m54.67s',b'18d03m06.54s',0.0259,0.0261,-0.0106,8.474,0.013,81.7,164.900,8.540,0.013,83.0,122.200,1,0,b'0000',b'AA',10,58090.88750927,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.527458,67.529109
169.2277966,18.0518303,b'11h16m54.67s',b'18d03m06.59s',0.0228,0.0228,-0.0087,8.349,0.012,88.5,190.700,8.427,0.011,94.9,111.700,1,0,b'0000',b'AA',10,56808.20613933,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.53165,61.573956
169.2277137,18.0518993,b'11h16m54.65s',b'18d03m06.84s',0.0281,0.0280,-0.0118,8.473,0.016,66.0,135.700,8.480,0.013,81.3,128.100,1,0,b'0000',b'AA',10,57727.55792562,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.534106,20.129057
169.2278129,18.0517938,b'11h16m54.68s',b'18d03m06.46s',0.0295,0.0286,-0.0112,8.358,0.016,66.8,126.700,8.609,0.014,76.1,119.700,1,0,b'0000',b'AA',10,58613.50941576,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.537306,76.911021
169.2277491,18.0518841,b'11h16m54.66s',b'18d03m06.78s',0.0223,0.0236,-0.0091,8.417,0.013,82.6,161.400,8.535,0.013,85.8,117.400,1,0,b'0000',b'AA',10,57169.69122209,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.540925,34.318546
169.2278182,18.0517581,b'11h16m54.68s',b'18d03m06.33s',0.0266,0.0261,-0.0067,8.417,0.016,69.8,143.300,8.456,0.013,82.1,123.000,1,0,b'0000',b'AA',10,58981.30940865,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.541527,90.723691
169.2277368,18.0518918,b'11h16m54.66s',b'18d03m06.81s',0.0265,0.0253,-0.0115,8.469,0.016,66.1,141.300,8.421,0.012,87.4,117.800,1,0,b'0000',b'AA',10,59186.27869344,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.542433,28.987254
169.2278174,18.0517856,b'11h16m54.68s',b'18d03m06.43s',0.0264,0.0288,-0.0080,8.391,0.017,62.4,132.100,8.481,0.014,75.8,141.100,1,0,b'0000',b'AA',10,58091.28034708,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.546571,80.292734
169.2277592,18.0518802,b'11h16m54.66s',b'18d03m06.77s',0.0275,0.0266,-0.0084,8.518,0.014,75.6,149.000,8.499,0.013,83.4,112.600,1,0,b'0000',b'AA',10,57726.83744613,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.550034,38.120112
169.2277385,18.0518962,b'11h16m54.66s',b'18d03m06.83s',0.0255,0.0283,-0.0052,8.512,0.017,64.8,128.200,8.544,0.014,77.8,100.900,1,0,b'0000',b'AA',10,58097.36863353,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.559114,28.7222
169.2278217,18.0517856,b'11h16m54.68s',b'18d03m06.43s',0.0274,0.0251,-0.0105,8.396,0.014,75.7,187.600,8.492,0.014,76.4,85.860,1,0,b'0000',b'AA',10,57528.77081946,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.561087,80.546151
169.2278144,18.0518133,b'11h16m54.68s',b'18d03m06.53s',0.0285,0.0289,-0.0112,8.502,0.014,77.2,167.600,8.638,0.015,72.5,74.120,1,0,b'0000',b'AA',10,58617.23812468,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.562239,70.045071
169.2278083,18.0518272,b'11h16m54.67s',b'18d03m06.58s',0.0206,0.0245,-0.0058,8.490,0.014,77.4,226.000,8.504,0.011,97.2,215.800,1,0,b'0000',b'AA',10,58249.31534074,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.562298,64.517738
169.2278024,18.0516784,b'11h16m54.67s',b'18d03m06.04s',0.0260,0.0275,-0.0092,8.374,0.015,70.5,116.500,8.574,0.013,82.5,120.500,1,0,b'0000',b'AA',10,57528.37760009,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.569087,121.077361
169.2277778,18.0518717,b'11h16m54.67s',b'18d03m06.74s',0.0273,0.0269,-0.0107,8.423,0.016,67.2,143.000,8.446,0.014,75.1,117.200,1,0,b'0000',b'AA',10,58458.74118916,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.569452,45.077201
169.2277857,18.0516558,b'11h16m54.67s',b'18d03m05.96s',0.0269,0.0303,-0.0008,8.473,0.016,65.9,137.300,8.586,0.016,68.1,122.200,1,0,b'0000',b'AA',10,58613.83705612,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.57081,131.084303
169.2278249,18.0517355,b'11h16m54.68s',b'18d03m06.25s',0.0243,0.0292,-0.0103,8.334,0.018,61.5,103.400,8.552,0.013,83.9,145.000,1,0,b'0000',b'AA',10,57170.01937171,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.571265,98.881574
169.2277604,18.0518890,b'11h16m54.66s',b'18d03m06.80s',0.0254,0.0219,-0.0071,8.391,0.014,75.7,191.700,8.487,0.012,88.5,122.900,1,0,b'0000',b'AA',10,57889.41553178,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.57772,36.500844
169.2278297,18.0517750,b'11h16m54.68s',b'18d03m06.39s',0.0241,0.0269,-0.0108,8.356,0.013,82.8,173.100,8.474,0.013,84.3,92.190,1,0,b'0000',b'AA',10,58249.96973087,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.58335,84.6886
169.2278250,18.0518037,b'11h16m54.68s',b'18d03m06.49s',0.0295,0.0314,-0.0107,8.343,0.018,60.2,106.100,8.518,0.016,68.2,98.350,1,0,b'0000',b'AA',10,58458.41405784,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.586266,74.434259
169.2278271,18.0517231,b'11h16m54.68s',b'18d03m06.20s',0.0266,0.0266,-0.0103,8.521,0.016,69.5,149.000,8.509,0.013,81.1,120.200,1,0,b'0000',b'AA',10,58822.40673601,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.587175,103.075567
169.2278287,18.0517958,b'11h16m54.68s',b'18d03m06.46s',0.0260,0.0268,-0.0095,8.463,0.014,76.7,138.800,8.501,0.013,86.1,118.200,1,0,b'0000',b'AA',10,56998.18092039,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.591631,77.417927
169.2277818,18.0518780,b'11h16m54.67s',b'18d03m06.76s',0.0233,0.0249,-0.0067,8.459,0.016,68.3,163.600,8.511,0.012,88.6,171.500,1,0,b'0000',b'AA',10,58822.66841784,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.595197,44.461995
169.2277813,18.0518809,b'11h16m54.67s',b'18d03m06.77s',0.0258,0.0269,-0.0117,8.409,0.016,69.5,141.900,8.520,0.013,84.8,87.240,1,0,b'0000',b'AA',10,57170.54425799,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.601512,43.649074
169.2278343,18.0517817,b'11h16m54.68s',b'18d03m06.41s',0.0251,0.0279,-0.0087,8.413,0.013,81.2,156.100,8.526,0.015,73.7,88.210,1,0,b'0000',b'AA',10,56808.40351264,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.601685,82.539911
169.2278003,18.0518611,b'11h16m54.67s',b'18d03m06.70s',0.0317,0.0289,0.0071,8.386,0.019,56.3,146.000,8.343,0.014,77.2,90.080,1,0,b'0000',b'AA',5,57170.01924435,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.602556,52.841296
169.2278260,18.0516986,b'11h16m54.68s',b'18d03m06.11s',0.0249,0.0262,-0.0117,8.506,0.014,80.1,164.400,8.505,0.012,90.8,126.900,1,0,b'0000',b'AA',5,58458.21770269,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.609663,111.257434
169.2278386,18.0517621,b'11h16m54.68s',b'18d03m06.34s',0.0257,0.0291,-0.0085,8.409,0.017,63.3,142.600,8.544,0.014,77.4,125.100,1,0,b'0000',b'AA',10,58980.59020439,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.611358,89.29144
169.2278352,18.0518046,b'11h16m54.68s',b'18d03m06.50s',0.0212,0.0243,-0.0075,8.400,0.014,77.2,180.000,8.577,0.011,97.5,183.700,1,0,b'0000',b'AA',10,57528.70524044,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.620796,75.010863
169.2277976,18.0518733,b'11h16m54.67s',b'18d03m06.74s',0.0263,0.0278,-0.0085,8.507,0.017,64.9,147.300,8.489,0.013,82.6,94.530,1,0,b'0000',b'AA',10,58250.29686192,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.623044,49.106432
169.2278051,18.0518648,b'11h16m54.67s',b'18d03m06.71s',0.0262,0.0279,-0.0093,8.430,0.014,77.5,166.700,8.560,0.015,72.6,90.730,1,0,b'0000',b'AA',10,58091.01841279,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.623695,52.777742
169.2277912,18.0518804,b'11h16m54.67s',b'18d03m06.77s',0.0263,0.0259,-0.0101,8.505,0.014,74.9,165.500,8.539,0.013,85.2,131.600,1,0,b'0000',b'AA',10,58980.98253237,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.624127,46.014683
169.2278427,18.0517626,b'11h16m54.68s',b'18d03m06.35s',0.0229,0.0239,-0.0048,8.362,0.015,72.6,155.500,8.573,0.012,92.9,206.700,1,0,b'0000',b'AA',10,56808.00876591,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.625412,89.142448
169.2278274,18.0518312,b'11h16m54.68s',b'18d03m06.59s',0.0279,0.0311,-0.0124,8.485,0.015,74.7,169.800,8.517,0.016,69.7,117.000,1,0,b'0000',b'AA',10,58614.22900226,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.627697,65.898691
169.2278438,18.0517487,b'11h16m54.68s',b'18d03m06.30s',0.0286,0.0292,-0.0112,8.440,0.018,60.7,103.100,8.432,0.014,79.6,119.300,1,0,b'0000',b'AA',10,58980.45930108,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.630422,93.699724
169.2278467,18.0517718,b'11h16m54.68s',b'18d03m06.38s',0.0269,0.0265,-0.0072,8.496,0.014,77.9,149.800,8.567,0.013,80.8,98.790,1,0,b'0000',b'AA',10,57889.61188677,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.64045,86.196823
169.2278319,18.0518305,b'11h16m54.68s',b'18d03m06.59s',0.0284,0.0252,-0.0080,8.444,0.015,73.6,145.900,8.514,0.016,67.4,184.900,1,0,b'0000',b'AA',10,57363.22933384,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.640782,66.666788
169.2276810,18.0519378,b'11h16m54.64s',b'18d03m06.98s',0.0263,0.0238,-0.0055,8.352,0.016,68.2,194.800,8.511,0.012,89.7,162.700,1,0,b'0000',b'AA',10,59186.67089427,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.644105,6.407266
169.2278500,18.0517690,b'11h16m54.68s',b'18d03m06.37s',0.0243,0.0231,-0.0094,8.312,0.014,76.5,213.000,8.650,0.011,97.6,209.600,1,0,b'0000',b'AA',10,56807.81139251,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.651136,87.14781
169.2278465,18.0517232,b'11h16m54.68s',b'18d03m06.20s',0.0280,0.0293,-0.0062,8.429,0.017,63.4,167.400,8.489,0.013,80.9,132.100,1,0,b'0000',b'AA',10,57889.34995277,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.651955,101.724387
169.2278312,18.0518442,b'11h16m54.68s',b'18d03m06.64s',0.0243,0.0242,-0.0048,8.333,0.014,77.5,156.100,8.464,0.013,85.0,146.000,1,0,b'0000',b'AA',10,56807.94293237,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.659741,62.648131
169.2278030,18.0518846,b'11h16m54.67s',b'18d03m06.78s',0.0264,0.0309,-0.0091,8.425,0.016,69.0,142.100,8.526,0.015,74.0,94.260,1,0,b'0000',b'AA',10,58617.36890066,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.663909,47.496624
169.2278346,18.0518404,b'11h16m54.68s',b'18d03m06.63s',0.0292,0.0278,-0.0116,8.378,0.018,61.0,108.300,8.484,0.013,81.6,113.600,1,0,b'0000',b'AA',10,58822.99542238,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.664022,64.158094
169.2278537,18.0517768,b'11h16m54.68s',b'18d03m06.40s',0.0243,0.0252,-0.0105,8.384,0.013,82.7,180.600,8.485,0.012,88.5,116.100,1,0,b'0000',b'AA',10,57167.06640749,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.665749,84.787743
169.2278356,18.0518420,b'11h16m54.68s',b'18d03m06.63s',0.0254,0.0271,-0.0131,8.466,0.014,78.8,164.000,8.516,0.013,83.2,92.570,1,0,b'0000',b'AA',10,58614.49119095,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.669626,63.842185
169.2278521,18.0517999,b'11h16m54.68s',b'18d03m06.48s',0.0259,0.0254,-0.0052,8.461,0.014,77.0,191.000,8.524,0.013,84.5,124.400,1,0,b'0000',b'AA',10,57889.74279019,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.673024,77.676879
169.2277846,18.0519048,b'11h16m54.67s',b'18d03m06.86s',0.0253,0.0275,-0.0080,8.437,0.015,72.0,172.900,8.615,0.013,82.6,147.300,1,0,b'0000',b'AA',10,57528.96730187,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.673515,39.287973
169.2278550,18.0517890,b'11h16m54.69s',b'18d03m06.44s',0.0240,0.0271,-0.0124,8.394,0.014,79.6,160.900,8.443,0.013,81.5,108.400,1,0,b'0000',b'AA',10,57167.52571549,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.67556,81.109954
169.2278432,18.0518312,b'11h16m54.68s',b'18d03m06.59s',0.0266,0.0236,-0.0089,8.415,0.015,74.5,169.500,8.512,0.013,80.7,151.100,1,0,b'0000',b'AA',10,57166.80396417,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.677424,67.766842
169.2278535,18.0518010,b'11h16m54.68s',b'18d03m06.48s',0.0255,0.0249,-0.0050,8.473,0.014,79.2,158.100,8.422,0.013,82.7,114.900,1,0,b'0000',b'AA',10,57167.26327169,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.67856,77.436564
169.2278103,18.0518830,b'11h16m54.67s',b'18d03m06.78s',0.0284,0.0253,0.0058,8.476,0.017,65.8,165.400,8.530,0.013,83.4,136.600,1,0,b'0000',b'AA',10,57727.42689466,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.678768,49.280366
169.2278391,18.0518440,b'11h16m54.68s',b'18d03m06.64s',0.0221,0.0232,0.0011,8.432,0.015,73.6,183.000,8.397,0.012,89.0,160.000,1,0,b'0000',b'AA',5,57362.90143756,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.683553,63.743161
169.2278619,18.0517594,b'11h16m54.69s',b'18d03m06.33s',0.0228,0.0252,-0.0073,8.415,0.013,84.3,167.500,8.510,0.012,87.4,113.200,1,0,b'0000',b'AA',10,57166.93512216,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.691065,90.179053
169.2278441,18.0518443,b'11h16m54.68s',b'18d03m06.64s',0.0250,0.0267,-0.0056,8.241,0.017,63.6,142.400,8.450,0.013,86.1,184.300,1,0,b'0000',b'AA',10,57170.54438530,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.699408,64.284054
169.2278543,18.0518233,b'11h16m54.69s',b'18d03m06.56s',0.0254,0.0256,-0.0011,8.395,0.017,63.3,174.600,8.454,0.012,87.0,127.600,1,0,b'0000',b'AA',10,57167.13198647,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.703005,71.085881
169.2278644,18.0517883,b'11h16m54.69s',b'18d03m06.44s',0.0254,0.0279,-0.0091,8.415,0.015,70.2,140.700,8.590,0.013,85.3,142.200,1,0,b'0000',b'AA',5,56807.67972532,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.706998,81.714681
169.2278529,18.0518303,b'11h16m54.68s',b'18d03m06.59s',0.0263,0.0294,0.0075,8.340,0.017,62.9,134.500,8.545,0.014,78.9,140.300,1,0,b'0000',b'AA',10,58458.47938226,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.707098,69.02789
169.2278683,18.0517752,b'11h16m54.69s',b'18d03m06.39s',0.0250,0.0252,-0.0066,8.456,0.015,70.6,160.100,8.504,0.013,84.5,143.000,1,0,b'0000',b'AA',10,58614.09873554,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.715063,85.611148
169.2277984,18.0519100,b'11h16m54.67s',b'18d03m06.88s',0.0300,0.0297,0.0044,8.372,0.017,64.1,116.100,8.519,0.015,72.1,103.500,1,0,b'0000',b'AA',10,58458.41393052,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.718338,41.258831
169.2278703,18.0517644,b'11h16m54.69s',b'18d03m06.35s',0.0302,0.0271,-0.0135,8.377,0.017,63.1,138.600,8.434,0.014,74.9,143.700,1,0,b'0000',b'AA',10,58091.41125056,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.719987,88.739338
169.2278668,18.0517212,b'11h16m54.69s',b'18d03m06.20s',0.0247,0.0254,-0.0086,8.377,0.014,78.1,181.600,8.509,0.013,85.9,102.000,1,0,b'0000',b'AA',10,56814.12797766,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.721488,101.162964
169.2278584,18.0518302,b'11h16m54.69s',b'18d03m06.59s',0.0250,0.0221,-0.0072,8.469,0.014,76.1,176.800,8.499,0.012,92.9,143.400,1,0,b'0000',b'AA',10,57528.90185017,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.724584,69.587268
169.2278703,18.0517351,b'11h16m54.69s',b'18d03m06.25s',0.0230,0.0260,-0.0061,8.406,0.014,78.3,186.500,8.418,0.014,76.9,127.100,1,0,b'0000',b'AA',10,57166.86954318,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.725373,97.098587
169.2278654,18.0517103,b'11h16m54.69s',b'18d03m06.16s',0.0230,0.0222,-0.0058,8.402,0.014,76.1,189.900,8.462,0.012,89.9,139.100,1,0,b'0000',b'AA',10,58613.64082841,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.725451,104.278285
169.2278500,18.0518500,b'11h16m54.68s',b'18d03m06.66s',0.0278,0.0265,-0.0087,8.458,0.016,69.2,169.600,8.555,0.014,77.2,134.900,1,0,b'0000',b'AA',10,58249.44624407,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.72657,63.517135
169.2277959,18.0519157,b'11h16m54.67s',b'18d03m06.90s',0.0262,0.0286,-0.0089,8.275,0.016,69.8,129.300,8.555,0.014,76.9,127.600,1,0,b'0000',b'AA',10,57166.54139362,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.728394,39.688192
169.2278739,18.0517825,b'11h16m54.69s',b'18d03m06.42s',0.0261,0.0257,-0.0108,8.541,0.014,76.0,203.600,8.534,0.013,85.2,123.400,1,0,b'0000',b'AA',10,58458.15225095,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.736603,83.686715
169.2276648,18.0519657,b'11h16m54.64s',b'18d03m07.08s',0.0230,0.0247,-0.0065,8.359,0.015,72.4,145.700,8.277,0.013,81.8,153.200,1,0,b'0000',b'AA',10,56998.11521388,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.740702,1.270973
169.2278709,18.0517131,b'11h16m54.69s',b'18d03m06.17s',0.0242,0.0246,-0.0060,8.335,0.015,71.2,169.900,8.480,0.012,92.8,146.600,1,0,b'0000',b'AA',10,56997.85226057,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.741352,103.164406
169.2278775,18.0517834,b'11h16m54.69s',b'18d03m06.42s',0.0292,0.0282,-0.0099,8.382,0.019,58.0,166.700,8.472,0.014,79.7,144.800,1,0,b'0000',b'AA',10,57726.57551135,1696118101351034987,8.428,0.022,8.391,0.019,6.645,0.014,5.314,0.040,202102505,10.361,0.0320,9.687,0.0300,9.529,0.0420,0.749211,83.54406
