ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.6107209,25.5008563,b'12h50m26.57s',b'25d30m03.08s',0.0264,0.0262,-0.0077,8.562,0.017,64.2,127.800,8.747,0.014,77.3,122.000,1,0,b'0000',b'AA',10,58474.57287587,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.239207,327.91906
192.6107594,25.5007326,b'12h50m26.58s',b'25d30m02.64s',0.0251,0.0285,-0.0060,8.647,0.016,69.4,121.600,8.746,0.013,83.6,96.800,1,0,b'0000',b'AA',10,57016.97401372,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.242658,180.460352
192.6106947,25.5008341,b'12h50m26.57s',b'25d30m03.00s',0.0261,0.0273,-0.0099,8.779,0.014,77.5,135.200,8.823,0.013,85.6,81.510,1,0,b'0000',b'AA',10,57905.78635161,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.245136,300.0524
192.6106957,25.5007631,b'12h50m26.57s',b'25d30m02.75s',0.0263,0.0277,-0.0071,8.638,0.017,63.8,102.200,8.800,0.014,77.2,79.230,1,0,b'0000',b'AA',10,57745.69852491,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.247591,237.551249
192.6107065,25.5007501,b'12h50m26.57s',b'25d30m02.70s',0.0273,0.0272,-0.0078,8.776,0.015,71.3,160.900,8.756,0.014,77.0,82.390,1,0,b'0000',b'AA',10,57909.12527925,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.249983,224.059444
192.6107095,25.5007475,b'12h50m26.57s',b'25d30m02.69s',0.0299,0.0282,-0.0067,8.568,0.017,65.2,97.280,8.687,0.014,76.8,85.620,1,0,b'0000',b'AA',10,57017.10542677,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.250285,220.964379
192.6106849,25.5007830,b'12h50m26.56s',b'25d30m02.82s',0.0250,0.0258,-0.0105,8.675,0.013,84.1,216.800,8.801,0.013,82.0,87.250,1,0,b'0000',b'AA',0,56649.53895880,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.251584,255.920763
192.6107469,25.5007310,b'12h50m26.58s',b'25d30m02.63s',0.0252,0.0317,-0.0097,8.759,0.015,71.8,119.500,8.710,0.015,70.5,138.000,1,0,b'0000',b'AA',10,57745.43646282,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.252015,189.723726
192.6107776,25.5007316,b'12h50m26.59s',b'25d30m02.63s',0.0270,0.0290,-0.0098,8.785,0.014,79.3,145.000,8.774,0.015,74.4,67.940,1,0,b'0000',b'AA',10,58269.66891124,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.252801,166.925251
192.6108012,25.5008599,b'12h50m26.59s',b'25d30m03.10s',0.0245,0.0248,-0.0102,8.708,0.013,81.2,265.100,8.769,0.013,86.2,158.700,1,0,b'0000',b'AA',0,56649.07773992,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.253808,31.832234
192.6106972,25.5008421,b'12h50m26.57s',b'25d30m03.03s',0.0265,0.0266,-0.0102,8.693,0.015,71.9,142.000,8.837,0.013,82.0,99.450,1,0,b'0000',b'AA',10,57545.34995481,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.25418,306.602786
192.6106836,25.5007813,b'12h50m26.56s',b'25d30m02.81s',0.0238,0.0265,-0.0090,8.728,0.013,84.9,198.100,8.846,0.014,80.2,80.800,1,0,b'0000',b'AA',5,57545.87407736,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.25721,254.827271
192.6106810,25.5008116,b'12h50m26.56s',b'25d30m02.92s',0.0234,0.0228,-0.0074,8.585,0.013,83.8,182.100,8.820,0.014,80.2,99.270,1,0,b'0000',b'AA',10,56652.10877034,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.260077,279.240189
192.6107794,25.5007296,b'12h50m26.59s',b'25d30m02.63s',0.0266,0.0262,-0.0079,8.602,0.016,67.9,117.600,8.811,0.014,79.7,103.700,1,0,b'0000',b'AA',10,57186.55799517,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.261164,166.032679
192.6107371,25.5007302,b'12h50m26.58s',b'25d30m02.63s',0.0271,0.0262,-0.0104,8.841,0.016,68.2,132.900,8.883,0.013,84.7,131.500,1,0,b'0000',b'AA',10,57908.40518336,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.262067,196.495001
192.6106994,25.5007517,b'12h50m26.57s',b'25d30m02.71s',0.0265,0.0262,-0.0115,8.693,0.014,75.9,134.900,8.790,0.014,79.4,102.100,1,0,b'0000',b'AA',10,58269.79981458,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.262697,228.553653
192.6106845,25.5007731,b'12h50m26.56s',b'25d30m02.78s',0.0235,0.0242,-0.0047,8.569,0.014,80.4,202.000,8.726,0.015,74.7,122.400,1,0,b'0000',b'AA',10,56652.70178403,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.263738,248.458488
192.6107297,25.5008680,b'12h50m26.58s',b'25d30m03.12s',0.0289,0.0264,0.0027,8.593,0.018,61.3,112.100,8.655,0.013,83.3,82.190,1,0,b'0000',b'AA',10,56652.83345171,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.263863,338.091071
192.6106823,25.5008221,b'12h50m26.56s',b'25d30m02.96s',0.0259,0.0277,-0.0104,8.772,0.013,83.3,181.800,8.900,0.014,78.3,87.180,1,0,b'0000',b'AA',10,59001.06103731,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.264703,287.491076
192.6107127,25.5007388,b'12h50m26.57s',b'25d30m02.66s',0.0265,0.0246,-0.0104,8.702,0.015,71.3,131.400,8.815,0.012,87.1,115.900,1,0,b'0000',b'AA',10,58997.72656808,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.268636,214.898939
192.6106847,25.5008319,b'12h50m26.56s',b'25d30m02.99s',0.0248,0.0264,0.0064,8.745,0.017,65.4,132.400,8.756,0.013,86.8,91.470,1,0,b'0000',b'AA',10,58997.33411229,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.270283,295.143719
192.6106913,25.5007569,b'12h50m26.57s',b'25d30m02.72s',0.0274,0.0277,-0.0104,8.765,0.014,75.5,165.800,8.920,0.015,74.5,102.800,1,0,b'0000',b'AA',10,57742.55454147,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.271852,235.197605
192.6106763,25.5007942,b'12h50m26.56s',b'25d30m02.86s',0.0289,0.0295,-0.0084,8.664,0.018,61.5,126.600,8.834,0.016,68.3,85.590,1,0,b'0000',b'AA',0,57544.89141123,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.272771,265.609774
192.6106767,25.5007880,b'12h50m26.56s',b'25d30m02.84s',0.0302,0.0287,-0.0109,8.610,0.018,59.8,133.400,8.781,0.015,74.8,122.000,1,0,b'0000',b'AA',10,58109.67165434,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.274084,260.931719
192.6106883,25.5007583,b'12h50m26.57s',b'25d30m02.73s',0.0248,0.0252,-0.0071,8.751,0.015,71.0,161.700,8.800,0.013,85.3,119.700,1,0,b'0000',b'AA',10,57016.38278230,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.277151,237.203729
192.6108451,25.5007913,b'12h50m26.60s',b'25d30m02.85s',0.0261,0.0230,-0.0087,8.732,0.014,76.8,168.700,8.831,0.013,86.2,117.000,1,0,b'0000',b'AA',5,57545.41553381,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.278274,96.462175
192.6106742,25.5008029,b'12h50m26.56s',b'25d30m02.89s',0.0256,0.0238,-0.0033,8.748,0.015,72.7,134.600,8.905,0.012,88.9,129.800,1,0,b'0000',b'AA',10,58633.13663619,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.278986,272.144613
192.6107307,25.5007264,b'12h50m26.58s',b'25d30m02.62s',0.0249,0.0251,-0.0112,8.659,0.013,82.0,137.200,8.730,0.013,84.0,90.720,1,0,b'0000',b'AA',10,57186.62357412,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.281548,199.764128
192.6106960,25.5007471,b'12h50m26.57s',b'25d30m02.69s',0.0248,0.0246,0.0054,8.639,0.016,69.9,142.700,8.663,0.013,84.8,97.780,1,0,b'0000',b'AA',10,56652.37223284,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.281984,227.517244
192.6107212,25.5008701,b'12h50m26.57s',b'25d30m03.13s',0.0306,0.0275,-0.0086,8.638,0.017,65.3,107.000,8.886,0.016,68.8,105.900,1,0,b'0000',b'AA',10,58269.27633341,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.282101,333.454534
192.6106725,25.5007941,b'12h50m26.56s',b'25d30m02.86s',0.0271,0.0241,-0.0060,8.697,0.015,72.8,181.600,8.802,0.014,77.8,102.300,1,0,b'0000',b'AA',10,57745.17452819,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.285099,265.727586
192.6107198,25.5008716,b'12h50m26.57s',b'25d30m03.14s',0.0275,0.0264,-0.0099,8.795,0.014,75.2,176.800,8.882,0.014,78.7,97.040,1,0,b'0000',b'AA',10,57909.25630987,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.288966,333.126157
192.6107328,25.5007219,b'12h50m26.58s',b'25d30m02.60s',0.0292,0.0297,-0.0095,8.680,0.017,64.7,138.900,8.932,0.016,68.3,93.980,1,0,b'0000',b'AA',10,57908.66711742,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.294728,197.450165
192.6106699,25.5008167,b'12h50m26.56s',b'25d30m02.94s',0.0271,0.0248,-0.0075,8.746,0.015,74.8,224.000,8.878,0.013,86.7,143.300,1,0,b'0000',b'AA',0,56649.80254880,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.298866,281.604692
192.6106726,25.5007734,b'12h50m26.56s',b'25d30m02.78s',0.0285,0.0274,0.0060,8.694,0.017,65.0,133.900,8.889,0.014,78.4,99.180,1,0,b'0000',b'AA',10,58269.40710944,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.299702,251.366023
192.6107087,25.5007300,b'12h50m26.57s',b'25d30m02.63s',0.0266,0.0267,-0.0111,8.669,0.016,68.4,159.700,8.751,0.013,83.3,96.310,1,0,b'0000',b'AA',10,57545.54656444,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.302135,213.483127
192.6107571,25.5007160,b'12h50m26.58s',b'25d30m02.58s',0.0253,0.0266,-0.0106,8.650,0.013,82.3,174.200,8.822,0.013,83.8,120.800,1,0,b'0000',b'AA',10,56828.14530172,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.302541,181.784787
192.6107800,25.5007173,b'12h50m26.59s',b'25d30m02.58s',0.0232,0.0241,-0.0061,8.606,0.015,72.2,163.400,8.778,0.013,83.0,161.100,1,0,b'0000',b'AA',10,58633.59505218,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.304735,167.686719
192.6106686,25.5007724,b'12h50m26.56s',b'25d30m02.78s',0.0280,0.0266,-0.0093,8.668,0.018,60.9,108.200,8.771,0.014,78.6,138.000,1,0,b'0000',b'AA',10,58474.11484109,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.313159,251.501702
192.6106723,25.5007635,b'12h50m26.56s',b'25d30m02.75s',0.0254,0.0269,-0.0104,8.793,0.015,74.4,175.300,8.854,0.013,83.8,119.000,1,0,b'0000',b'AA',10,57545.48098550,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.313792,245.244954
192.6106903,25.5008615,b'12h50m26.57s',b'25d30m03.10s',0.0255,0.0256,-0.0082,8.734,0.015,73.1,162.800,8.877,0.013,83.7,99.820,1,0,b'0000',b'AA',10,58110.32617183,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.316714,314.350791
192.6106754,25.5007555,b'12h50m26.56s',b'25d30m02.72s',0.0272,0.0285,0.0017,8.740,0.016,66.5,113.200,8.857,0.014,75.7,84.130,1,0,b'0000',b'AA',10,58474.44197241,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.318157,239.767266
192.6106674,25.5007693,b'12h50m26.56s',b'25d30m02.77s',0.0239,0.0249,-0.0078,8.681,0.016,69.1,135.600,8.732,0.012,94.2,127.600,1,0,b'0000',b'AA',10,57016.84260067,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.320538,249.830837
192.6106659,25.5008286,b'12h50m26.56s',b'25d30m02.98s',0.0258,0.0247,0.0037,8.689,0.016,70.0,164.000,8.820,0.014,80.4,119.600,1,0,b'0000',b'AA',10,57545.02244186,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.322624,288.610314
192.6106623,25.5008233,b'12h50m26.56s',b'25d30m02.96s',0.0255,0.0245,-0.0059,8.703,0.015,74.7,155.100,8.771,0.012,89.2,102.200,1,0,b'0000',b'AA',10,57378.24216253,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.328356,284.800819
192.6107096,25.5007189,b'12h50m26.57s',b'25d30m02.59s',0.0280,0.0262,-0.0099,8.715,0.017,63.0,156.000,8.732,0.013,82.5,114.200,1,0,b'0000',b'AA',10,57016.44848876,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.334753,209.288626
192.6106569,25.5007980,b'12h50m26.56s',b'25d30m02.87s',0.0259,0.0236,-0.0080,8.644,0.015,73.0,157.500,8.709,0.013,85.0,99.720,1,0,b'0000',b'AA',10,57186.36113110,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.335077,268.768785
192.6107522,25.5007071,b'12h50m26.58s',b'25d30m02.55s',0.0280,0.0307,-0.0076,8.712,0.015,71.8,162.500,9.016,0.016,69.8,101.500,1,0,b'0000',b'AA',10,58633.00624228,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.335401,184.333691
192.6106907,25.5007272,b'12h50m26.57s',b'25d30m02.62s',0.0304,0.0295,-0.0049,8.657,0.017,63.0,99.700,8.776,0.015,74.2,59.330,1,0,b'0000',b'AA',10,58268.81817157,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.345529,220.668735
192.6106606,25.5008411,b'12h50m26.56s',b'25d30m03.03s',0.0243,0.0289,-0.0111,8.700,0.015,72.2,150.700,8.807,0.015,72.6,92.520,1,0,b'0000',b'AA',10,57905.72089993,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.355262,294.61303
192.6106577,25.5007651,b'12h50m26.56s',b'25d30m02.75s',0.0264,0.0257,-0.0070,8.712,0.015,70.5,158.900,8.828,0.014,78.2,120.500,1,0,b'0000',b'AA',10,58481.31300708,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.355355,249.294627
192.6106982,25.5008822,b'12h50m26.57s',b'25d30m03.18s',0.0260,0.0281,-0.0098,8.798,0.015,74.4,159.900,8.812,0.013,84.2,73.960,1,0,b'0000',b'AA',5,57016.71118758,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.357621,325.839933
192.6106573,25.5007632,b'12h50m26.56s',b'25d30m02.75s',0.0262,0.0280,-0.0077,8.697,0.016,70.0,137.700,8.865,0.013,83.6,111.200,1,0,b'0000',b'AA',10,57378.96340770,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.359031,248.346879
192.6106748,25.5007359,b'12h50m26.56s',b'25d30m02.65s',0.0232,0.0263,-0.0100,8.639,0.013,85.7,143.200,8.769,0.013,84.9,121.400,1,0,b'0000',b'AA',10,56652.30639902,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.360397,230.187037
192.6106899,25.5007224,b'12h50m26.57s',b'25d30m02.60s',0.0302,0.0265,-0.0055,8.718,0.017,64.2,187.600,8.800,0.014,76.0,112.200,1,0,b'0000',b'AA',10,58841.04647054,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.360449,219.191949
192.6106620,25.5007516,b'12h50m26.56s',b'25d30m02.71s',0.0272,0.0279,-0.0071,8.702,0.015,73.6,136.400,8.846,0.014,77.7,74.170,1,0,b'0000',b'AA',10,57742.29247898,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.362982,241.313223
192.6106997,25.5007149,b'12h50m26.57s',b'25d30m02.57s',0.0231,0.0258,-0.0090,8.636,0.015,73.1,166.800,8.781,0.013,82.9,118.600,1,0,b'0000',b'AA',5,57905.26260817,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.363659,212.600887
192.6107337,25.5007003,b'12h50m26.58s',b'25d30m02.52s',0.0272,0.0315,-0.0062,8.728,0.017,62.4,130.400,8.829,0.015,74.6,98.360,1,0,b'0000',b'AA',10,58268.68739545,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.368958,193.392367
192.6106462,25.5008003,b'12h50m26.56s',b'25d30m02.88s',0.0221,0.0259,0.0057,8.716,0.014,76.3,150.300,8.841,0.013,84.9,143.400,1,0,b'0000',b'AA',10,58841.56970211,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.369764,270.16737
192.6106551,25.5007580,b'12h50m26.56s',b'25d30m02.73s',0.0245,0.0258,-0.0099,8.666,0.013,82.5,156.200,8.818,0.013,83.6,91.350,1,0,b'0000',b'AA',5,57016.11982895,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.37288,246.078104
192.6106885,25.5008813,b'12h50m26.57s',b'25d30m03.17s',0.0313,0.0295,-0.0130,8.574,0.019,58.2,108.300,8.765,0.015,74.6,105.500,1,0,b'0000',b'AA',10,57745.69839755,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.373678,321.558137
192.6106453,25.5007852,b'12h50m26.55s',b'25d30m02.83s',0.0267,0.0288,-0.0065,8.744,0.014,75.1,145.500,8.782,0.015,74.1,70.620,1,0,b'0000',b'AA',10,57745.30543177,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.376486,261.864177
192.6106471,25.5007753,b'12h50m26.56s',b'25d30m02.79s',0.0257,0.0306,-0.0118,8.689,0.015,74.8,135.000,8.835,0.016,68.9,104.400,1,0,b'0000',b'AA',10,58841.17673732,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.377463,256.374795
192.6106434,25.5007881,b'12h50m26.55s',b'25d30m02.84s',0.0282,0.0286,-0.0078,8.730,0.014,76.5,142.400,8.810,0.016,66.6,65.290,1,0,b'0000',b'AA',10,58997.92266847,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.381286,263.54876
192.6106904,25.5007146,b'12h50m26.57s',b'25d30m02.57s',0.0251,0.0286,-0.0114,8.600,0.017,64.4,154.900,8.654,0.014,77.4,118.000,1,0,b'0000',b'AA',5,56649.73671498,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.381657,216.33791
192.6106436,25.5007858,b'12h50m26.55s',b'25d30m02.83s',0.0287,0.0251,-0.0066,8.653,0.016,69.5,146.500,8.854,0.015,74.9,82.160,1,0,b'0000',b'AA',5,58473.72225730,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.381657,262.302543
192.6106842,25.5007189,b'12h50m26.56s',b'25d30m02.59s',0.0286,0.0284,-0.0078,8.854,0.017,63.6,105.500,8.795,0.014,78.5,99.000,1,0,b'0000',b'AA',10,58840.85011487,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.381966,220.150819
192.6106532,25.5007549,b'12h50m26.56s',b'25d30m02.72s',0.0227,0.0257,-0.0074,8.743,0.014,75.7,165.100,8.855,0.012,90.0,116.500,1,0,b'0000',b'AA',10,57746.15694251,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.383127,244.92681
192.6107448,25.5006943,b'12h50m26.58s',b'25d30m02.50s',0.0263,0.0267,-0.0055,8.639,0.017,64.5,112.300,8.854,0.012,87.9,116.700,1,0,b'0000',b'AA',10,58268.94907495,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.383706,187.3953
192.6106741,25.5007268,b'12h50m26.56s',b'25d30m02.62s',0.0278,0.0270,-0.0080,8.675,0.016,68.6,143.100,8.827,0.014,76.4,102.100,1,0,b'0000',b'AA',10,58841.43892609,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.383854,226.646078
192.6106466,25.5008374,b'12h50m26.56s',b'25d30m03.01s',0.0321,0.0300,-0.0080,8.636,0.017,63.4,106.500,8.766,0.016,68.1,69.650,1,0,b'0000',b'AA',10,58841.24257097,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.392301,290.072528
192.6107823,25.5006921,b'12h50m26.59s',b'25d30m02.49s',0.0269,0.0306,-0.0076,8.689,0.014,75.6,148.600,8.794,0.017,62.3,87.880,1,0,b'0000',b'AA',10,58269.53800794,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.395144,169.433556
192.6107077,25.5007009,b'12h50m26.57s',b'25d30m02.52s',0.0268,0.0253,-0.0109,8.716,0.014,76.4,179.000,8.770,0.014,79.2,100.200,1,0,b'0000',b'AA',10,57906.11373750,1933125701351014498,8.671,0.022,8.698,0.020,7.281,0.017,5.537,0.035,932080172,10.162,0.0190,9.739,0.0390,9.446,0.0310,0.395168,205.470161
