ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
208.9163876,40.4617686,b'13h55m39.93s',b'40d27m42.37s',0.0294,0.0337,-0.0080,9.955,0.018,60.3,84.690,10.065,0.016,69.9,52.980,1,0,b'0000',b'AA',10,57383.35276063,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.120185,284.927194
208.9163874,40.4617696,b'13h55m39.93s',b'40d27m42.37s',0.0299,0.0318,-0.0046,9.963,0.018,59.8,122.900,10.091,0.017,64.9,53.770,1,0,b'0000',b'AA',10,58482.42173936,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.121708,286.498718
208.9164283,40.4617260,b'13h55m39.94s',b'40d27m42.21s',0.0333,0.0336,0.0091,10.023,0.017,64.3,95.290,10.145,0.019,55.7,25.880,1,0,b'0000',b'AA',5,57192.46659336,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.122481,182.178594
208.9164715,40.4617472,b'13h55m39.95s',b'40d27m42.29s',0.0367,0.0385,-0.0135,10.023,0.021,52.0,54.350,10.100,0.017,63.8,50.540,1,0,b'0000',b'AA',5,57192.20415035,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.122636,112.066939
208.9164139,40.4617918,b'13h55m39.94s',b'40d27m42.45s',0.0306,0.0357,-0.0071,10.008,0.016,68.9,111.900,10.123,0.018,59.3,43.350,1,0,b'0000',b'AA',10,58846.60273968,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.122674,338.933087
208.9164585,40.4617864,b'13h55m39.95s',b'40d27m42.43s',0.0326,0.0322,0.0081,9.904,0.019,57.3,81.660,10.087,0.016,67.5,47.120,1,0,b'0000',b'AA',5,58275.16914332,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.122982,39.398319
208.9164622,40.4617839,b'13h55m39.95s',b'40d27m42.42s',0.0285,0.0346,-0.0039,9.947,0.016,69.3,98.180,10.103,0.019,56.3,36.680,1,0,b'0000',b'AA',10,57553.54312752,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.123212,45.709085
208.9164169,40.4617930,b'13h55m39.94s',b'40d27m42.45s',0.0323,0.0384,-0.0089,10.008,0.017,63.3,119.000,10.058,0.021,51.8,48.620,1,0,b'0000',b'AA',10,57914.36650267,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.124091,343.19411
208.9164399,40.4617937,b'13h55m39.95s',b'40d27m42.46s',0.0327,0.0353,-0.0082,9.847,0.019,55.7,70.740,10.019,0.017,62.9,39.610,1,0,b'0000',b'AA',10,57550.85693557,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.124319,12.599129
208.9163843,40.4617563,b'13h55m39.93s',b'40d27m42.32s',0.0325,0.0387,-0.0129,10.091,0.016,66.0,71.710,10.128,0.017,62.1,39.700,1,0,b'0000',b'AA',5,58846.40651186,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.125867,263.925886
208.9163967,40.4617844,b'13h55m39.94s',b'40d27m42.42s',0.0287,0.0321,0.0055,9.920,0.015,72.1,113.200,10.062,0.018,60.3,45.760,1,0,b'0000',b'AA',5,57191.61368532,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.126615,313.921933
208.9164446,40.4617265,b'13h55m39.95s',b'40d27m42.22s',0.0307,0.0371,-0.0045,9.962,0.020,54.4,93.910,10.091,0.017,64.8,39.440,1,0,b'0000',b'AA',10,57551.77415002,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.127062,161.655005
208.9164051,40.4617901,b'13h55m39.94s',b'40d27m42.44s',0.0315,0.0316,-0.0092,10.068,0.017,64.7,79.450,10.199,0.016,66.6,48.700,1,0,b'0000',b'AA',10,58479.80392333,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.128025,327.813761
208.9163828,40.4617580,b'13h55m39.93s',b'40d27m42.33s',0.0297,0.0325,-0.0042,9.984,0.015,72.0,94.710,10.103,0.018,58.9,41.420,1,0,b'0000',b'AA',5,56833.08332670,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.129492,266.812375
208.9164657,40.4617836,b'13h55m39.95s',b'40d27m42.42s',0.0286,0.0315,-0.0071,10.044,0.016,69.2,80.430,10.008,0.017,65.6,43.140,1,0,b'0000',b'AA',10,57914.75933978,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.129529,49.013843
208.9163980,40.4617869,b'13h55m39.94s',b'40d27m42.43s',0.0285,0.0297,-0.0085,9.940,0.014,77.4,114.100,10.068,0.017,63.3,40.740,1,0,b'0000',b'AA',5,57192.40101447,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.130618,317.852162
208.9164132,40.4617260,b'13h55m39.94s',b'40d27m42.21s',0.0313,0.0350,0.0101,9.979,0.019,57.3,105.000,10.078,0.018,61.2,51.440,1,0,b'0000',b'AA',10,58481.96370454,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.130763,200.603465
208.9164072,40.4617920,b'13h55m39.94s',b'40d27m42.45s',0.0303,0.0327,-0.0105,9.991,0.014,75.0,101.100,10.117,0.019,58.5,40.840,1,0,b'0000',b'AA',10,57914.82479147,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.131052,331.537982
208.9164661,40.4617846,b'13h55m39.95s',b'40d27m42.42s',0.0321,0.0336,0.0044,9.908,0.020,53.5,67.730,10.038,0.017,63.1,57.000,1,0,b'0000',b'AA',5,57022.35863909,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.132735,48.150987
208.9164498,40.4617946,b'13h55m39.95s',b'40d27m42.46s',0.0281,0.0290,-0.0070,9.896,0.016,66.2,103.100,10.049,0.016,68.0,52.300,1,0,b'0000',b'AA',5,57021.76728025,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.135865,23.527987
208.9164495,40.4617950,b'13h55m39.95s',b'40d27m42.46s',0.0333,0.0339,0.0024,10.009,0.019,56.7,56.840,10.101,0.017,63.8,44.090,1,0,b'0000',b'AA',5,57751.26218730,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.136869,22.971889
208.9164402,40.4617224,b'13h55m39.95s',b'40d27m42.20s',0.0320,0.0322,0.0038,10.017,0.016,66.1,117.200,10.135,0.019,58.4,38.040,1,0,b'0000',b'AA',10,59006.09979616,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.138209,168.338026
208.9164299,40.4617990,b'13h55m39.94s',b'40d27m42.48s',0.0304,0.0338,-0.0031,9.929,0.018,61.7,104.600,10.095,0.018,59.6,47.460,1,0,b'0000',b'AA',10,59006.23069943,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.140413,359.888224
208.9164315,40.4617990,b'13h55m39.94s',b'40d27m42.48s',0.0326,0.0365,-0.0104,10.102,0.017,64.4,50.750,10.085,0.016,68.0,39.610,1,0,b'0000',b'AA',5,57198.30593130,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.140446,1.67617
208.9164558,40.4617262,b'13h55m39.95s',b'40d27m42.21s',0.0355,0.0353,-0.0111,9.942,0.019,57.4,79.800,10.004,0.018,61.5,42.910,1,0,b'0000',b'AA',10,56658.36463985,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.140715,149.853724
208.9164621,40.4617294,b'13h55m39.95s',b'40d27m42.23s',0.0294,0.0336,-0.0120,10.009,0.015,72.8,103.200,10.102,0.016,66.4,41.140,1,0,b'0000',b'AA',10,57915.15217700,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.14095,141.405381
208.9164536,40.4617952,b'13h55m39.95s',b'40d27m42.46s',0.0306,0.0322,-0.0111,9.963,0.015,73.7,114.800,10.148,0.019,57.6,52.300,1,0,b'0000',b'AA',10,57554.52592083,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.142251,27.026484
208.9164619,40.4617276,b'13h55m39.95s',b'40d27m42.22s',0.0329,0.0370,0.0108,9.982,0.018,59.7,121.200,10.138,0.019,58.2,49.250,1,0,b'0000',b'AA',5,57551.25002748,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.145728,143.163179
208.9164420,40.4617197,b'13h55m39.95s',b'40d27m42.19s',0.0325,0.0335,0.0068,9.963,0.017,62.5,103.100,10.180,0.019,57.2,38.570,1,0,b'0000',b'AA',10,57751.32776650,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.148744,167.234965
208.9164502,40.4617986,b'13h55m39.95s',b'40d27m42.47s',0.0312,0.0353,-0.0100,9.852,0.019,58.0,94.240,10.073,0.018,59.7,47.330,1,0,b'0000',b'AA',10,57553.87076774,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.149567,21.710427
208.9164587,40.4617245,b'13h55m39.95s',b'40d27m42.21s',0.0330,0.0354,-0.0077,10.017,0.014,75.5,105.700,10.377,0.023,47.2,25.600,1,0,b'0000',b'AA',10,59006.68835144,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.15004,148.404269
208.9164717,40.4617317,b'13h55m39.95s',b'40d27m42.23s',0.0310,0.0313,-0.0037,9.925,0.016,66.0,99.420,10.142,0.016,66.1,48.630,1,0,b'0000',b'AA',10,59006.23057206,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.153063,131.732459
208.9164863,40.4617522,b'13h55m39.96s',b'40d27m42.31s',0.0286,0.0320,-0.0005,9.868,0.018,59.8,79.190,10.088,0.016,68.2,56.500,1,0,b'0000',b'AA',10,57022.03010635,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.156753,100.32007
208.9164736,40.4617884,b'13h55m39.95s',b'40d27m42.44s',0.0274,0.0324,-0.0063,10.030,0.015,72.2,113.000,10.183,0.016,68.0,48.940,1,0,b'0000',b'AA',10,58638.96246873,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.157204,49.432206
208.9163779,40.4617795,b'13h55m39.93s',b'40d27m42.41s',0.0327,0.0358,-0.0072,10.111,0.018,59.5,67.810,10.138,0.016,67.0,42.430,1,0,b'0000',b'AA',5,58846.79896750,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.159026,296.194012
208.9164653,40.4617952,b'13h55m39.95s',b'40d27m42.46s',0.0282,0.0315,-0.0063,9.975,0.015,74.3,119.500,10.156,0.015,70.1,46.120,1,0,b'0000',b'AA',5,57554.19828071,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.159383,37.343639
208.9163841,40.4617873,b'13h55m39.93s',b'40d27m42.43s',0.0351,0.0319,-0.0083,10.010,0.017,62.5,93.230,10.077,0.017,63.8,49.940,1,0,b'0000',b'AA',10,57751.06570447,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.15959,308.015845
208.9163789,40.4617815,b'13h55m39.93s',b'40d27m42.41s',0.0302,0.0330,-0.0066,10.035,0.016,66.9,78.020,10.046,0.017,62.7,35.010,1,0,b'0000',b'AA',10,57553.80518875,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.159945,298.942588
208.9163802,40.4617363,b'13h55m39.93s',b'40d27m42.25s',0.0350,0.0299,-0.0058,10.018,0.018,59.8,116.800,10.088,0.016,66.6,52.770,1,0,b'0000',b'AA',10,58275.69275700,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.160887,237.974114
208.9164418,40.4618047,b'13h55m39.95s',b'40d27m42.50s',0.0306,0.0329,0.0051,9.989,0.016,67.3,149.900,10.195,0.017,65.0,54.310,1,0,b'0000',b'AA',10,56833.54390728,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.164142,11.356632
208.9164081,40.4617174,b'13h55m39.94s',b'40d27m42.18s',0.0356,0.0348,0.0109,10.092,0.018,58.9,101.200,10.135,0.018,61.2,39.900,1,0,b'0000',b'AA',10,59005.96902021,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.164688,201.362254
208.9164260,40.4617143,b'13h55m39.94s',b'40d27m42.17s',0.0320,0.0368,-0.0136,10.060,0.016,67.4,77.810,10.146,0.017,62.2,43.250,1,0,b'0000',b'AA',10,58478.82240169,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.164889,183.809946
208.9164562,40.4618013,b'13h55m39.95s',b'40d27m42.48s',0.0304,0.0358,-0.0081,10.009,0.016,69.8,102.300,10.116,0.020,54.0,44.020,1,0,b'0000',b'AA',5,58115.55926287,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.165089,25.764876
208.9163720,40.4617728,b'13h55m39.93s',b'40d27m42.38s',0.0313,0.0327,0.0072,9.928,0.016,66.4,85.670,10.125,0.018,61.9,48.540,1,0,b'0000',b'AA',10,58481.96357718,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.165403,286.175394
208.9164183,40.4617142,b'13h55m39.94s',b'40d27m42.17s',0.0339,0.0361,-0.0126,10.043,0.016,68.9,71.900,10.141,0.019,57.0,36.260,1,0,b'0000',b'AA',5,57551.31560644,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.167954,190.999044
208.9163801,40.4617872,b'13h55m39.93s',b'40d27m42.43s',0.0320,0.0377,-0.0012,9.883,0.020,55.1,84.800,10.088,0.019,56.3,41.300,1,0,b'0000',b'AA',10,57914.03924450,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.168123,305.619075
208.9163684,40.4617617,b'13h55m39.93s',b'40d27m42.34s',0.0287,0.0309,-0.0071,9.856,0.018,60.7,107.200,10.057,0.016,67.7,58.870,1,0,b'0000',b'AA',5,57384.07413264,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.168824,272.07736
208.9164388,40.4618070,b'13h55m39.95s',b'40d27m42.51s',0.0329,0.0369,-0.0119,10.050,0.017,62.2,68.950,10.169,0.020,55.6,43.740,1,0,b'0000',b'AA',10,57554.00179838,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.170909,8.107516
208.9164537,40.4617156,b'13h55m39.95s',b'40d27m42.18s',0.0339,0.0316,-0.0095,9.946,0.017,65.4,109.000,10.117,0.020,54.8,41.370,1,0,b'0000',b'AA',10,58275.10381898,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.172532,157.896751
208.9164435,40.4617129,b'13h55m39.95s',b'40d27m42.17s',0.0302,0.0312,-0.0087,9.980,0.015,72.1,113.200,10.045,0.018,62.0,42.210,1,0,b'0000',b'AA',5,57554.65695147,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.173542,167.697821
208.9164938,40.4617574,b'13h55m39.96s',b'40d27m42.33s',0.0326,0.0342,-0.0096,9.834,0.019,58.5,91.480,10.153,0.019,58.1,43.450,1,0,b'0000',b'AA',10,58639.09337205,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.175006,93.065947
208.9164302,40.4618087,b'13h55m39.94s',b'40d27m42.51s',0.0284,0.0315,-0.0109,9.995,0.014,78.4,119.500,10.073,0.017,65.4,38.170,1,0,b'0000',b'AA',10,57751.00025258,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.175329,0.179025
208.9164080,40.4618060,b'13h55m39.94s',b'40d27m42.50s',0.0306,0.0325,0.0038,9.954,0.016,67.0,87.020,10.052,0.019,56.3,47.830,1,0,b'0000',b'AA',10,57554.13282902,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.176216,340.004597
208.9164936,40.4617516,b'13h55m39.96s',b'40d27m42.31s',0.0288,0.0315,-0.0114,9.840,0.015,70.5,122.600,10.059,0.016,66.2,43.100,1,0,b'0000',b'AA',10,56833.74128046,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.176805,99.84792
208.9164760,40.4617946,b'13h55m39.95s',b'40d27m42.46s',0.0304,0.0315,-0.0045,9.990,0.018,60.7,92.580,10.088,0.016,66.5,52.250,1,0,b'0000',b'AA',10,57914.17014781,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.177178,45.328119
208.9163712,40.4617807,b'13h55m39.93s',b'40d27m42.41s',0.0298,0.0311,-0.0077,9.977,0.016,66.5,83.050,10.111,0.015,71.4,55.170,1,0,b'0000',b'AA',10,57384.00842602,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.177471,294.830034
208.9164574,40.4617145,b'13h55m39.95s',b'40d27m42.17s',0.0309,0.0334,-0.0097,9.851,0.019,56.5,78.800,10.081,0.017,63.4,50.960,1,0,b'0000',b'AA',10,57192.99160676,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.180166,155.383882
208.9164568,40.4618058,b'13h55m39.95s',b'40d27m42.50s',0.0288,0.0337,-0.0078,9.921,0.016,69.2,112.700,10.108,0.019,56.0,46.270,1,0,b'0000',b'AA',10,58274.90746399,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.18048,23.998959
208.9163846,40.4617965,b'13h55m39.93s',b'40d27m42.47s',0.0335,0.0347,-0.0053,10.054,0.016,68.4,80.670,10.157,0.018,61.1,43.610,1,0,b'0000',b'AA',10,58115.42835356,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.180924,316.578677
208.9164550,40.4618066,b'13h55m39.95s',b'40d27m42.50s',0.0307,0.0307,-0.0043,9.995,0.017,64.6,91.580,10.095,0.018,61.3,54.400,1,0,b'0000',b'AA',5,58846.92987160,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.181185,22.204067
208.9164967,40.4617613,b'13h55m39.96s',b'40d27m42.34s',0.0301,0.0306,-0.0008,9.937,0.015,70.5,112.200,10.039,0.017,62.2,42.810,1,0,b'0000',b'AA',5,57192.72903628,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.182743,88.532566
208.9164963,40.4617522,b'13h55m39.96s',b'40d27m42.31s',0.0334,0.0354,-0.0077,10.098,0.016,69.4,84.070,10.226,0.018,59.0,37.920,1,0,b'0000',b'AA',5,58639.61660291,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.183748,98.789896
208.9163632,40.4617546,b'13h55m39.93s',b'40d27m42.32s',0.0323,0.0311,0.0091,9.979,0.017,65.5,112.100,10.027,0.017,62.5,46.690,1,0,b'0000',b'AA',5,56833.80698671,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.184005,263.935163
208.9163644,40.4617481,b'13h55m39.93s',b'40d27m42.29s',0.0343,0.0411,-0.0177,10.041,0.018,59.8,112.100,10.218,0.018,59.1,52.710,1,0,b'0000',b'AA',10,58482.55251556,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.184722,256.589693
208.9164448,40.4618101,b'13h55m39.95s',b'40d27m42.52s',0.0312,0.0369,-0.0103,10.028,0.018,61.6,86.050,10.120,0.017,64.5,43.010,1,0,b'0000',b'AA',5,56834.20173325,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.18485,12.667225
208.9164552,40.4618077,b'13h55m39.95s',b'40d27m42.51s',0.0310,0.0375,-0.0116,9.990,0.015,71.3,119.400,10.127,0.019,58.5,31.530,1,0,b'0000',b'AA',10,57914.69388810,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.18508,21.897784
208.9164830,40.4617922,b'13h55m39.96s',b'40d27m42.45s',0.0293,0.0330,-0.0122,9.975,0.016,69.5,109.300,10.044,0.017,62.8,47.310,1,0,b'0000',b'AA',10,58481.83280103,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.185768,51.391828
208.9163762,40.4617285,b'13h55m39.93s',b'40d27m42.22s',0.0333,0.0379,0.0091,10.157,0.018,59.1,63.780,10.105,0.018,62.0,58.140,1,0,b'0000',b'AA',10,57913.90821387,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.185946,232.420036
208.9164731,40.4618000,b'13h55m39.95s',b'40d27m42.48s',0.0299,0.0330,-0.0081,9.991,0.015,74.2,103.100,10.167,0.017,62.3,40.150,1,0,b'0000',b'AA',10,57750.86922154,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.186199,39.345025
208.9164830,40.4617272,b'13h55m39.96s',b'40d27m42.22s',0.0323,0.0366,-0.0083,9.978,0.017,63.8,102.100,10.148,0.019,56.0,50.220,1,0,b'0000',b'AA',10,57550.92251457,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.187136,129.12494
208.9163776,40.4617266,b'13h55m39.93s',b'40d27m42.22s',0.0299,0.0356,-0.0038,9.983,0.017,65.4,98.250,10.100,0.019,56.2,48.340,1,0,b'0000',b'AA',10,58115.49380530,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.187237,230.044923
208.9164303,40.4618121,b'13h55m39.94s',b'40d27m42.52s',0.0312,0.0300,-0.0055,9.949,0.017,64.0,90.550,10.067,0.015,70.6,41.620,1,0,b'0000',b'AA',5,57384.46748091,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.187564,0.251013
208.9164732,40.4618010,b'13h55m39.95s',b'40d27m42.48s',0.0264,0.0324,-0.0069,9.995,0.015,73.5,123.200,10.181,0.016,67.4,56.030,1,0,b'0000',b'AA',10,59005.57669230,2096140801351013617,9.892,0.022,9.953,0.021,9.027,0.052,7.312,0.114,216425401,11.962,0.0460,11.302,0.0480,10.820,0.0380,0.189169,38.7179
