ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.2075692,13.1629646,b'12h36m49.82s',b'13d09m46.67s',0.0250,0.0255,-0.0094,8.743,0.013,82.6,128.900,8.755,0.013,80.9,72.850,1,0,b'0000',b'AA',0,56830.51148932,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.358834,75.711916
189.2075619,13.1629840,b'12h36m49.81s',b'13d09m46.74s',0.0258,0.0305,-0.0102,8.830,0.016,67.6,83.880,8.799,0.013,83.2,49.540,1,0,b'0000',b'AA',10,58476.08004918,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.358978,63.816641
189.2075554,13.1629958,b'12h36m49.81s',b'13d09m46.78s',0.0276,0.0271,-0.0078,8.837,0.014,76.7,94.290,8.819,0.014,75.9,50.860,1,0,b'0000',b'AA',10,58476.27640439,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.360515,56.137347
189.2075393,13.1630149,b'12h36m49.81s',b'13d09m46.85s',0.0261,0.0239,-0.0067,8.721,0.015,70.6,77.420,8.775,0.013,84.9,72.550,1,0,b'0000',b'AA',5,57380.73608671,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.36293,42.01645
189.2075740,13.1629567,b'12h36m49.82s',b'13d09m46.64s',0.0258,0.0286,-0.0111,8.702,0.017,63.0,62.390,8.727,0.014,77.8,57.300,1,0,b'0000',b'AA',5,58112.22682003,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.369483,80.63564
189.2075647,13.1628917,b'12h36m49.82s',b'13d09m46.41s',0.0240,0.0294,-0.0101,8.673,0.016,67.9,83.490,8.780,0.014,78.2,70.310,1,0,b'0000',b'AA',5,58271.49888400,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.374751,117.645247
189.2075762,13.1629277,b'12h36m49.82s',b'13d09m46.54s',0.0225,0.0245,-0.0082,8.768,0.013,83.5,129.600,8.756,0.014,78.7,73.380,1,0,b'0000',b'AA',5,56829.78782979,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.374902,96.783125
189.2075743,13.1629139,b'12h36m49.82s',b'13d09m46.49s',0.0243,0.0271,-0.0052,8.822,0.015,71.2,93.380,8.753,0.013,83.2,57.830,1,0,b'0000',b'AA',10,58271.76056330,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.377501,104.412642
189.2075625,13.1628857,b'12h36m49.81s',b'13d09m46.39s',0.0268,0.0261,-0.0084,8.712,0.016,69.9,110.000,8.819,0.014,77.1,63.660,1,0,b'0000',b'AA',5,57911.48001211,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.378613,121.084354
189.2075787,13.1629358,b'12h36m49.82s',b'13d09m46.57s',0.0227,0.0263,0.0022,8.747,0.015,73.5,89.690,8.762,0.013,83.1,79.350,1,0,b'0000',b'AA',10,58481.51101779,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.381335,92.27235
189.2075666,13.1628888,b'12h36m49.82s',b'13d09m46.40s',0.0292,0.0276,-0.0122,8.661,0.019,58.2,83.100,8.702,0.014,78.8,78.680,1,0,b'0000',b'AA',10,57188.98339708,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.385536,118.560412
189.2075805,13.1629360,b'12h36m49.82s',b'13d09m46.57s',0.0267,0.0284,-0.0047,8.866,0.016,68.1,116.400,8.789,0.013,84.8,59.500,1,0,b'0000',b'AA',10,59002.88973632,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.387613,92.129026
189.2075808,13.1629400,b'12h36m49.82s',b'13d09m46.58s',0.0256,0.0252,-0.0099,8.656,0.013,81.2,127.500,8.739,0.014,75.6,68.010,1,0,b'0000',b'AA',10,56654.54895134,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.388404,89.999987
189.2075719,13.1629827,b'12h36m49.82s',b'13d09m46.74s',0.0250,0.0267,-0.0129,8.748,0.014,80.1,100.400,8.756,0.013,86.3,55.860,1,0,b'0000',b'AA',10,56830.18257639,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.388878,66.715602
189.2075810,13.1629463,b'12h36m49.82s',b'13d09m46.61s',0.0259,0.0239,-0.0041,8.807,0.017,65.5,78.100,8.698,0.012,88.3,78.970,1,0,b'0000',b'AA',10,58112.03046483,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.389764,86.664094
189.2075812,13.1629418,b'12h36m49.82s',b'13d09m46.59s',0.0246,0.0241,-0.0046,8.714,0.015,73.8,75.810,8.788,0.012,87.7,58.980,1,0,b'0000',b'AA',5,57188.72082666,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.389861,89.0476
189.2075618,13.1630022,b'12h36m49.81s',b'13d09m46.81s',0.0268,0.0212,-0.0039,8.755,0.016,69.0,96.260,8.655,0.012,91.1,86.420,1,0,b'0000',b'AA',5,57380.34273810,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.392036,55.168161
189.2075795,13.1629640,b'12h36m49.82s',b'13d09m46.67s',0.0276,0.0274,-0.0084,8.781,0.016,66.8,149.400,8.798,0.014,75.0,75.190,1,0,b'0000',b'AA',10,58476.21095269,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.393443,77.314583
189.2075815,13.1629262,b'12h36m49.82s',b'13d09m46.53s',0.0257,0.0274,-0.0109,8.786,0.014,77.4,98.900,8.742,0.013,84.7,61.190,1,0,b'0000',b'AA',5,57547.77179367,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.393995,97.243801
189.2075721,13.1629890,b'12h36m49.82s',b'13d09m46.76s',0.0254,0.0264,-0.0082,8.718,0.015,74.5,116.800,8.716,0.015,74.4,70.130,1,0,b'0000',b'AA',5,56654.74658017,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.39901,63.762628
189.2075854,13.1629529,b'12h36m49.82s',b'13d09m46.63s',0.0263,0.0264,-0.0108,8.726,0.015,70.7,120.000,8.789,0.015,73.4,66.180,1,0,b'0000',b'AA',10,57910.75978895,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.407178,83.451024
189.2075847,13.1629205,b'12h36m49.82s',b'13d09m46.51s',0.0258,0.0296,-0.0101,8.690,0.017,64.7,67.980,8.797,0.014,75.1,77.360,1,0,b'0000',b'AA',10,57018.61922367,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.408151,99.90377
189.2075875,13.1629510,b'12h36m49.82s',b'13d09m46.62s',0.0256,0.0282,-0.0078,8.842,0.014,75.7,85.650,8.779,0.014,76.9,45.550,1,0,b'0000',b'AA',10,59003.15128828,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.413783,84.508275
189.2075830,13.1629743,b'12h36m49.82s',b'13d09m46.71s',0.0274,0.0282,-0.0107,8.759,0.016,67.0,73.610,8.727,0.014,74.9,56.190,1,0,b'0000',b'AA',5,57547.37870181,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.414911,72.686158
189.2075792,13.1629846,b'12h36m49.82s',b'13d09m46.74s',0.0252,0.0264,-0.0105,8.804,0.013,84.5,100.400,8.705,0.014,79.2,45.800,1,0,b'0000',b'AA',5,57188.85211189,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.415105,67.244604
189.2075894,13.1629431,b'12h36m49.82s',b'13d09m46.60s',0.0249,0.0298,-0.0043,8.759,0.016,69.6,92.480,8.677,0.015,71.4,77.290,1,0,b'0000',b'AA',10,56829.98520307,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.418696,88.472631
189.2075866,13.1629672,b'12h36m49.82s',b'13d09m46.68s',0.0252,0.0269,-0.0100,8.794,0.014,79.5,98.740,8.780,0.013,84.4,57.740,1,0,b'0000',b'AA',5,57911.61091542,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.420295,76.527521
189.2075900,13.1629300,b'12h36m49.82s',b'13d09m46.55s',0.0248,0.0245,0.0048,8.725,0.016,66.2,71.480,8.692,0.012,90.2,56.950,1,0,b'0000',b'AA',10,58111.96488573,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.42219,94.891547
189.2075681,13.1630089,b'12h36m49.82s',b'13d09m46.83s',0.0266,0.0271,-0.0004,8.704,0.016,69.5,78.150,8.758,0.014,80.3,71.380,1,0,b'0000',b'AA',5,56654.81241404,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.423999,54.19724
189.2075900,13.1629570,b'12h36m49.82s',b'13d09m46.65s',0.0259,0.0252,-0.0065,8.744,0.015,71.2,98.620,8.728,0.014,76.1,61.850,1,0,b'0000',b'AA',10,58843.07649209,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.425078,81.722149
189.2075768,13.1629974,b'12h36m49.82s',b'13d09m46.79s',0.0247,0.0274,-0.0108,8.729,0.014,76.8,91.040,8.750,0.013,80.8,50.040,1,0,b'0000',b'AA',10,58271.69511164,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.427615,61.103262
189.2075605,13.1630199,b'12h36m49.81s',b'13d09m46.87s',0.0242,0.0259,-0.0084,8.771,0.013,81.9,110.600,8.690,0.014,79.1,64.300,1,0,b'0000',b'AA',5,59003.28206413,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.428222,47.801543
189.2075772,13.1629983,b'12h36m49.82s',b'13d09m46.79s',0.0267,0.0237,-0.0103,8.772,0.015,72.2,118.200,8.696,0.013,86.6,88.490,1,0,b'0000',b'AA',5,57018.68493021,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.430423,60.81586
189.2075919,13.1629667,b'12h36m49.82s',b'13d09m46.68s',0.0248,0.0273,0.0030,8.645,0.016,68.0,103.400,8.658,0.014,76.1,52.620,1,0,b'0000',b'AA',10,58999.68604285,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.437983,77.322763
189.2075905,13.1629074,b'12h36m49.82s',b'13d09m46.47s',0.0219,0.0254,0.0036,8.718,0.014,78.4,97.390,8.739,0.013,85.3,90.860,1,0,b'0000',b'AA',5,57547.11664058,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.438404,105.527366
189.2075948,13.1629572,b'12h36m49.82s',b'13d09m46.65s',0.0252,0.0255,-0.0097,8.793,0.014,79.7,88.670,8.789,0.012,88.5,68.110,1,0,b'0000',b'AA',10,57547.64076308,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.441838,81.943896
189.2075839,13.1629939,b'12h36m49.82s',b'13d09m46.78s',0.0243,0.0280,-0.0110,8.774,0.014,78.0,91.050,8.708,0.013,83.1,47.980,1,0,b'0000',b'AA',5,57380.67050741,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.443918,64.080657
189.2074835,13.1630630,b'12h36m49.80s',b'13d09m47.03s',0.0245,0.0277,-0.0118,8.587,0.016,65.9,78.010,8.790,0.014,77.4,65.520,1,0,b'0000',b'AA',5,58476.34185615,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.44532,6.10018
189.2075976,13.1629392,b'12h36m49.82s',b'13d09m46.58s',0.0255,0.0299,-0.0043,8.741,0.018,60.2,65.960,8.790,0.014,78.6,66.260,1,0,b'0000',b'AA',10,58271.62978731,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.447299,90.368894
189.2075975,13.1629502,b'12h36m49.82s',b'13d09m46.62s',0.0256,0.0259,-0.0097,8.743,0.013,83.5,90.630,8.773,0.014,78.9,51.620,1,0,b'0000',b'AA',5,56830.37994961,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.448449,85.303193
189.2075969,13.1629562,b'12h36m49.82s',b'13d09m46.64s',0.0230,0.0256,-0.0035,8.733,0.015,70.1,80.250,8.812,0.012,90.2,85.190,1,0,b'0000',b'AA',5,57188.32722586,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.448649,82.53087
189.2075983,13.1629351,b'12h36m49.82s',b'13d09m46.57s',0.0238,0.0255,-0.0084,8.783,0.013,82.4,97.110,8.682,0.013,84.1,67.000,1,0,b'0000',b'AA',10,57911.28352977,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.450089,92.246103
189.2075862,13.1628855,b'12h36m49.82s',b'13d09m46.39s',0.0249,0.0273,0.0056,8.719,0.015,70.6,100.600,8.787,0.012,87.4,61.900,1,0,b'0000',b'AA',10,57188.45838368,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.45212,115.718904
189.2075864,13.1629941,b'12h36m49.82s',b'13d09m46.78s',0.0265,0.0317,-0.0097,8.824,0.016,69.5,93.090,8.713,0.016,68.1,42.460,1,0,b'0000',b'AA',10,57188.91769088,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.452131,64.484025
189.2075977,13.1629195,b'12h36m49.82s',b'13d09m46.51s',0.0315,0.0314,-0.0104,8.680,0.020,53.9,53.000,8.708,0.015,72.3,63.130,1,0,b'0000',b'AA',5,58999.42436363,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.453684,99.361788
189.2075887,13.1628869,b'12h36m49.82s',b'13d09m46.39s',0.0280,0.0296,-0.0108,8.812,0.018,60.4,76.200,8.822,0.014,79.7,63.720,1,0,b'0000',b'AA',10,58635.81671535,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.457902,114.674828
189.2075953,13.1629765,b'12h36m49.82s',b'13d09m46.72s',0.0268,0.0271,-0.0041,8.719,0.015,73.3,106.800,8.729,0.017,65.0,70.660,1,0,b'0000',b'AA',10,57547.83737271,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.458459,73.344857
189.2075858,13.1628765,b'12h36m49.82s',b'13d09m46.36s',0.0272,0.0301,-0.0052,8.672,0.018,59.8,67.830,8.786,0.014,78.8,78.880,1,0,b'0000',b'AA',10,56829.65628999,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.465869,119.386253
189.2075964,13.1629833,b'12h36m49.82s',b'13d09m46.74s',0.0257,0.0275,-0.0115,8.775,0.014,79.5,105.800,8.802,0.014,80.1,65.310,1,0,b'0000',b'AA',10,58635.88216694,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.469706,70.61778
189.2075924,13.1629932,b'12h36m49.82s',b'13d09m46.78s',0.0240,0.0272,-0.0099,8.745,0.015,74.5,93.220,8.756,0.014,79.7,80.070,1,0,b'0000',b'AA',10,58271.30252906,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.469867,65.945517
189.2076033,13.1629261,b'12h36m49.82s',b'13d09m46.53s',0.0269,0.0262,-0.0109,8.779,0.015,73.5,96.360,8.733,0.013,81.9,64.830,1,0,b'0000',b'AA',5,57548.23046462,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.469947,96.112477
189.2075935,13.1628872,b'12h36m49.82s',b'13d09m46.39s',0.0285,0.0321,-0.0114,8.675,0.017,62.5,85.640,8.747,0.017,63.5,65.830,1,0,b'0000',b'AA',5,58271.04084977,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.472813,113.704639
189.2075912,13.1629981,b'12h36m49.82s',b'13d09m46.79s',0.0306,0.0314,-0.0118,8.768,0.017,63.9,92.930,8.791,0.016,67.8,39.480,1,0,b'0000',b'AA',10,59002.43195633,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.473552,63.788608
189.2076063,13.1629507,b'12h36m49.83s',b'13d09m46.62s',0.0264,0.0281,-0.0075,8.802,0.014,76.7,96.720,8.785,0.014,75.0,48.620,1,0,b'0000',b'AA',5,58271.89146660,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.479341,85.390681
189.2076073,13.1629281,b'12h36m49.83s',b'13d09m46.54s',0.0250,0.0262,-0.0107,8.766,0.014,80.1,85.040,8.713,0.013,82.3,49.490,1,0,b'0000',b'AA',5,57189.31141898,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.483198,95.086485
189.2075847,13.1630149,b'12h36m49.82s',b'13d09m46.85s',0.0213,0.0238,-0.0037,8.758,0.014,77.3,114.000,8.781,0.011,96.9,82.160,1,0,b'0000',b'AA',5,58843.79595494,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.484116,56.153085
189.2076091,13.1629389,b'12h36m49.83s',b'13d09m46.58s',0.0257,0.0265,-0.0097,8.788,0.014,77.2,102.100,8.691,0.014,74.9,61.250,1,0,b'0000',b'AA',5,57547.50973244,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.487616,90.465293
189.2076070,13.1629641,b'12h36m49.83s',b'13d09m46.67s',0.0301,0.0275,0.0047,8.770,0.017,62.2,88.160,8.779,0.015,71.5,60.760,1,0,b'0000',b'AA',10,59002.82441203,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.488013,79.759443
189.2076089,13.1629552,b'12h36m49.83s',b'13d09m46.64s',0.0298,0.0263,-0.0080,8.760,0.016,68.9,115.900,8.840,0.015,73.2,48.680,1,0,b'0000',b'AA',10,59000.27459889,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.489965,83.587762
189.2076071,13.1629677,b'12h36m49.83s',b'13d09m46.68s',0.0287,0.0269,-0.0065,8.720,0.014,75.4,107.100,8.752,0.015,72.9,72.130,1,0,b'0000',b'AA',5,57189.18013389,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.490831,78.277797
189.2076077,13.1629714,b'12h36m49.83s',b'13d09m46.70s',0.0249,0.0295,-0.0071,8.769,0.015,71.6,84.520,8.799,0.015,73.4,72.410,1,0,b'0000',b'AA',5,58635.68593940,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.495753,76.819702
189.2076119,13.1629495,b'12h36m49.83s',b'13d09m46.62s',0.0260,0.0263,-0.0112,8.791,0.014,78.3,102.000,8.745,0.014,79.5,52.420,1,0,b'0000',b'AA',10,57911.15262641,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.498594,86.066803
189.2076106,13.1629157,b'12h36m49.83s',b'13d09m46.50s',0.0249,0.0256,-0.0108,8.765,0.014,80.2,141.600,8.805,0.013,82.7,65.450,1,0,b'0000',b'AA',5,57197.97205188,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.50056,100.064827
189.2076141,13.1629360,b'12h36m49.83s',b'13d09m46.57s',0.0291,0.0273,-0.0029,8.811,0.016,66.8,74.350,8.723,0.014,77.1,59.510,1,0,b'0000',b'AA',10,57911.34898139,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.505331,91.632901
189.2076029,13.1629949,b'12h36m49.82s',b'13d09m46.78s',0.0243,0.0265,-0.0116,8.732,0.014,79.5,111.200,8.748,0.013,83.3,56.030,1,0,b'0000',b'AA',10,57189.44257682,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.50606,67.01144
189.2075893,13.1630199,b'12h36m49.82s',b'13d09m46.87s',0.0293,0.0291,-0.0099,8.746,0.016,66.8,72.960,8.829,0.014,75.2,57.190,1,0,b'0000',b'AA',10,58843.33804405,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.50757,55.479344
189.2076149,13.1629476,b'12h36m49.83s',b'13d09m46.61s',0.0245,0.0284,-0.0113,8.706,0.016,69.2,109.400,8.752,0.014,78.5,74.100,1,0,b'0000',b'AA',10,57911.08717473,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.508667,86.916715
189.2076164,13.1629478,b'12h36m49.83s',b'13d09m46.61s',0.0242,0.0263,-0.0073,8.795,0.016,67.9,66.580,8.652,0.012,88.3,79.710,1,0,b'0000',b'AA',5,56830.05090931,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.51396,86.868094
189.2076179,13.1629294,b'12h36m49.83s',b'13d09m46.55s',0.0263,0.0264,-0.0095,8.767,0.015,74.0,126.900,8.671,0.014,79.5,55.000,1,0,b'0000',b'AA',5,58635.62048775,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.519854,94.209584
189.2076158,13.1629132,b'12h36m49.83s',b'13d09m46.49s',0.0275,0.0315,-0.0067,8.741,0.016,66.0,88.470,8.797,0.014,74.9,45.260,1,0,b'0000',b'AA',10,58999.88214315,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.520117,100.690093
189.2076133,13.1629013,b'12h36m49.83s',b'13d09m46.44s',0.0277,0.0294,-0.0134,8.776,0.014,76.8,95.790,8.784,0.015,72.8,60.590,1,0,b'0000',b'AA',5,57747.73122558,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.521288,105.501325
189.2076054,13.1628736,b'12h36m49.83s',b'13d09m46.34s',0.0265,0.0272,-0.0115,8.765,0.014,79.2,99.710,8.735,0.014,76.6,53.830,1,0,b'0000',b'AA',10,58999.94759480,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.531428,116.731224
189.2076214,13.1629523,b'12h36m49.83s',b'13d09m46.63s',0.0252,0.0284,-0.0125,8.758,0.014,77.2,114.300,8.826,0.014,78.1,65.730,1,0,b'0000',b'AA',5,59003.41284009,1893113601351017960,8.747,0.022,8.667,0.019,5.292,0.015,2.653,0.020,153256035,10.817,0.0450,10.146,0.0570,10.033,0.0550,0.532565,85.230621
