ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
184.8467517,5.8249029,b'12h19m23.22s',b'05d49m29.65s',0.0260,0.0245,-0.0107,8.714,0.016,70.0,149.000,8.844,0.013,81.6,100.800,1,0,b'0000',b'AA',5,58270.25402920,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.141575,179.694421
184.8466871,5.8249087,b'12h19m23.20s',b'05d49m29.67s',0.0249,0.0237,-0.0086,8.770,0.014,78.0,167.100,8.870,0.013,83.5,102.200,1,0,b'0000',b'AA',5,56650.92656278,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.143097,191.365709
184.8467137,5.8249027,b'12h19m23.21s',b'05d49m29.65s',0.0271,0.0307,-0.0100,8.872,0.015,73.0,163.400,8.880,0.015,71.6,110.900,1,0,b'0000',b'AA',10,58998.76895569,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.149652,186.493013
184.8467436,5.8249007,b'12h19m23.22s',b'05d49m29.64s',0.0261,0.0250,-0.0116,8.759,0.014,75.9,143.600,8.786,0.013,85.1,121.200,1,0,b'0000',b'AA',10,56829.58892839,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.14971,181.142347
184.8467547,5.8249004,b'12h19m23.22s',b'05d49m29.64s',0.0269,0.0296,-0.0093,8.789,0.014,76.1,175.400,8.988,0.018,61.0,97.980,1,0,b'0000',b'AA',5,58635.03027711,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.150683,179.161825
184.8468001,5.8249036,b'12h19m23.23s',b'05d49m29.65s',0.0248,0.0263,-0.0114,8.740,0.013,85.9,199.800,8.903,0.014,77.8,92.470,1,0,b'0000',b'AA',5,57187.93196963,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.153086,171.047971
184.8467205,5.8249004,b'12h19m23.21s',b'05d49m29.64s',0.0250,0.0269,-0.0108,8.910,0.015,74.3,192.100,8.901,0.014,78.9,96.590,1,0,b'0000',b'AA',5,58999.09545000,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.155402,185.246546
184.8467702,5.8248988,b'12h19m23.22s',b'05d49m29.64s',0.0261,0.0294,-0.0122,8.733,0.014,79.6,155.400,8.930,0.014,75.2,73.900,1,0,b'0000',b'AA',10,59002.03810045,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.158583,176.419987
184.8467872,5.8249000,b'12h19m23.23s',b'05d49m29.64s',0.0316,0.0297,-0.0087,8.739,0.017,63.0,90.800,8.841,0.015,72.4,83.150,1,0,b'0000',b'AA',10,57380.40971821,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.159679,173.403063
184.8468326,5.8249067,b'12h19m23.24s',b'05d49m29.66s',0.0255,0.0267,-0.0104,8.752,0.013,82.4,204.100,8.859,0.014,75.3,90.030,1,0,b'0000',b'AA',10,58999.03050770,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.166032,165.303286
184.8467633,5.8248962,b'12h19m23.22s',b'05d49m29.63s',0.0253,0.0268,-0.0085,8.852,0.015,74.0,154.200,8.851,0.013,84.9,92.850,1,0,b'0000',b'AA',10,58271.10464603,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.166651,177.660044
184.8467362,5.8248962,b'12h19m23.22s',b'05d49m29.63s',0.0261,0.0273,-0.0054,8.671,0.015,71.0,148.200,8.894,0.014,78.3,88.930,1,0,b'0000',b'AA',5,58635.16054370,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.166728,182.427821
184.8466084,5.8249277,b'12h19m23.19s',b'05d49m29.74s',0.0255,0.0264,-0.0104,8.787,0.013,85.5,178.100,8.850,0.014,75.1,68.970,1,0,b'0000',b'AA',5,57017.56931992,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.168108,205.73093
184.8467350,5.8248950,b'12h19m23.22s',b'05d49m29.62s',0.0269,0.0283,-0.0060,8.864,0.016,67.3,158.500,8.909,0.015,72.1,114.100,1,0,b'0000',b'AA',10,57746.75033862,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.171234,182.62892
184.8467127,5.8248953,b'12h19m23.21s',b'05d49m29.62s',0.0255,0.0317,-0.0089,8.713,0.017,65.0,129.100,8.981,0.015,73.8,148.300,1,0,b'0000',b'AA',10,58634.44159390,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.176529,186.519599
184.8467112,5.8248946,b'12h19m23.21s',b'05d49m29.62s',0.0289,0.0290,0.0042,8.831,0.020,54.8,98.710,8.741,0.016,68.6,94.110,1,0,b'0000',b'AA',10,58842.29310906,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.179652,186.764939
184.8466724,5.8249013,b'12h19m23.20s',b'05d49m29.64s',0.0274,0.0255,-0.0089,8.707,0.015,71.7,160.600,8.842,0.014,77.0,122.400,1,0,b'0000',b'AA',5,56653.89163177,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.180501,193.616589
184.8467188,5.8248931,b'12h19m23.21s',b'05d49m29.62s',0.0267,0.0260,-0.0114,8.726,0.014,78.2,168.000,8.928,0.013,81.8,66.590,1,0,b'0000',b'AA',5,56653.75983672,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.182132,185.42393
184.8467961,5.8248938,b'12h19m23.23s',b'05d49m29.62s',0.0273,0.0273,-0.0084,8.769,0.016,68.9,138.200,8.879,0.014,79.5,121.100,1,0,b'0000',b'AA',10,58270.51570845,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.18587,171.996977
184.8467309,5.8248907,b'12h19m23.22s',b'05d49m29.61s',0.0279,0.0283,-0.0095,8.689,0.017,64.3,129.700,8.834,0.015,73.7,107.000,1,0,b'0000',b'AA',10,57747.01227339,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.18745,183.302439
184.8467894,5.8248909,b'12h19m23.23s',b'05d49m29.61s',0.0268,0.0252,-0.0129,8.705,0.015,73.5,170.500,8.838,0.013,86.2,112.500,1,0,b'0000',b'AA',5,57187.66952652,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.193133,173.207936
184.8466803,5.8248951,b'12h19m23.20s',b'05d49m29.62s',0.0240,0.0254,-0.0098,8.696,0.013,83.9,167.300,8.857,0.012,87.2,105.100,1,0,b'0000',b'AA',5,57017.76643955,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.19598,192.047318
184.8466471,5.8249007,b'12h19m23.20s',b'05d49m29.64s',0.0254,0.0263,0.0031,8.641,0.016,69.5,147.000,8.847,0.013,85.4,115.600,1,0,b'0000',b'AA',5,57909.97258612,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.207109,197.776032
184.8466014,5.8249186,b'12h19m23.18s',b'05d49m29.71s',0.0266,0.0297,-0.0111,8.882,0.016,69.2,238.600,9.037,0.014,75.6,176.000,1,0,b'0000',b'AA',5,57546.45995867,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.208529,206.127344
184.8467620,5.8248839,b'12h19m23.22s',b'05d49m29.58s',0.0282,0.0310,-0.0072,8.754,0.016,65.9,125.000,8.937,0.015,71.0,98.600,1,0,b'0000',b'AA',5,57546.78747219,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.210723,177.965749
184.8467162,5.8248848,b'12h19m23.21s',b'05d49m29.59s',0.0267,0.0296,-0.0132,8.612,0.018,61.8,106.000,8.763,0.014,76.9,88.930,1,0,b'0000',b'AA',10,57018.42363215,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.212778,185.728444
184.8467092,5.8248852,b'12h19m23.21s',b'05d49m29.59s',0.0350,0.0294,0.0051,8.784,0.019,58.3,98.380,8.768,0.015,70.9,103.200,1,0,b'0000',b'AA',10,58842.75088890,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.214105,186.912495
184.8466010,5.8249167,b'12h19m23.18s',b'05d49m29.70s',0.0272,0.0266,-0.0094,8.813,0.014,76.7,152.200,8.968,0.014,78.0,108.500,1,0,b'0000',b'AA',10,58111.37734734,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.215303,206.045974
184.8466655,5.8248917,b'12h19m23.20s',b'05d49m29.61s',0.0266,0.0272,-0.0088,8.686,0.016,66.9,148.100,8.860,0.013,83.6,90.900,1,0,b'0000',b'AA',10,58475.29641078,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.220012,194.362433
184.8467161,5.8248821,b'12h19m23.21s',b'05d49m29.58s',0.0266,0.0242,0.0019,8.601,0.015,72.1,152.600,8.836,0.013,85.6,112.300,1,0,b'0000',b'AA',10,56654.02329941,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.222483,185.699675
184.8467803,5.8248806,b'12h19m23.23s',b'05d49m29.57s',0.0295,0.0277,-0.0026,8.801,0.016,66.6,151.500,8.955,0.014,78.5,113.100,1,0,b'0000',b'AA',5,57910.10348948,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.226649,174.924636
184.8468086,5.8248826,b'12h19m23.23s',b'05d49m29.58s',0.0249,0.0243,-0.0084,8.863,0.014,77.0,176.100,8.858,0.013,82.9,118.700,1,0,b'0000',b'AA',10,58635.29195628,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.232638,170.196977
184.8467453,5.8248773,b'12h19m23.22s',b'05d49m29.56s',0.0323,0.0317,-0.0031,8.732,0.018,60.0,121.500,8.919,0.016,68.0,59.140,1,0,b'0000',b'AA',10,59001.97264880,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.233833,180.781684
184.8467712,5.8248772,b'12h19m23.23s',b'05d49m29.56s',0.0266,0.0285,-0.0090,8.777,0.016,68.4,188.100,8.913,0.013,85.7,116.300,1,0,b'0000',b'AA',10,58842.62011287,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.236414,176.479353
184.8467449,5.8248765,b'12h19m23.22s',b'05d49m29.56s',0.0259,0.0245,-0.0064,8.849,0.014,76.3,187.800,8.800,0.013,83.3,114.400,1,0,b'0000',b'AA',5,58842.03142959,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.236735,180.846226
184.8467501,5.8248764,b'12h19m23.22s',b'05d49m29.56s',0.0250,0.0287,-0.0127,8.742,0.014,76.7,142.400,8.864,0.013,81.6,83.610,1,0,b'0000',b'AA',10,58635.42273214,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.236961,179.983411
184.8466797,5.8248808,b'12h19m23.20s',b'05d49m29.57s',0.0273,0.0262,-0.0069,8.846,0.014,77.9,146.200,8.899,0.013,80.8,108.000,1,0,b'0000',b'AA',10,58842.48882744,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.246804,191.650118
184.8467263,5.8248739,b'12h19m23.21s',b'05d49m29.55s',0.0285,0.0310,-0.0140,8.628,0.018,60.6,123.700,8.730,0.017,65.4,67.290,1,0,b'0000',b'AA',10,57747.47081893,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.248848,183.897182
184.8468020,5.8248756,b'12h19m23.23s',b'05d49m29.55s',0.0252,0.0275,-0.0119,8.652,0.017,63.0,115.300,8.751,0.014,79.6,106.600,1,0,b'0000',b'AA',5,56828.60206156,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.253748,171.4576
184.8467405,5.8248693,b'12h19m23.22s',b'05d49m29.53s',0.0285,0.0290,-0.0099,8.716,0.016,66.4,121.400,8.911,0.015,73.7,107.600,1,0,b'0000',b'AA',10,58475.75444574,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.262978,181.54368
184.8467093,5.8248708,b'12h19m23.21s',b'05d49m29.53s',0.0231,0.0241,-0.0043,8.652,0.015,73.3,193.700,8.706,0.013,83.7,146.300,1,0,b'0000',b'AA',5,58270.38493245,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.265541,186.61393
184.8467571,5.8248677,b'12h19m23.22s',b'05d49m29.52s',0.0297,0.0283,-0.0097,8.670,0.018,59.2,122.300,8.896,0.016,68.5,92.730,1,0,b'0000',b'AA',10,57910.16906852,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.268535,178.851418
184.8467263,5.8248677,b'12h19m23.21s',b'05d49m29.52s',0.0290,0.0303,-0.0077,8.759,0.016,67.3,143.900,8.965,0.017,62.9,61.270,1,0,b'0000',b'AA',10,59001.51499660,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.271116,183.828803
184.8468382,5.8248779,b'12h19m23.24s',b'05d49m29.56s',0.0288,0.0283,-0.0127,8.760,0.014,75.5,162.700,8.974,0.015,73.9,136.400,1,0,b'0000',b'AA',10,57910.23452015,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.271424,165.614417
184.8467777,5.8248676,b'12h19m23.23s',b'05d49m29.52s',0.0222,0.0261,-0.0089,8.800,0.014,75.8,172.300,8.950,0.012,90.9,140.400,1,0,b'0000',b'AA',10,58634.31069063,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.272512,175.528683
184.8466940,5.8248665,b'12h19m23.21s',b'05d49m29.52s',0.0260,0.0296,-0.0055,8.772,0.016,69.9,167.300,8.862,0.013,80.6,103.100,1,0,b'0000',b'AA',5,57546.91850282,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.288305,188.956032
184.8467094,5.8248637,b'12h19m23.21s',b'05d49m29.51s',0.0282,0.0254,-0.0058,8.773,0.016,68.3,130.600,8.908,0.013,81.2,113.100,1,0,b'0000',b'AA',5,57380.27868688,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.290895,186.467473
184.8468453,5.8248740,b'12h19m23.24s',b'05d49m29.55s',0.0238,0.0242,-0.0057,8.726,0.013,82.0,196.300,8.896,0.012,87.1,140.200,1,0,b'0000',b'AA',10,56829.45726141,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.291517,164.676422
184.8466854,5.8248637,b'12h19m23.20s',b'05d49m29.51s',0.0275,0.0233,-0.0064,8.599,0.014,75.0,206.700,8.859,0.014,77.8,108.700,1,0,b'0000',b'AA',10,56653.43041295,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.303378,190.224604
184.8467007,5.8248604,b'12h19m23.21s',b'05d49m29.50s',0.0253,0.0253,-0.0097,8.790,0.014,77.4,150.100,8.865,0.013,83.0,115.800,1,0,b'0000',b'AA',10,58634.83404956,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.306545,187.766588
184.8469010,5.8248888,b'12h19m23.26s',b'05d49m29.60s',0.0254,0.0271,-0.0054,8.780,0.015,70.6,148.400,8.783,0.014,78.9,103.900,1,0,b'0000',b'AA',5,57188.25999154,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.309232,155.602673
184.8466718,5.8248594,b'12h19m23.20s',b'05d49m29.49s',0.0289,0.0280,-0.0112,8.789,0.015,71.3,145.400,8.969,0.016,67.3,132.600,1,0,b'0000',b'AA',10,58111.05008870,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.328027,192.174459
184.8468644,5.8248671,b'12h19m23.25s',b'05d49m29.52s',0.0254,0.0289,-0.0064,8.893,0.016,66.0,210.300,8.954,0.014,79.8,142.000,1,0,b'0000',b'AA',10,58475.88534931,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.33487,162.125624
184.8468073,5.8248535,b'12h19m23.23s',b'05d49m29.47s',0.0256,0.0267,-0.0073,8.680,0.014,76.7,150.200,8.832,0.014,79.9,73.160,1,0,b'0000',b'AA',10,57018.02926565,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.335263,171.159248
184.8467236,5.8248495,b'12h19m23.21s',b'05d49m29.46s',0.0249,0.0295,-0.0059,8.696,0.017,63.9,121.600,8.911,0.014,78.6,139.100,1,0,b'0000',b'AA',5,57187.53836869,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.337147,184.054752
184.8467660,5.8248466,b'12h19m23.22s',b'05d49m29.45s',0.0253,0.0249,-0.0089,8.803,0.014,75.4,201.900,8.845,0.013,81.1,111.600,1,0,b'0000',b'AA',10,58270.84296670,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.345462,177.559059
184.8467298,5.8248446,b'12h19m23.22s',b'05d49m29.44s',0.0262,0.0304,-0.0148,8.762,0.015,73.9,157.400,8.889,0.014,77.9,109.600,1,0,b'0000',b'AA',10,57746.81579051,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.353376,183.064201
184.8467348,5.8248435,b'12h19m23.22s',b'05d49m29.44s',0.0263,0.0253,-0.0097,8.720,0.014,80.3,182.000,8.893,0.014,77.0,107.100,1,0,b'0000',b'AA',10,57546.72202051,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.356493,182.299957
184.8468410,5.8248539,b'12h19m23.24s',b'05d49m29.47s',0.0267,0.0285,0.0038,8.774,0.016,69.4,164.500,8.851,0.014,76.3,88.320,1,0,b'0000',b'AA',5,57910.56177848,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.357659,166.110389
184.8467829,5.8248423,b'12h19m23.23s',b'05d49m29.43s',0.0264,0.0251,-0.0095,8.797,0.014,75.6,150.500,8.946,0.014,79.2,95.150,1,0,b'0000',b'AA',10,59002.36510391,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.364817,175.047325
184.8466895,5.8248455,b'12h19m23.21s',b'05d49m29.44s',0.0245,0.0263,-0.0066,8.754,0.014,75.1,164.200,8.678,0.015,73.8,75.150,1,0,b'0000',b'AA',5,56650.79476778,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.365499,189.130195
184.8467531,5.8248403,b'12h19m23.22s',b'05d49m29.43s',0.0275,0.0269,-0.0085,8.740,0.016,66.2,154.200,8.879,0.014,76.3,116.700,1,0,b'0000',b'AA',10,57910.10361679,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.366965,179.534643
184.8467154,5.8248409,b'12h19m23.21s',b'05d49m29.43s',0.0255,0.0250,-0.0084,8.768,0.015,73.9,169.800,8.849,0.013,81.5,114.700,1,0,b'0000',b'AA',5,56828.99680815,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.370374,185.18809100000001
184.8467800,5.8248400,b'12h19m23.23s',b'05d49m29.42s',0.0288,0.0283,-0.0119,8.786,0.014,79.7,150.800,8.882,0.016,68.0,65.290,1,0,b'0000',b'AA',10,59001.90732444,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.372214,175.509223
184.8468250,5.8248457,b'12h19m23.24s',b'05d49m29.44s',0.0246,0.0254,-0.0103,8.769,0.013,83.2,177.100,8.825,0.012,89.0,115.300,1,0,b'0000',b'AA',10,56829.12834796,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.373992,168.726463
184.8466000,5.8248677,b'12h19m23.18s',b'05d49m29.52s',0.0273,0.0273,-0.0109,8.847,0.014,78.8,171.600,8.807,0.014,76.8,65.070,1,0,b'0000',b'AA',10,58111.24644391,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.377364,202.956308
184.8468609,5.8248523,b'12h19m23.25s',b'05d49m29.47s',0.0233,0.0266,-0.0094,8.797,0.015,74.2,160.700,8.809,0.013,82.1,143.600,1,0,b'0000',b'AA',10,58270.12312600,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.382023,163.298268
184.8467750,5.8248367,b'12h19m23.23s',b'05d49m29.41s',0.0258,0.0279,-0.0088,8.810,0.015,71.7,132.500,8.865,0.013,82.4,100.600,1,0,b'0000',b'AA',5,57547.18056414,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.382782,176.287493
184.8467470,5.8248329,b'12h19m23.22s',b'05d49m29.40s',0.0254,0.0244,-0.0112,8.607,0.014,79.7,170.300,8.832,0.013,83.1,99.820,1,0,b'0000',b'AA',10,56653.29861795,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.393602,180.441737
184.8468252,5.8248378,b'12h19m23.24s',b'05d49m29.42s',0.0217,0.0253,-0.0086,8.739,0.014,79.3,191.400,8.860,0.012,88.4,145.700,1,0,b'0000',b'AA',5,57187.40708355,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.40203,168.924965
184.8467500,5.8248300,b'12h19m23.22s',b'05d49m29.39s',0.0258,0.0266,-0.0116,8.809,0.015,71.9,179.500,8.839,0.013,81.0,126.000,1,0,b'0000',b'AA',10,57747.20875628,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.403999,180.0
184.8467600,5.8248300,b'12h19m23.22s',b'05d49m29.39s',0.0252,0.0273,-0.0126,8.799,0.014,77.4,133.600,8.812,0.012,87.0,109.900,1,0,b'0000',b'AA',10,58111.11554044,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.404457,178.53878
184.8466909,5.8248313,b'12h19m23.21s',b'05d49m29.39s',0.0223,0.0278,-0.0060,8.861,0.015,70.8,192.900,8.826,0.013,84.6,161.600,1,0,b'0000',b'AA',10,58111.31189560,1853106001351015993,8.722,0.023,8.752,0.019,7.697,0.020,5.573,0.044,577835449,10.875,0.0410,10.235,0.0540,9.894,0.0400,1.415238,188.60137
