ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.0745710,75.3708148,b'12h20m17.90s',b'75d22m14.93s',0.0255,0.0292,-0.0067,9.178,0.014,78.6,137.800,9.319,0.015,73.7,53.960,1,0,b'0000',b'AA',10,57128.94344062,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.146019,267.263817
185.0745677,75.3708616,b'12h20m17.90s',b'75d22m15.10s',0.0296,0.0282,0.0061,9.335,0.017,63.1,89.510,9.342,0.014,79.0,54.890,1,0,b'0000',b'AA',10,58210.97539228,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.153336,275.661222
185.0745606,75.3708438,b'12h20m17.89s',b'75d22m15.04s',0.0274,0.0280,-0.0067,9.278,0.015,70.7,101.100,9.370,0.016,68.5,43.930,1,0,b'0000',b'AA',10,58942.99699558,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.155235,272.465333
185.0745554,75.3708479,b'12h20m17.89s',b'75d22m15.05s',0.0262,0.0274,-0.0026,9.254,0.014,75.9,108.600,9.375,0.014,79.2,62.900,1,0,b'0000',b'AA',10,58575.83877034,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.160684,273.183253
185.0745610,75.3708651,b'12h20m17.89s',b'75d22m15.11s',0.0294,0.0286,-0.0029,9.160,0.019,57.3,69.380,9.255,0.015,72.1,78.890,1,0,b'0000',b'AA',10,56961.35778522,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.160701,276.250517
185.0745632,75.3708701,b'12h20m17.90s',b'75d22m15.13s',0.0259,0.0265,-0.0065,9.244,0.015,72.5,124.300,9.286,0.014,76.2,60.620,1,0,b'0000',b'AA',10,57128.68086926,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.160815,277.144471
185.0745537,75.3708843,b'12h20m17.89s',b'75d22m15.18s',0.0265,0.0311,0.0027,9.194,0.018,60.0,70.500,9.276,0.014,75.2,55.150,1,0,b'0000',b'AA',10,57493.39630998,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.17679,279.562518
185.0745372,75.3708032,b'12h20m17.89s',b'75d22m14.89s',0.0243,0.0288,-0.0063,9.211,0.014,76.2,140.200,9.309,0.015,72.3,48.720,1,0,b'0000',b'AA',10,57128.81215494,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.179396,265.308331
185.0745343,75.3708552,b'12h20m17.89s',b'75d22m15.08s',0.0292,0.0304,0.0090,9.111,0.019,57.3,65.310,9.240,0.017,64.9,62.450,1,0,b'0000',b'AA',10,57128.15572662,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.181569,274.404095
185.0745286,75.3708991,b'12h20m17.89s',b'75d22m15.24s',0.0261,0.0289,0.0041,9.285,0.014,77.9,114.400,9.404,0.015,73.0,50.900,1,0,b'0000',b'AA',10,58418.03008729,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.209127,281.873177
185.0745048,75.3708591,b'12h20m17.88s',b'75d22m15.09s',0.0256,0.0284,-0.0050,9.270,0.014,78.2,116.200,9.332,0.014,77.0,55.270,1,0,b'0000',b'AA',5,58940.05446659,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.209447,274.969719
185.0745029,75.3708548,b'12h20m17.88s',b'75d22m15.08s',0.0253,0.0298,-0.0056,9.251,0.014,78.3,113.600,9.266,0.014,76.1,53.630,1,0,b'0000',b'AA',10,57321.97031924,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.209927,274.232317
185.0745203,75.3708900,b'12h20m17.88s',b'75d22m15.20s',0.0275,0.0296,0.0032,9.295,0.016,67.3,95.300,9.433,0.015,73.1,53.830,1,0,b'0000',b'AA',10,57850.27017020,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.21024,280.281706
185.0745019,75.3707993,b'12h20m17.88s',b'75d22m14.88s',0.0269,0.0301,-0.0057,9.271,0.014,79.9,99.530,9.248,0.017,65.5,31.780,1,0,b'0000',b'AA',10,58211.49900664,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.212587,264.771223
185.0745050,75.3707899,b'12h20m17.88s',b'75d22m14.84s',0.0319,0.0324,0.0080,9.224,0.016,66.1,96.070,9.331,0.018,61.1,43.470,1,0,b'0000',b'AA',10,58939.59668669,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.213342,263.167558
185.0744948,75.3708472,b'12h20m17.88s',b'75d22m15.05s',0.0286,0.0307,0.0049,9.303,0.015,74.0,99.250,9.364,0.016,67.8,52.570,1,0,b'0000',b'AA',10,58940.25069428,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.215571,272.920498
185.0744814,75.3708385,b'12h20m17.88s',b'75d22m15.02s',0.0256,0.0280,-0.0032,9.270,0.014,79.1,98.990,9.355,0.014,77.3,51.670,1,0,b'0000',b'AA',10,58940.38147036,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.226561,271.430206
185.0744764,75.3708421,b'12h20m17.87s',b'75d22m15.03s',0.0250,0.0276,-0.0070,9.254,0.014,75.4,102.500,9.342,0.014,77.6,54.830,1,0,b'0000',b'AA',10,58940.64314979,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.231495,272.027724
185.0744741,75.3708320,b'12h20m17.87s',b'75d22m15.00s',0.0280,0.0284,-0.0061,9.252,0.015,72.5,97.100,9.360,0.015,73.2,58.120,1,0,b'0000',b'AA',10,57850.66300995,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.232837,270.335276
185.0744734,75.3708299,b'12h20m17.87s',b'75d22m14.99s',0.0248,0.0294,0.0091,9.326,0.015,74.2,93.530,9.325,0.015,74.0,73.470,1,0,b'0000',b'AA',10,57493.33085801,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.233454,269.983934
185.0744884,75.3707768,b'12h20m17.88s',b'75d22m14.80s',0.0261,0.0289,-0.0035,9.225,0.015,72.6,97.080,9.390,0.014,79.1,46.560,1,0,b'0000',b'AA',10,58211.30265128,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.234759,261.07764
185.0744768,75.3707982,b'12h20m17.87s',b'75d22m14.87s',0.0261,0.0296,-0.0044,9.244,0.014,79.7,110.300,9.305,0.015,71.6,37.530,1,0,b'0h00',b'AA',10,58943.25854771,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.235677,264.68483
185.0744701,75.3708212,b'12h20m17.87s',b'75d22m14.96s',0.0237,0.0272,-0.0093,9.246,0.014,76.8,133.800,9.349,0.013,81.0,69.220,1,0,b'0000',b'AA',10,58940.18486062,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.236857,268.532965
185.0744698,75.3708187,b'12h20m17.87s',b'75d22m14.95s',0.0265,0.0254,-0.0081,9.319,0.017,63.1,96.230,9.265,0.013,85.8,81.640,1,0,b'0000',b'AA',10,57493.39643729,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.237396,268.11669
185.0744684,75.3708202,b'12h20m17.87s',b'75d22m14.95s',0.0287,0.0291,0.0087,9.299,0.016,68.1,91.420,9.318,0.015,72.9,52.200,1,0,b'0000',b'AA',10,57851.05584288,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.238502,268.368308
185.0744661,75.3708444,b'12h20m17.87s',b'75d22m15.04s',0.0262,0.0298,0.0060,9.257,0.015,70.7,84.190,9.351,0.015,71.6,49.620,1,0,b'0000',b'AA',10,57847.38901279,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.241173,272.394428
185.0744581,75.3708343,b'12h20m17.87s',b'75d22m15.00s',0.0245,0.0279,-0.0006,9.215,0.013,81.6,122.400,9.372,0.014,77.4,54.970,1,0,b'0000',b'AA',10,57128.61516274,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.247459,270.711678
185.0744585,75.3708436,b'12h20m17.87s',b'75d22m15.04s',0.0231,0.0273,-0.0031,9.199,0.012,87.5,138.100,9.276,0.015,74.9,50.800,1,0,b'0000',b'AA',10,56960.10846983,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.247959,272.24907
185.0744585,75.3708041,b'12h20m17.87s',b'75d22m14.89s',0.0283,0.0289,0.0070,9.225,0.015,70.9,87.510,9.273,0.016,68.3,63.110,1,0,b'0000',b'AA',10,57851.38322979,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.250481,265.724534
185.0744521,75.3708354,b'12h20m17.87s',b'75d22m15.01s',0.0273,0.0305,0.0066,9.255,0.016,68.8,104.700,9.394,0.015,74.3,65.000,1,0,b'0000',b'AA',10,58939.13890678,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.252968,270.889655
185.0744459,75.3708276,b'12h20m17.87s',b'75d22m14.98s',0.0257,0.0275,-0.0039,9.263,0.014,76.1,94.270,9.389,0.014,78.7,41.930,1,0,b'0000',b'AA',10,57128.22130579,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.258486,269.607308
185.0744458,75.3708373,b'12h20m17.87s',b'75d22m15.01s',0.0279,0.0286,-0.0057,9.279,0.016,69.8,117.500,9.314,0.016,66.2,63.710,1,0,b'0000',b'AA',10,57851.12142218,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.25882,271.196902
185.0744449,75.3708181,b'12h20m17.87s',b'75d22m14.95s',0.0239,0.0306,0.0035,9.208,0.014,79.9,131.700,9.337,0.014,76.4,49.150,1,0,b'0000',b'AA',10,59148.93085411,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.260095,268.052383
185.0744444,75.3708080,b'12h20m17.87s',b'75d22m14.91s',0.0264,0.0284,-0.0059,9.247,0.014,75.5,106.500,9.399,0.014,75.8,69.870,1,0,b'0000',b'AA',10,58575.90422211,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.262308,266.403442
185.0744441,75.3708077,b'12h20m17.87s',b'75d22m14.91s',0.0293,0.0319,0.0031,9.263,0.017,62.8,90.860,9.368,0.016,68.1,63.870,1,0,b'0000',b'AA',10,58211.95716924,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.262649,266.355308
185.0744443,75.3708634,b'12h20m17.87s',b'75d22m15.11s',0.0271,0.0289,0.0038,9.278,0.015,73.3,93.570,9.406,0.014,76.0,54.210,1,0,b'0000',b'AA',10,58942.60453997,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.265634,275.452208
185.0744528,75.3708831,b'12h20m17.87s',b'75d22m15.18s',0.0293,0.0296,-0.0080,9.210,0.017,62.5,113.300,9.322,0.017,65.8,55.260,1,0,b'0000',b'AA',10,58053.89173635,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.266686,278.680525
185.0744366,75.3708174,b'12h20m17.86s',b'75d22m14.94s',0.0251,0.0297,0.0083,9.258,0.016,67.1,119.100,9.313,0.014,78.7,70.280,1,0,b'0000',b'AA',0,58943.65087591,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.267723,267.950156
185.0744493,75.3708814,b'12h20m17.87s',b'75d22m15.17s',0.0271,0.0302,0.0039,9.324,0.015,70.9,155.400,9.290,0.014,75.4,50.240,1,0,b'0000',b'AA',10,58422.80742437,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.268925,278.385669
185.0744468,75.3707782,b'12h20m17.87s',b'75d22m14.80s',0.0261,0.0308,0.0065,9.282,0.014,76.3,90.820,9.276,0.015,71.0,54.740,1,0,b'0000',b'AA',10,58575.96967377,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.271391,261.566433
185.0744328,75.3708493,b'12h20m17.86s',b'75d22m15.06s',0.0273,0.0340,0.0069,9.125,0.019,58.7,76.680,9.325,0.016,67.7,59.830,1,0,b'0000',b'AA',10,58210.91006778,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.272264,273.13123
185.0744369,75.3707946,b'12h20m17.86s',b'75d22m14.86s',0.0274,0.0303,0.0067,9.269,0.014,77.2,124.400,9.314,0.015,70.5,49.290,1,0,b'0000',b'AA',10,57850.92494522,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.273036,264.25533
185.0744296,75.3708347,b'12h20m17.86s',b'75d22m15.00s',0.0243,0.0293,0.0086,9.174,0.014,77.6,96.030,9.318,0.014,75.8,45.340,1,0,b'0000',b'AA',10,57488.21935925,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.273388,270.762011
185.0744303,75.3708465,b'12h20m17.86s',b'75d22m15.05s',0.0299,0.0310,0.0067,9.207,0.018,61.9,104.000,9.328,0.015,72.1,53.450,1,0,b'0000',b'AA',10,58785.43773017,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.274026,272.672999
185.0744301,75.3708472,b'12h20m17.86s',b'75d22m15.05s',0.0305,0.0327,-0.0062,9.140,0.017,63.7,78.260,9.310,0.017,65.3,39.970,1,0,b'0000',b'AA',10,58210.90994046,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.274326,272.785798
185.0744371,75.3708710,b'12h20m17.86s',b'75d22m15.14s',0.0297,0.0309,0.0076,9.173,0.016,67.4,107.600,9.357,0.016,67.9,52.500,1,0,b'0000',b'AA',10,58211.04084410,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.275027,276.648265
185.0744278,75.3708348,b'12h20m17.86s',b'75d22m15.01s',0.0271,0.0318,0.0065,9.215,0.016,66.9,102.500,9.322,0.014,75.2,46.910,1,0,b'0000',b'AA',10,56959.97692973,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.27503,270.77721
185.0744405,75.3708819,b'12h20m17.87s',b'75d22m15.17s',0.0270,0.0319,0.0045,9.277,0.015,73.1,87.140,9.398,0.017,64.2,46.030,1,0,b'0000',b'AA',10,58575.44631468,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.277103,278.41322
185.0744417,75.3708900,b'12h20m17.87s',b'75d22m15.20s',0.0274,0.0302,0.0100,9.065,0.018,61.7,88.050,9.318,0.016,69.4,64.780,1,0,b'0000',b'AA',10,57847.25810867,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.280619,279.711075
185.0744207,75.3708244,b'12h20m17.86s',b'75d22m14.97s',0.0266,0.0318,0.0062,9.223,0.017,64.0,91.750,9.345,0.015,71.9,65.740,1,0,b'0000',b'AA',10,58575.77344594,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.281527,269.099311
185.0744248,75.3707955,b'12h20m17.86s',b'75d22m14.86s',0.0279,0.0344,0.0043,9.144,0.018,58.7,73.070,9.301,0.016,66.7,47.160,1,0,b'0000',b'AA',10,57849.87733097,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.283666,264.448383
185.0744451,75.3709013,b'12h20m17.87s',b'75d22m15.24s',0.0255,0.0295,0.0037,9.259,0.015,73.6,122.200,9.274,0.016,66.3,84.170,1,0,b'0000',b'AA',10,57127.69616309,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.285075,281.522379
185.0744170,75.3708208,b'12h20m17.86s',b'75d22m14.95s',0.0278,0.0271,0.0041,9.172,0.017,63.5,91.910,9.354,0.013,83.3,64.260,1,0,b'0000',b'AA',10,57487.82613810,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.285159,268.523944
185.0744157,75.3708195,b'12h20m17.86s',b'75d22m14.95s',0.0270,0.0305,-0.0064,9.186,0.016,67.2,107.000,9.377,0.014,79.9,50.020,1,0,b'0000',b'AA',10,58939.72746272,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.286471,268.316936
185.0744271,75.3708806,b'12h20m17.86s',b'75d22m15.17s',0.0253,0.0301,-0.0025,9.281,0.014,76.9,92.240,9.377,0.014,76.9,52.930,1,0,b'0000',b'AA',10,58942.93154387,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.288489,278.128095
185.0744165,75.3708606,b'12h20m17.86s',b'75d22m15.10s',0.0274,0.0290,-0.0048,9.233,0.015,70.2,79.800,9.370,0.015,73.9,54.040,1,0,b'0000',b'AA',10,58211.56445846,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.289899,274.899831
185.0744254,75.3707771,b'12h20m17.86s',b'75d22m14.80s',0.0293,0.0330,-0.0041,9.176,0.018,59.4,66.410,9.242,0.016,66.2,49.450,1,0,b'0000',b'AA',10,57128.15559931,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.291217,261.519263
185.0744160,75.3708707,b'12h20m17.86s',b'75d22m15.13s',0.0247,0.0290,0.0041,9.254,0.014,79.8,107.000,9.336,0.014,76.4,54.260,1,0,b'0000',b'AA',10,58576.42758120,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.293961,276.502437
185.0744358,75.3709037,b'12h20m17.86s',b'75d22m15.25s',0.0262,0.0297,-0.0073,9.202,0.015,74.0,132.100,9.421,0.015,71.9,56.000,1,0,b'0000',b'AA',5,57487.23643370,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.295103,281.8222
185.0744051,75.3708263,b'12h20m17.86s',b'75d22m14.97s',0.0287,0.0287,0.0075,9.292,0.016,67.9,82.380,9.340,0.015,73.2,42.110,1,0,b'0000',b'AA',10,58211.95704192,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.295621,269.411633
185.0744180,75.3708788,b'12h20m17.86s',b'75d22m15.16s',0.0318,0.0338,-0.0068,9.147,0.019,55.7,59.350,9.269,0.015,70.8,53.250,1,0,b'0000',b'AA',10,57128.02431358,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.295785,277.792727
185.0744130,75.3707898,b'12h20m17.86s',b'75d22m14.84s',0.0239,0.0305,0.0074,9.190,0.014,79.5,111.000,9.252,0.014,76.0,51.900,1,0,b'0000',b'AA',10,57129.33729759,1858175701351016031,9.181,0.022,9.203,0.019,8.790,0.024,7.629,0.152,583056843,10.585,0.0220,9.929,0.0260,9.655,0.0230,1.296474,263.591637
