ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.6744325,40.8652727,b'00h42m41.86s',b'40d51m54.98s',0.0294,0.0243,0.0053,6.583,0.018,59.2,93.530,6.621,0.013,84.2,139.700,1,0,b'0000',b'AA',5,58479.98219707,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.366066,99.795467
10.6741950,40.8652264,b'00h42m41.81s',b'40d51m54.82s',0.0261,0.0225,-0.0015,6.492,0.015,72.4,156.100,6.521,0.013,84.6,176.800,1,0,b'0000',b'AA',10,57756.09110397,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.366247,231.307256
10.6742601,40.8651928,b'00h42m41.82s',b'40d51m54.69s',0.0267,0.0223,-0.0040,6.701,0.014,79.3,278.000,6.701,0.012,88.7,99.310,1,0,b'0000',b'AA',10,58318.89898913,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.366389,197.246246
10.6741692,40.8652659,b'00h42m41.80s',b'40d51m54.96s',0.0287,0.0222,-0.0095,6.241,0.017,62.6,107.100,6.629,0.012,92.1,161.000,1,0,b'0000',b'AA',10,58119.59970161,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.366518,256.307419
10.6742554,40.8653872,b'00h42m41.82s',b'40d51m55.39s',0.0235,0.0193,0.0105,6.137,0.022,49.6,126.500,6.602,0.010,105.2,315.700,1,0,b'0000',b'AA',10,58119.40334620,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.370389,340.86307
10.6743960,40.8652165,b'00h42m41.86s',b'40d51m54.78s',0.0237,0.0250,0.0014,6.116,0.027,40.9,85.210,6.654,0.010,110.1,251.900,1,0,b'0000',b'AA',10,58684.04971589,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.371917,135.352901
10.6744252,40.8653334,b'00h42m41.86s',b'40d51m55.20s',0.0282,0.0248,0.0115,6.446,0.021,51.0,134.500,6.704,0.012,90.4,199.700,1,0,b'0000',b'AA',10,58480.37490759,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.374965,65.374459
10.6742724,40.8651867,b'00h42m41.83s',b'40d51m54.67s',0.0296,0.0293,0.0089,6.273,0.025,43.4,64.720,6.645,0.013,85.5,164.100,1,0,b'0000',b'AA',10,57396.38215826,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.379398,191.423236
10.6741849,40.8652303,b'00h42m41.80s',b'40d51m54.83s',0.0274,0.0236,0.0074,5.878,0.019,56.2,124.800,6.788,0.012,93.4,218.600,1,0,b'0000',b'AA',5,57955.95756780,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.379983,235.555495
10.6742646,40.8653923,b'00h42m41.82s',b'40d51m55.41s',0.0234,0.0287,-0.0080,6.136,0.025,42.6,82.770,6.714,0.011,99.3,151.300,1,0,b'0000',b'AA',10,58844.36082662,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.380678,345.334955
10.6743307,40.8651862,b'00h42m41.84s',b'40d51m54.67s',0.0275,0.0231,-0.0108,5.674,0.036,30.0,4.479,6.533,0.011,101.2,210.700,1,0,b'0000',b'AA',5,56673.30268008,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.382917,167.392187
10.6741621,40.8652502,b'00h42m41.80s',b'40d51m54.90s',0.0221,0.0214,-0.0090,5.187,0.019,58.2,108.000,6.582,0.013,84.2,125.500,1,0,b'0000',b'AA',5,56862.37708970,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.401841,249.111216
10.6742713,40.8651802,b'00h42m41.83s',b'40d51m54.65s',0.0300,0.0298,-0.0059,6.115,0.022,49.9,82.250,6.760,0.014,77.6,139.600,1,0,b'0000',b'AA',5,58319.61882978,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.402933,191.181634
10.6743833,40.8651966,b'00h42m41.85s',b'40d51m54.71s',0.0273,0.0230,-0.0083,6.548,0.017,65.5,146.700,6.447,0.015,74.5,94.050,1,0,b'0000',b'AA',10,59051.04288447,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.405574,146.001418
10.6744009,40.8652057,b'00h42m41.86s',b'40d51m54.74s',0.0196,0.0191,0.0080,5.084,0.017,65.6,126.400,6.636,0.011,95.9,118.200,1,0,b'0000',b'AA',10,57036.59887426,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.409341,137.849577
10.6743953,40.8652004,b'00h42m41.85s',b'40d51m54.72s',0.0306,0.0239,-0.0075,6.189,0.019,56.4,109.000,6.643,0.014,77.2,98.660,1,0,b'0000',b'AA',5,57955.63030973,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.413954,141.188155
10.6744357,40.8652324,b'00h42m41.86s',b'40d51m54.84s',0.0230,0.0212,0.0057,5.371,0.018,61.1,93.850,6.685,0.013,80.6,92.350,1,0,b'0000',b'AA',10,57755.96007275,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.423653,119.304441
10.6742892,40.8651716,b'00h42m41.83s',b'40d51m54.62s',0.0288,0.0284,-0.0131,6.081,0.020,53.4,54.240,6.572,0.014,75.2,79.960,1,0,b'0000',b'AA',5,58319.74973308,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.42725,183.946148
10.6742010,40.8651975,b'00h42m41.81s',b'40d51m54.71s',0.0258,0.0210,0.0040,6.622,0.012,87.2,281.500,6.664,0.012,92.4,133.800,1,0,b'0000',b'AA',5,56862.17971645,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.42841,218.986479
10.6741396,40.8652918,b'00h42m41.79s',b'40d51m55.05s',0.0273,0.0208,0.0047,5.898,0.020,53.7,59.760,6.611,0.011,99.0,162.600,1,0,b'0000',b'AA',5,57224.23849767,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.436741,270.850199
10.6741600,40.8653500,b'00h42m41.80s',b'40d51m55.26s',0.0222,0.0212,0.0102,6.293,0.017,63.9,165.200,6.627,0.010,104.3,193.900,1,0,b'0000',b'AA',5,56673.82972630,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.438102,299.540547
10.6743646,40.8651783,b'00h42m41.85s',b'40d51m54.64s',0.0263,0.0281,-0.0041,6.193,0.021,51.2,89.580,6.601,0.013,85.1,104.800,1,0,b'dH00',b'AA',10,57587.95629411,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.438899,156.377042
10.6744029,40.8653841,b'00h42m41.86s',b'40d51m55.38s',0.0251,0.0225,0.0050,5.188,0.021,50.9,57.050,6.565,0.013,82.4,98.280,1,0,b'0000',b'AA',10,57755.82904163,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.439587,39.589763
10.6741541,40.8652334,b'00h42m41.80s',b'40d51m54.84s',0.0265,0.0223,0.0079,6.049,0.018,60.8,83.480,6.538,0.012,90.2,99.580,1,0,b'0000',b'AA',10,58119.46879802,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.446422,242.843391
10.6744456,40.8652316,b'00h42m41.87s',b'40d51m54.83s',0.0242,0.0228,0.0076,5.323,0.019,56.3,61.880,6.685,0.013,84.2,109.600,1,0,b'0000',b'AA',10,57397.10340323,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.448701,117.94047
10.6741678,40.8652149,b'00h42m41.80s',b'40d51m54.77s',0.0245,0.0227,-0.0058,5.931,0.026,42.6,54.990,6.603,0.010,109.0,269.800,1,0,b'0000',b'AA',5,57404.44624823,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.450152,233.086973
10.6742015,40.8653913,b'00h42m41.81s',b'40d51m55.41s',0.0236,0.0206,0.0063,6.521,0.019,56.4,152.200,6.547,0.010,106.8,225.400,1,0,b'0000',b'AA',10,58844.75340972,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.452663,323.671271
10.6742120,40.8651833,b'00h42m41.81s',b'40d51m54.66s',0.0268,0.0252,0.0072,6.305,0.018,61.9,155.000,6.554,0.013,82.7,113.900,1,0,b'0000',b'AA',5,59050.65042968,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.452715,211.952306
10.6743408,40.8651663,b'00h42m41.84s',b'40d51m54.60s',0.0199,0.0217,0.0050,5.142,0.018,60.5,76.240,6.673,0.012,93.6,126.600,1,0,b'0000',b'AA',10,57756.28758696,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.458964,165.994251
10.6742111,40.8651806,b'00h42m41.81s',b'40d51m54.65s',0.0178,0.0204,0.0106,5.150,0.015,70.3,112.800,6.496,0.010,105.5,200.700,1,0,b'0000',b'AA',5,57036.53329509,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.462266,211.572419
10.6742094,40.8651798,b'00h42m41.81s',b'40d51m54.65s',0.0202,0.0217,0.0047,5.031,0.021,50.7,60.890,6.639,0.011,100.4,161.700,1,0,b'0000',b'AA',10,57756.02552468,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.467144,211.871108
10.6744602,40.8652424,b'00h42m41.87s',b'40d51m54.87s',0.0274,0.0249,0.0042,6.115,0.024,46.1,55.510,6.631,0.011,95.9,133.000,1,0,b'0000',b'AA',10,57036.86170037,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.468598,111.449671
10.6744502,40.8653602,b'00h42m41.87s',b'40d51m55.30s',0.0258,0.0253,0.0116,5.833,0.025,43.6,18.690,6.589,0.012,90.0,151.600,1,0,b'0000',b'AA',10,57036.40188208,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.480709,58.283086
10.6744737,40.8652628,b'00h42m41.87s',b'40d51m54.95s',0.0228,0.0233,0.0101,5.499,0.020,55.1,85.720,6.698,0.012,93.3,158.400,1,0,b'0000',b'AA',10,56673.56613645,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.482934,101.698487
10.6744294,40.8651976,b'00h42m41.86s',b'40d51m54.71s',0.0260,0.0238,-0.0069,4.998,0.022,49.5,45.130,6.712,0.013,84.4,102.600,1,0,b'0000',b'AA',10,58119.53424984,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.484516,133.356505
10.6741784,40.8651895,b'00h42m41.80s',b'40d51m54.68s',0.0242,0.0198,0.0035,6.341,0.020,53.2,111.300,6.708,0.009,116.2,211.200,1,0,b'0000',b'AA',5,56862.50862939,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.490408,222.45935
10.6743524,40.8651588,b'00h42m41.84s',b'40d51m54.57s',0.0223,0.0209,0.0062,4.947,0.019,55.8,78.210,6.462,0.012,93.5,130.900,1,0,b'0000',b'AA',5,56673.30255271,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.493394,163.193611
10.6741329,40.8652351,b'00h42m41.79s',b'40d51m54.85s',0.0228,0.0193,-0.0070,6.648,0.015,73.3,248.800,6.728,0.010,112.3,264.800,1,0,b'0000',b'AA',0,58684.31139481,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.49601,246.517974
10.6742425,40.8651592,b'00h42m41.82s',b'40d51m54.57s',0.0257,0.0264,0.0106,6.036,0.026,42.4,70.050,6.735,0.011,95.1,368.600,1,0,b'0000',b'AA',5,58844.49173010,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.49622,198.389388
10.6744614,40.8652244,b'00h42m41.87s',b'40d51m54.81s',0.0225,0.0199,-0.0042,5.135,0.020,53.6,59.240,6.588,0.011,96.3,173.900,1,0,b'0000',b'AA',5,58843.90304655,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.49885,118.25557
10.6743219,40.8651495,b'00h42m41.84s',b'40d51m54.54s',0.0243,0.0233,0.0071,5.395,0.019,56.2,62.310,6.721,0.012,90.7,164.500,1,0,b'0000',b'AA',10,58844.62250623,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.509298,173.277092
10.6741157,40.8653288,b'00h42m41.79s',b'40d51m55.18s',0.0262,0.0210,-0.0082,6.415,0.017,62.3,146.900,6.662,0.011,102.0,164.400,1,0,b'0000',b'AA',10,58844.03382272,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.520834,285.556306
10.6742086,40.8651627,b'00h42m41.81s',b'40d51m54.59s',0.0218,0.0194,-0.0029,6.701,0.014,78.2,286.800,6.733,0.010,113.8,185.100,1,0,b'0000',b'AA',5,58320.14231558,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.521478,208.501091
10.6741622,40.8651875,b'00h42m41.80s',b'40d51m54.67s',0.0257,0.0302,-0.0070,6.236,0.021,51.1,126.000,6.767,0.012,87.7,183.500,1,0,b'0000',b'AA',10,57588.08732046,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.526221,225.474376
10.6742244,40.8651550,b'00h42m41.81s',b'40d51m54.56s',0.0272,0.0284,0.0066,6.623,0.020,53.0,139.700,6.585,0.012,88.9,124.900,1,0,b'0000',b'AA',10,57588.34938157,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.527789,202.952703
10.6742806,40.8654371,b'00h42m41.83s',b'40d51m55.57s',0.0209,0.0188,-0.0056,5.869,0.020,54.0,40.290,6.613,0.009,118.5,211.100,1,0,b'0000',b'AA',5,56672.70966625,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.532183,354.304364
10.6742626,40.8654353,b'00h42m41.82s',b'40d51m55.57s',0.0260,0.0246,0.0045,6.147,0.021,52.4,233.900,6.785,0.011,97.9,351.700,1,0,b'0000',b'AA',5,58684.18061900,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.532902,348.984716
10.6742123,40.8651575,b'00h42m41.81s',b'40d51m54.57s',0.0250,0.0235,0.0043,6.490,0.016,68.9,152.900,6.790,0.012,93.9,123.600,1,0,b'0000',b'AA',5,59050.91198132,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.533424,206.590393
10.6743373,40.8651445,b'00h42m41.84s',b'40d51m54.52s',0.0231,0.0284,0.0114,6.155,0.019,57.4,130.200,6.651,0.012,90.7,232.900,1,0,b'0000',b'AA',5,56861.98234310,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.533557,169.028138
10.6743331,40.8651437,b'00h42m41.84s',b'40d51m54.52s',0.0272,0.0227,0.0076,6.530,0.015,74.6,264.300,6.684,0.012,92.3,146.100,1,0,b'0000',b'AA',5,57223.58245385,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.534336,170.290711
10.6742970,40.8651408,b'00h42m41.83s',b'40d51m54.51s',0.0289,0.0245,0.0071,6.576,0.018,58.9,107.600,6.603,0.012,89.1,111.800,1,0,b'0000',b'AA',5,59051.04275715,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.537183,180.87118
10.6744672,40.8653713,b'00h42m41.87s',b'40d51m55.34s',0.0324,0.0301,-0.0086,5.682,0.038,28.3,49.550,6.651,0.013,86.5,234.200,1,0,b'0000',b'AA',5,57755.69813779,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.541178,57.260237
10.6742490,40.8651445,b'00h42m41.82s',b'40d51m54.52s',0.0285,0.0262,0.0048,6.303,0.018,59.9,124.600,6.804,0.013,85.0,95.230,1,0,b'0000',b'AA',5,57588.48041215,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.541893,194.846398
10.6741413,40.8651972,b'00h42m41.79s',b'40d51m54.71s',0.0265,0.0237,0.0128,4.989,0.020,53.1,55.900,6.640,0.014,80.0,119.100,1,0,b'0000',b'AA',5,57955.23747292,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.546156,232.287993
10.6741981,40.8651586,b'00h42m41.81s',b'40d51m54.57s',0.0279,0.0228,-0.0095,6.535,0.015,71.9,170.300,6.756,0.012,92.1,133.400,1,0,b'0000',b'AA',5,58683.46103377,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.548392,210.39031
10.6740952,40.8653033,b'00h42m41.78s',b'40d51m55.09s',0.0220,0.0223,0.0077,5.326,0.018,59.8,95.450,6.749,0.012,91.6,130.300,1,0,b'0000',b'AA',5,57955.43382767,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.55962,274.908184
10.6742129,40.8651486,b'00h42m41.81s',b'40d51m54.53s',0.0243,0.0243,-0.0064,6.133,0.020,53.5,97.540,6.611,0.011,97.6,210.100,1,0,b'0000',b'AA',5,58319.42247490,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.561558,204.977905
10.6743108,40.8654503,b'00h42m41.83s',b'40d51m55.62s',0.0269,0.0244,-0.0065,6.386,0.021,52.3,155.200,6.597,0.012,93.4,125.900,1,0,b'0000',b'AA',10,58844.75328240,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.577826,2.916767
10.6740919,40.8653226,b'00h42m41.78s',b'40d51m55.16s',0.0220,0.0203,-0.0040,6.521,0.016,67.1,206.100,6.711,0.010,106.7,250.200,1,0,b'0000',b'AA',5,57755.76358971,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.578577,281.703239
10.6743575,40.8651323,b'00h42m41.85s',b'40d51m54.48s',0.0288,0.0242,-0.0009,6.650,0.017,65.6,184.100,6.555,0.013,83.4,121.700,1,0,b'0000',b'AA',5,59051.50053670,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.58891,164.584243
10.6741523,40.8654098,b'00h42m41.80s',b'40d51m55.48s',0.0266,0.0227,-0.0042,6.658,0.015,72.5,263.500,6.708,0.012,91.7,104.200,1,0,b'0000',b'AA',10,57396.90666535,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.589656,317.004471
10.6744634,40.8651792,b'00h42m41.87s',b'40d51m54.65s',0.0269,0.0280,-0.0108,6.262,0.022,50.0,80.410,6.702,0.014,80.3,82.610,1,0,b'0000',b'AA',10,57224.69780473,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.597494,131.880873
10.6742283,40.8651306,b'00h42m41.81s',b'40d51m54.47s',0.0273,0.0223,-0.0076,5.985,0.021,50.8,37.610,6.678,0.012,93.1,149.100,1,0,b'0000',b'AA',10,57588.67702160,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.606136,198.786816
10.6743252,40.8654596,b'00h42m41.84s',b'40d51m55.65s',0.0264,0.0257,-0.0083,5.570,0.036,30.0,36.340,6.630,0.012,89.4,163.400,1,0,b'0000',b'AA',10,57588.21847836,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.614402,6.411264
10.6742133,40.8651319,b'00h42m41.81s',b'40d51m54.47s',0.0285,0.0249,0.0092,5.863,0.023,47.8,67.900,6.529,0.013,86.0,101.000,1,0,b'0000',b'AA',5,56862.44292325,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.616168,202.524704
10.6740737,40.8652967,b'00h42m41.78s',b'40d51m55.07s',0.0290,0.0265,0.0111,6.552,0.017,64.9,142.700,6.647,0.013,81.6,168.800,1,0,b'0000',b'AA',5,57224.69767737,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.616574,272.242023
10.6744347,40.8651492,b'00h42m41.86s',b'40d51m54.54s',0.0218,0.0194,0.0041,5.274,0.018,61.8,86.980,6.677,0.011,97.0,132.900,1,0,b'0000',b'AA',10,58480.04764882,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.625631,144.114704
10.6741422,40.8651582,b'00h42m41.79s',b'40d51m54.57s',0.0298,0.0244,-0.0083,6.675,0.016,67.9,183.900,6.802,0.013,85.6,120.400,1,0,b'0000',b'AA',5,59051.36976035,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.640074,222.158853
10.6741176,40.8651765,b'00h42m41.79s',b'40d51m54.64s',0.0255,0.0261,0.0109,6.402,0.019,56.9,104.600,6.627,0.013,86.6,115.400,1,0,b'0000',b'AA',10,57587.95642142,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.643077,230.5518
10.6744221,40.8651355,b'00h42m41.86s',b'40d51m54.49s',0.0249,0.0207,0.0034,5.137,0.018,61.7,80.830,6.701,0.013,80.8,134.000,1,0,b'0000',b'AA',10,58844.16459880,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.647965,149.134953
10.6742458,40.8651140,b'00h42m41.82s',b'40d51m54.41s',0.0227,0.0171,0.0021,5.025,0.019,58.3,66.020,6.538,0.011,102.3,249.300,1,0,b'0000',b'AA',5,57396.25112703,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.650555,193.109998
10.6744204,40.8651337,b'00h42m41.86s',b'40d51m54.48s',0.0256,0.0239,-0.0103,5.987,0.029,38.0,79.920,6.735,0.010,108.6,381.000,1,0,b'0000',b'AA',10,57224.10733988,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.651194,149.777011
10.6741134,40.8651767,b'00h42m41.79s',b'40d51m54.64s',0.0234,0.0196,0.0062,5.444,0.017,62.1,106.500,6.701,0.012,94.0,133.100,1,0,b'0000',b'AA',5,57588.28392994,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.651499,231.239656
10.6742375,40.8651133,b'00h42m41.82s',b'40d51m54.41s',0.0228,0.0216,0.0089,5.092,0.021,52.2,76.750,6.672,0.011,95.4,139.000,1,0,b'0000',b'AA',10,58852.92914816,98140801351023727,5.439,0.052,6.081,0.021,5.813,0.014,4.814,0.029,1287662328,8.659,0.0384,7.744,0.0197,7.872,0.0410,0.658486,194.975532
