ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.7077100,2.6877700,b'12h42m49.85s',b'02d41m15.97s',0.0237,0.0263,-0.0076,8.737,0.014,77.7,230.000,8.881,0.013,81.0,146.000,1,0,b'0000',b'AA',10,58848.44175581,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.361404,95.716838
190.7076200,2.6878800,b'12h42m49.83s',b'02d41m16.37s',0.0243,0.0263,-0.0081,8.820,0.013,81.1,258.600,8.918,0.013,82.7,106.600,1,0,b'0000',b'AA',10,58117.00684259,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.361796,5.704352
190.7076706,2.6878604,b'12h42m49.84s',b'02d41m16.30s',0.0239,0.0269,-0.0067,8.843,0.015,74.3,214.000,9.064,0.013,85.5,168.600,1,0,b'0000',b'AA',5,57555.50107390,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.362305,36.976167
190.7075092,2.6877845,b'12h42m49.80s',b'02d41m16.02s',0.0296,0.0270,-0.0087,8.897,0.015,73.3,224.700,8.905,0.014,76.1,174.100,1,0,b'0000',b'AA',10,58116.94139079,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.362839,272.558964
190.7077116,2.6877826,b'12h42m49.85s',b'02d41m16.02s',0.0282,0.0275,-0.0098,8.896,0.015,71.9,235.400,8.986,0.013,80.9,129.700,1,0,b'0000',b'AA',5,57556.48386784,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.365472,88.532473
190.7077082,2.6878064,b'12h42m49.85s',b'02d41m16.10s',0.0243,0.0259,-0.0103,8.785,0.015,71.8,198.800,8.911,0.014,80.2,138.800,1,0,b'0000',b'AA',10,58484.06503699,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.365692,74.936616
190.7075529,2.6878648,b'12h42m49.81s',b'02d41m16.31s',0.0249,0.0281,-0.0123,8.799,0.014,79.5,204.500,8.841,0.013,83.6,139.400,1,0,b'0000',b'AA',10,57385.65516631,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.367907,326.074898
190.7076901,2.6878444,b'12h42m49.85s',b'02d41m16.24s',0.0254,0.0245,-0.0023,8.751,0.015,72.0,193.400,8.906,0.012,87.2,169.300,1,0,b'0000',b'AA',10,57023.94323917,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.369751,51.170089
190.7075062,2.6877950,b'12h42m49.80s',b'02d41m16.06s',0.0277,0.0293,-0.0061,8.880,0.015,72.5,227.300,8.991,0.015,70.1,96.610,1,0,b'0000',b'AA',10,57753.10363058,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.37715,278.231748
190.7076896,2.6878484,b'12h42m49.85s',b'02d41m16.25s',0.0267,0.0250,-0.0100,8.873,0.014,75.7,211.700,8.900,0.014,80.2,139.100,1,0,b'0000',b'AA',10,57752.64521252,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.377588,49.296469
190.7075947,2.6878845,b'12h42m49.82s',b'02d41m16.38s',0.0252,0.0271,-0.0066,8.641,0.016,67.0,209.900,8.927,0.014,77.0,138.500,1,0,b'0000',b'AA',10,57023.48316302,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.380206,351.679458
190.7077143,2.6877614,b'12h42m49.85s',b'02d41m15.94s',0.0266,0.0273,-0.0111,8.757,0.014,78.7,236.300,8.939,0.014,78.4,173.600,1,0,b'0000',b'AA',10,57194.68991015,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.381001,100.122265
190.7076960,2.6877179,b'12h42m49.85s',b'02d41m15.78s',0.0257,0.0250,-0.0085,8.839,0.014,79.4,234.600,8.897,0.013,82.6,141.300,1,0,b'0000',b'AA',10,58848.37643144,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.381608,125.862722
190.7077105,2.6878145,b'12h42m49.85s',b'02d41m16.13s',0.0239,0.0256,-0.0087,8.801,0.013,86.7,254.200,8.950,0.013,83.1,135.800,1,0,b'0000',b'AA',10,57916.65043422,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.382152,71.034117
190.7077000,2.6878400,b'12h42m49.85s',b'02d41m16.22s',0.0286,0.0277,-0.0111,8.862,0.014,76.2,216.600,8.922,0.014,77.3,96.160,1,0,b'0000',b'AA',10,57916.97781976,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.389109,56.280816
190.7076558,2.6878780,b'12h42m49.84s',b'02d41m16.36s',0.0261,0.0256,-0.0031,8.863,0.016,68.1,225.400,8.954,0.014,77.9,131.800,1,0,b'0000',b'AA',10,58277.12480130,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.389352,25.024708
190.7076655,2.6876870,b'12h42m49.84s',b'02d41m15.67s',0.0291,0.0286,-0.0111,8.608,0.018,61.6,279.200,9.026,0.014,78.4,139.800,1,0,b'0000',b'AA',10,57753.23466170,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.389776,149.200081
190.7075964,2.6876719,b'12h42m49.82s',b'02d41m15.62s',0.0271,0.0231,-0.0048,8.795,0.016,69.3,253.200,8.907,0.013,86.1,180.600,1,0,b'0000',b'AA',10,57023.35174998,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.392216,187.16287
190.7076084,2.6878902,b'12h42m49.83s',b'02d41m16.40s',0.0281,0.0306,-0.0092,8.775,0.017,62.6,171.100,8.909,0.016,68.1,121.200,1,0,b'0000',b'AA',10,58484.52256313,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.396766,359.169093
190.7075702,2.6878831,b'12h42m49.82s',b'02d41m16.38s',0.0277,0.0269,-0.0074,8.864,0.015,72.4,201.500,8.947,0.014,76.2,140.700,1,0,b'0000',b'AA',10,58483.80322993,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.397801,338.91294800000003
190.7076528,2.6876759,b'12h42m49.84s',b'02d41m15.63s',0.0323,0.0317,-0.0087,8.745,0.018,59.7,138.600,8.868,0.015,71.9,113.400,1,0,b'g000',b'AA',10,57023.87753262,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.405131,157.672492
190.7077000,2.6877100,b'12h42m49.85s',b'02d41m15.76s',0.0283,0.0285,-0.0117,8.885,0.014,77.0,207.700,8.954,0.015,74.0,110.100,1,0,b'0000',b'AA',5,58276.92895559,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.410183,127.905548
190.7076813,2.6878692,b'12h42m49.84s',b'02d41m16.33s',0.0264,0.0243,-0.0035,8.639,0.016,69.6,200.600,8.871,0.014,76.5,154.300,1,0,b'0000',b'AA',10,57023.81195338,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.410919,38.605544
190.7076903,2.6878626,b'12h42m49.85s',b'02d41m16.31s',0.0271,0.0282,-0.0082,8.938,0.016,68.1,193.200,9.030,0.014,75.1,161.300,1,0,b'0000',b'AA',10,58640.72113470,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.41449,44.159567
190.7076741,2.6878762,b'12h42m49.84s',b'02d41m16.35s',0.0294,0.0304,0.0017,8.856,0.020,55.6,156.000,8.829,0.016,69.8,135.700,1,0,b'0000',b'AA',10,57752.77624369,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.416014,33.647223
190.7075186,2.6878530,b'12h42m49.80s',b'02d41m16.27s',0.0257,0.0253,-0.0060,8.813,0.014,78.4,210.600,8.976,0.013,84.1,154.100,1,0,b'0000',b'AA',10,57385.45842844,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.420823,308.64467
190.7076955,2.6878620,b'12h42m49.85s',b'02d41m16.30s',0.0263,0.0291,-0.0095,8.851,0.015,72.6,236.700,9.028,0.014,76.3,170.200,1,0,b'0000',b'AA',5,58640.85191064,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.426232,46.165542
190.7076906,2.6876912,b'12h42m49.85s',b'02d41m15.69s',0.0289,0.0294,-0.0044,8.916,0.017,62.1,181.500,8.909,0.015,73.0,145.200,1,0,b'0000',b'AA',5,57555.95974538,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.431508,137.802685
190.7077329,2.6877677,b'12h42m49.86s',b'02d41m15.96s',0.0256,0.0257,-0.0107,8.782,0.013,82.7,255.000,8.864,0.013,83.5,151.500,1,0,b'0000',b'AA',10,57194.23060306,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.444162,95.721459
190.7077169,2.6878426,b'12h42m49.85s',b'02d41m16.23s',0.0252,0.0268,-0.0055,8.813,0.016,69.4,215.800,8.945,0.012,88.9,175.100,1,0,b'0000',b'AA',10,57194.29618194,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.445606,59.619505
190.7076882,2.6878762,b'12h42m49.85s',b'02d41m16.35s',0.0302,0.0286,-0.0089,8.829,0.018,61.4,175.800,8.835,0.016,67.0,131.800,1,0,b'0000',b'AA',10,58117.53058426,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.446115,39.076442
190.7076886,2.6878759,b'12h42m49.85s',b'02d41m16.35s',0.0282,0.0294,0.0037,8.678,0.015,72.5,235.800,8.908,0.017,65.2,94.310,1,0,b'0000',b'AA',10,57198.42957617,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.446189,39.307256
190.7077088,2.6878582,b'12h42m49.85s',b'02d41m16.29s',0.0253,0.0258,-0.0097,8.809,0.013,81.7,265.700,8.993,0.015,74.6,156.300,1,0,b'0000',b'AA',10,56835.51012692,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.453299,51.607759
190.7075310,2.6876807,b'12h42m49.81s',b'02d41m15.65s',0.0230,0.0257,-0.0088,8.700,0.013,84.1,283.400,8.879,0.014,75.9,176.000,1,0,b'0000',b'AA',10,56659.49234656,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.456611,218.47395
190.7075421,2.6876727,b'12h42m49.81s',b'02d41m15.62s',0.0292,0.0323,-0.0121,8.876,0.017,63.0,201.600,9.063,0.014,78.5,179.600,1,0,b'0000',b'AA',10,57386.04851466,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.456983,212.297355
190.7077134,2.6877062,b'12h42m49.85s',b'02d41m15.74s',0.0293,0.0321,-0.0075,8.955,0.017,65.2,178.900,9.084,0.016,69.8,159.600,1,0,b'0000',b'AA',5,58276.66714874,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.456994,125.546529
190.7076379,2.6876558,b'12h42m49.83s',b'02d41m15.56s',0.0311,0.0296,-0.0120,8.724,0.018,61.1,145.800,8.885,0.015,74.7,133.400,1,0,b'0000',b'AA',5,56835.37845990,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.458243,167.352855
190.7076793,2.6876692,b'12h42m49.84s',b'02d41m15.61s',0.0284,0.0317,-0.0102,8.781,0.017,65.7,174.500,8.964,0.015,74.2,174.700,1,0,b'0000',b'AA',10,57752.90714749,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.470329,148.004371
190.7076472,2.6879067,b'12h42m49.84s',b'02d41m16.46s',0.0304,0.0297,-0.0081,8.880,0.017,64.4,173.000,9.080,0.014,79.1,161.400,1,0,b'0000',b'AA',5,57555.76313575,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.475334,16.345564
190.7077440,2.6877933,b'12h42m49.86s',b'02d41m16.06s',0.0249,0.0298,-0.0026,8.818,0.015,70.9,218.600,8.858,0.015,71.2,161.100,1,0,b'0000',b'AA',5,59008.11950179,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.484243,84.32554
190.7075913,2.6879138,b'12h42m49.82s',b'02d41m16.49s',0.0307,0.0305,-0.0076,8.907,0.016,69.8,209.000,8.799,0.016,65.9,77.980,1,0,b'0000',b'AA',10,58277.25608668,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.486355,352.052471
190.7077452,2.6877698,b'12h42m49.86s',b'02d41m15.97s',0.0278,0.0287,-0.0102,8.862,0.014,75.4,198.500,9.015,0.014,77.8,130.200,1,0,b'0000',b'AA',5,59008.64260546,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.487568,94.319168
190.7077329,2.6877225,b'12h42m49.86s',b'02d41m15.80s',0.0333,0.0308,-0.0130,8.741,0.018,60.5,137.600,9.011,0.015,71.6,123.600,1,0,b'0000',b'AA',10,58640.59023145,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.488033,115.097228
190.7074741,2.6877824,b'12h42m49.79s',b'02d41m16.02s',0.0269,0.0265,-0.0108,8.870,0.014,75.2,241.600,8.846,0.013,83.2,144.500,1,0,b'0000',b'AA',10,57385.58958705,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.488777,271.012858
190.7076644,2.6876534,b'12h42m49.84s',b'02d41m15.55s',0.0284,0.0339,-0.0102,8.771,0.017,62.5,166.300,9.018,0.015,73.5,127.100,1,0,b'0000',b'AA',5,57555.63210506,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.495972,156.769675
190.7077450,2.6877477,b'12h42m49.86s',b'02d41m15.89s',0.0295,0.0284,-0.0050,8.590,0.019,56.6,189.300,8.998,0.014,76.0,167.900,1,0,b'0000',b'AA',10,56835.77333372,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.4992,103.469872
190.7077493,2.6877700,b'12h42m49.86s',b'02d41m15.97s',0.0277,0.0281,-0.0098,8.870,0.015,72.6,155.200,8.951,0.014,76.5,166.900,1,0,b'0000',b'AA',5,58276.79805221,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.502219,94.110581
190.7077470,2.6877524,b'12h42m49.86s',b'02d41m15.91s',0.0268,0.0255,-0.0081,8.828,0.014,78.0,231.200,9.007,0.013,81.3,184.500,1,0,b'0000',b'AA',5,58641.30981745,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.502576,101.402549
190.7075131,2.6876760,b'12h42m49.80s',b'02d41m15.63s',0.0270,0.0292,-0.0106,8.990,0.015,70.3,221.000,8.957,0.014,78.1,139.900,1,0,b'0000',b'AA',10,58484.39216897,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.511463,222.944505
190.7076325,2.6879218,b'12h42m49.83s',b'02d41m16.52s',0.0273,0.0278,-0.0113,8.827,0.014,75.6,225.200,8.843,0.014,75.5,155.300,1,0,b'0000',b'AA',10,58483.67245373,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.516856,9.006437
190.7076556,2.6879165,b'12h42m49.84s',b'02d41m16.50s',0.0267,0.0265,-0.0106,8.867,0.014,79.3,212.200,8.934,0.013,84.4,124.400,1,0,b'0000',b'AA',10,58277.38699000,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.518034,18.453771
190.7076888,2.6879049,b'12h42m49.85s',b'02d41m16.46s',0.0268,0.0280,-0.0114,8.848,0.016,67.5,169.300,8.927,0.013,82.7,150.800,1,0,b'0000',b'AA',10,57194.36176088,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.531481,32.219564
190.7076763,2.6879137,b'12h42m49.84s',b'02d41m16.49s',0.0298,0.0343,-0.0048,8.825,0.019,56.4,173.100,8.873,0.017,62.5,155.300,1,0,b'0000',b'AA',10,58117.39968067,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.53713,26.351088
190.7077600,2.6877800,b'12h42m49.86s',b'02d41m16.01s',0.0279,0.0267,-0.0110,8.792,0.016,69.9,193.000,8.924,0.014,76.2,135.100,1,0,b'0000',b'AA',10,57916.84691644,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.539403,89.999996
190.7076946,2.6879042,b'12h42m49.85s',b'02d41m16.46s',0.0265,0.0311,-0.0073,8.718,0.018,61.4,177.900,8.874,0.016,69.6,160.100,1,0,b'0000',b'AA',5,56835.37858721,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.540803,34.231762
190.7076715,2.6879203,b'12h42m49.84s',b'02d41m16.51s',0.0305,0.0353,-0.0098,8.811,0.016,69.3,177.900,9.068,0.021,50.7,91.060,1,0,b'0000',b'AA',10,58481.18554182,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.551372,23.646886
190.7077650,2.6877684,b'12h42m49.86s',b'02d41m15.97s',0.0227,0.0276,-0.0039,8.850,0.015,73.0,244.600,8.929,0.013,82.5,174.700,1,0,b'0000',b'AA',5,58276.86350385,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.558945,94.284656
190.7077655,2.6877776,b'12h42m49.86s',b'02d41m16.00s',0.0269,0.0268,-0.0136,8.862,0.015,74.2,207.500,8.818,0.014,78.8,121.200,1,0,b'0000',b'AA',5,57385.78632486,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.559249,90.885208
190.7077501,2.6878489,b'12h42m49.86s',b'02d41m16.26s',0.0274,0.0266,-0.0080,8.827,0.014,76.2,244.500,9.069,0.014,75.8,145.500,1,0,b'0000',b'AA',5,57556.35283725,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.561558,63.787442
190.7076166,2.6879363,b'12h42m49.83s',b'02d41m16.57s',0.0243,0.0259,-0.0043,8.839,0.016,67.6,220.800,8.964,0.013,86.0,196.400,1,0,b'0000',b'AA',5,57386.31083174,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.563179,2.415306
190.7074537,2.6877601,b'12h42m49.79s',b'02d41m15.94s',0.0275,0.0261,-0.0092,8.822,0.015,73.1,230.900,8.976,0.013,83.9,181.500,1,0,b'0000',b'AA',10,57386.17967323,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.566608,262.73628
190.7077618,2.6877374,b'12h42m49.86s',b'02d41m15.85s',0.0287,0.0278,0.0027,8.593,0.017,62.6,190.200,8.983,0.014,77.4,127.600,1,0,b'0000',b'AA',5,57193.83700221,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.567016,105.692251
190.7075324,2.6879172,b'12h42m49.81s',b'02d41m16.50s',0.0274,0.0279,-0.0091,8.888,0.017,64.1,276.200,9.035,0.013,83.8,208.200,1,0,b'0000',b'AA',10,56659.95356530,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.567299,330.534621
190.7077657,2.6877501,b'12h42m49.86s',b'02d41m15.90s',0.0261,0.0297,-0.0080,8.728,0.017,62.9,150.400,8.901,0.015,72.3,134.100,1,0,b'0000',b'AA',10,58276.53637272,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.570156,100.882195
190.7076991,2.6876487,b'12h42m49.85s',b'02d41m15.54s',0.0259,0.0276,-0.0102,8.743,0.015,70.5,205.800,8.893,0.013,82.9,140.300,1,0,b'0000',b'AA',5,57023.68041295,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.571042,145.868531
190.7076089,2.6876212,b'12h42m49.83s',b'02d41m15.44s',0.0292,0.0301,-0.0064,8.875,0.017,64.7,227.200,8.974,0.015,71.9,194.800,1,0,b'0000',b'AA',5,59007.98872584,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.571695,180.396442
190.7077342,2.6878817,b'12h42m49.86s',b'02d41m16.37s',0.0299,0.0280,-0.0085,8.724,0.018,60.6,154.600,8.861,0.015,71.6,138.200,1,0,b'0000',b'AA',10,57024.20619260,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.577515,50.65707
190.7077630,2.6877310,b'12h42m49.86s',b'02d41m15.83s',0.0253,0.0259,-0.0084,8.887,0.015,73.2,183.400,8.928,0.012,90.6,180.700,1,0,b'0000',b'AA',5,56835.04954696,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.577777,107.776581
190.7076755,2.6879266,b'12h42m49.84s',b'02d41m16.54s',0.0274,0.0264,-0.0033,8.764,0.018,60.2,159.200,8.773,0.014,76.8,177.300,1,0,b'0000',b'AA',10,57024.07477959,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.577932,24.051322
190.7074502,2.6877560,b'12h42m49.79s',b'02d41m15.92s',0.0263,0.0267,-0.0050,8.853,0.016,69.1,231.200,8.825,0.013,82.4,192.600,1,0,b'0000',b'AA',10,57023.35162266,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.581103,261.449451
190.7074664,2.6878554,b'12h42m49.79s',b'02d41m16.28s',0.0266,0.0282,-0.0082,8.906,0.016,66.4,182.100,8.820,0.014,77.9,128.000,1,0,b'0000',b'AA',10,57385.32726988,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.583382,297.72857
190.7077506,2.6876984,b'12h42m49.86s',b'02d41m15.71s',0.0291,0.0273,-0.0075,8.926,0.016,68.3,250.100,8.964,0.014,77.7,129.000,1,0,b'0000',b'AA',10,58640.98281398,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.584749,120.15697
190.7074488,2.6878047,b'12h42m49.79s',b'02d41m16.10s',0.0266,0.0261,-0.0070,8.734,0.016,68.4,179.900,8.968,0.013,83.8,191.700,1,0,b'0000',b'AA',10,57385.91735611,1905103001351017690,8.764,0.023,8.789,0.020,8.204,0.023,6.969,0.083,1216031269,11.836,0.1340,11.191,0.1430,9.942,0.0490,0.586459,278.720888
