ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.1178262,7.3177672,b'12h24m28.28s',b'07d19m03.96s',0.0289,0.0268,-0.0104,8.547,0.018,62.0,154.300,8.649,0.014,79.4,131.400,1,0,b'0000',b'AA',10,57547.24652514,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.360095,346.349339
186.1179302,7.3177377,b'12h24m28.30s',b'07d19m03.86s',0.0252,0.0254,-0.0082,8.678,0.015,71.4,195.500,8.775,0.012,87.4,196.200,1,0,b'0000',b'AA',10,57910.82409458,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.376047,49.599835
186.1178358,7.3177742,b'12h24m28.28s',b'07d19m03.99s',0.0260,0.0248,0.0013,8.524,0.015,72.3,165.900,8.836,0.013,84.9,201.600,1,0,b'0000',b'AA',10,56829.72085020,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.378525,352.302188
186.1177437,7.3176782,b'12h24m28.26s',b'07d19m03.64s',0.0236,0.0273,-0.0087,8.576,0.013,80.7,234.300,8.705,0.014,78.1,144.100,1,0,b'0000',b'AA',10,58843.14308985,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.380715,274.447155
186.1178136,7.3177705,b'12h24m28.28s',b'07d19m03.97s',0.0244,0.0253,-0.0087,8.540,0.013,83.1,215.600,8.709,0.013,84.1,138.100,1,0,b'0000',b'AA',5,58475.42693225,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.384432,340.239732
186.1178504,7.3177794,b'12h24m28.28s',b'07d19m04.01s',0.0372,0.0505,-0.0070,8.667,0.019,56.9,111.200,8.368,0.028,38.7,43.380,1,0,b'0000',b'AA',0,57552.68436120,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.393839,0.207784
186.1178400,7.3177800,b'12h24m28.28s',b'07d19m04.01s',0.0272,0.0254,-0.0030,8.538,0.017,65.6,206.900,8.742,0.013,86.3,146.900,1,0,b'0000',b'AA',10,58635.42311413,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.397611,354.847651
186.1178254,7.3177817,b'12h24m28.28s',b'07d19m04.01s',0.0254,0.0261,-0.0033,8.544,0.015,71.1,163.800,8.657,0.013,86.9,163.100,1,0,b'0000',b'AA',10,57910.49670889,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.411597,347.677921
186.1177660,7.3177489,b'12h24m28.26s',b'07d19m03.90s',0.0269,0.0299,-0.0075,8.535,0.017,63.3,144.200,8.656,0.014,79.9,117.100,1,0,b'0000',b'AA',5,58634.83430424,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.413086,313.440688
186.1177707,7.3177536,b'12h24m28.26s',b'07d19m03.91s',0.0265,0.0264,-0.0092,8.612,0.013,82.4,217.000,8.693,0.014,75.7,125.600,1,0,b'0000',b'AA',10,57747.47043689,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.413223,316.745975
186.1178335,7.3177856,b'12h24m28.28s',b'07d19m04.03s',0.0258,0.0237,-0.0080,8.573,0.014,78.0,231.900,8.679,0.013,84.3,112.500,1,0,b'0000',b'AA',10,57911.21693206,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.420306,351.942128
186.1177336,7.3176920,b'12h24m28.26s',b'07d19m03.69s',0.0304,0.0291,-0.0108,8.449,0.018,60.2,99.240,8.600,0.014,74.9,68.340,1,0,b'0000',b'AA',10,57546.85330582,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.423107,280.788689
186.1177991,7.3177772,b'12h24m28.27s',b'07d19m04.00s',0.0252,0.0288,-0.0115,8.536,0.014,75.1,208.300,8.711,0.013,80.9,101.800,1,0,b'0000',b'AA',10,58635.94634523,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.426576,334.782094
186.1177883,7.3177775,b'12h24m28.27s',b'07d19m04.00s',0.0253,0.0255,0.0061,8.618,0.015,71.6,167.200,8.620,0.013,86.0,125.300,1,0,b'0000',b'AA',10,58270.90867302,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.44532,330.348067
186.1177551,7.3177527,b'12h24m28.26s',b'07d19m03.91s',0.0257,0.0227,-0.0090,8.318,0.015,73.0,204.400,8.606,0.013,84.6,107.100,1,0,b'0000',b'AA',10,56654.15483973,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.451064,311.302536
186.1178466,7.3177994,b'12h24m28.28s',b'07d19m04.08s',0.0250,0.0265,-0.0076,8.620,0.016,69.1,156.300,8.670,0.014,79.2,162.500,1,0,b'0000',b'AA',10,58999.03088970,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.466001,358.507147
186.1177481,7.3177621,b'12h24m28.26s',b'07d19m03.94s',0.0258,0.0241,-0.0087,8.612,0.014,78.0,220.000,8.716,0.013,84.0,126.300,1,0,b'0000',b'AA',10,59002.88859029,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.492263,312.341332
186.1178031,7.3177986,b'12h24m28.27s',b'07d19m04.07s',0.0251,0.0229,-0.0085,8.620,0.014,79.6,242.000,8.675,0.012,88.5,133.500,1,0,b'0000',b'AA',10,57910.75864292,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.492321,340.113613
186.1178476,7.3178085,b'12h24m28.28s',b'07d19m04.11s',0.0265,0.0264,-0.0096,8.580,0.014,76.7,172.000,8.705,0.014,78.6,134.900,1,0,b'0000',b'AA',10,59003.01936624,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.49867,359.015333
186.1177707,7.3177874,b'12h24m28.26s',b'07d19m04.03s',0.0243,0.0242,-0.0082,8.448,0.015,73.8,202.100,8.619,0.014,79.2,151.900,1,0,b'0000',b'AA',10,58476.14677433,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.508722,326.179231
186.1177754,7.3177907,b'12h24m28.27s',b'07d19m04.05s',0.0252,0.0261,-0.0085,8.613,0.014,78.6,208.900,8.640,0.013,84.5,129.400,1,0,b'0000',b'AA',10,57747.01189135,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.509669,328.490573
186.1178374,7.3178148,b'12h24m28.28s',b'07d19m04.13s',0.0251,0.0262,-0.0081,8.524,0.013,86.7,224.800,8.613,0.014,74.9,96.840,1,0,b'0000',b'AA',5,57188.45723765,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.523214,355.067151
186.1178365,7.3178151,b'12h24m28.28s',b'07d19m04.13s',0.0269,0.0280,-0.0065,8.595,0.017,65.5,160.700,8.665,0.015,73.1,103.500,1,0,b'0000',b'AA',10,58271.36683463,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.524576,354.727594
186.1178063,7.3178101,b'12h24m28.27s',b'07d19m04.12s',0.0301,0.0296,-0.0073,8.441,0.017,63.5,156.300,8.616,0.015,72.3,90.800,1,0,b'0000',b'AA',5,57910.23477483,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.52795,342.809008
186.1177717,7.3177945,b'12h24m28.27s',b'07d19m04.06s',0.0296,0.0279,-0.0057,8.654,0.014,76.8,184.600,8.829,0.015,70.2,124.700,1,0,b'0000',b'AA',10,58999.42321755,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.528254,328.044371
186.1178938,7.3178105,b'12h24m28.29s',b'07d19m04.12s',0.0275,0.0247,0.0059,8.706,0.015,71.3,195.600,8.571,0.014,78.4,147.500,1,0,b'0000',b'AA',10,57188.65410169,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.529424,17.181848
186.1177568,7.3177879,b'12h24m28.26s',b'07d19m04.04s',0.0281,0.0249,0.0004,8.576,0.014,75.4,208.600,8.899,0.014,79.1,153.000,1,0,b'0000',b'AA',10,58999.61944516,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.539351,321.901365
186.1177464,7.3177812,b'12h24m28.26s',b'07d19m04.01s',0.0250,0.0262,-0.0117,8.573,0.013,81.5,219.300,8.661,0.013,84.7,135.600,1,0,b'0000',b'AA',10,58271.75941727,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.545065,317.26002
186.1177378,7.3177732,b'12h24m28.26s',b'07d19m03.98s',0.0252,0.0269,-0.0111,8.373,0.016,68.1,177.700,8.616,0.014,77.9,124.600,1,0,b'0000',b'AA',5,58999.35789325,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.546381,312.840975
186.1177358,7.3177721,b'12h24m28.26s',b'07d19m03.98s',0.0305,0.0296,-0.0010,8.452,0.018,60.9,122.800,8.646,0.015,74.4,96.040,1,0,b'0000',b'AA',10,57747.40485769,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.548977,312.031103
186.1177286,7.3177660,b'12h24m28.25s',b'07d19m03.96s',0.0263,0.0246,-0.0070,8.542,0.015,72.4,186.300,8.757,0.013,83.6,144.600,1,0,b'0000',b'AA',10,58634.96520751,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.554388,308.564241
186.1178027,7.3178174,b'12h24m28.27s',b'07d19m04.14s',0.0261,0.0299,-0.0105,8.529,0.016,67.9,177.500,8.670,0.015,71.1,138.500,1,0,b'0000',b'AA',10,58271.10502802,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.556871,342.344675
186.1178137,7.3178212,b'12h24m28.28s',b'07d19m04.16s',0.0253,0.0241,-0.0109,8.539,0.014,78.2,216.900,8.650,0.012,91.1,146.600,1,0,b'0000',b'AA',10,57188.91654475,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.559536,346.605949
186.1177113,7.3177431,b'12h24m28.25s',b'07d19m03.88s',0.0280,0.0287,-0.0078,8.655,0.013,81.0,197.600,8.703,0.016,68.6,88.250,1,0,b'0000',b'AA',10,58475.55783580,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.560826,297.984607
186.1177855,7.3178142,b'12h24m28.27s',b'07d19m04.13s',0.0260,0.0288,-0.0106,8.277,0.016,66.2,134.000,8.691,0.015,72.6,125.800,1,0,b'0000',b'AA',10,56651.12393692,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.567915,336.07543
186.1178449,7.3178304,b'12h24m28.28s',b'07d19m04.19s',0.0281,0.0296,-0.0082,8.584,0.017,62.9,98.010,8.787,0.013,81.9,124.600,1,0,b'0000',b'AA',10,59002.49613516,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.577728,358.193688
186.1177540,7.3178014,b'12h24m28.26s',b'07d19m04.09s',0.0272,0.0282,-0.0046,8.585,0.019,56.5,137.400,8.606,0.014,78.2,141.100,1,0,b'0000',b'AA',5,57546.98446382,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.584183,324.071305
186.1177444,7.3177956,b'12h24m28.26s',b'07d19m04.06s',0.0267,0.0265,-0.0104,8.551,0.013,82.0,217.200,8.710,0.014,76.3,108.500,1,0,b'0000',b'AA',10,59002.43081025,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.58875,320.174727
186.1178371,7.3178339,b'12h24m28.28s',b'07d19m04.20s',0.0255,0.0279,-0.0072,8.580,0.015,73.0,213.300,8.734,0.014,79.3,132.800,1,0,b'0000',b'AA',10,58635.09598346,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.591839,355.536232
186.1177289,7.3177825,b'12h24m28.25s',b'07d19m04.02s',0.0218,0.0234,-0.0074,8.539,0.013,84.7,215.600,8.702,0.012,88.7,172.100,1,0,b'0000',b'AA',5,57018.81748934,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.592453,313.125335
186.1177382,7.3177919,b'12h24m28.26s',b'07d19m04.05s',0.0270,0.0280,-0.0105,8.645,0.014,78.2,167.000,8.580,0.014,75.4,87.090,1,0,b'0000',b'AA',10,58635.35766255,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.59325,317.707997
186.1177642,7.3178113,b'12h24m28.26s',b'07d19m04.12s',0.0258,0.0264,-0.0078,8.478,0.014,79.9,196.800,8.675,0.014,76.0,153.900,1,0,b'0000',b'AA',10,56829.85238991,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.593815,328.940589
186.1177233,7.3177775,b'12h24m28.25s',b'07d19m04.00s',0.0249,0.0209,-0.0037,8.578,0.016,68.6,195.900,8.511,0.011,97.3,177.600,1,0,b'0000',b'AA',5,57017.96330451,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.595348,310.544625
186.1177567,7.3178087,b'12h24m28.26s',b'07d19m04.11s',0.0247,0.0265,-0.0073,8.492,0.015,74.1,157.700,8.609,0.015,74.9,131.600,1,0,b'0000',b'AA',10,57747.86340266,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.600255,326.288949
186.1177339,7.3177931,b'12h24m28.26s',b'07d19m04.06s',0.0257,0.0254,-0.0094,8.576,0.016,68.8,182.200,8.696,0.013,83.5,168.700,1,0,b'0000',b'AA',5,57547.11549446,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.606837,316.910076
186.1178005,7.3178319,b'12h24m28.27s',b'07d19m04.19s',0.0274,0.0276,-0.0091,8.576,0.015,74.5,203.800,8.765,0.015,73.4,106.400,1,0,b'0000',b'AA',10,58999.75022116,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.609051,343.129866
186.1177401,7.3177996,b'12h24m28.26s',b'07d19m04.08s',0.0254,0.0269,-0.0071,8.536,0.014,77.2,219.400,8.628,0.014,78.2,141.600,1,0,b'0000',b'AA',10,57018.68607625,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.609648,319.933253
186.1177293,7.3177905,b'12h24m28.26s',b'07d19m04.05s',0.0240,0.0213,-0.0115,8.506,0.014,75.2,196.400,8.530,0.011,95.0,157.700,1,0,b'0000',b'AA',10,57018.35754361,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.611497,315.186788
186.1177448,7.3178050,b'12h24m28.26s',b'07d19m04.10s',0.0258,0.0236,-0.0088,8.545,0.015,74.3,210.100,8.608,0.013,84.1,136.100,1,0,b'0000',b'AA',5,57018.09471751,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.614248,322.299131
186.1178350,7.3178400,b'12h24m28.28s',b'07d19m04.22s',0.0223,0.0257,-0.0056,8.545,0.015,74.3,188.400,8.669,0.012,89.6,157.700,1,0,b'0000',b'AA',5,57547.18094613,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.61434,354.998411
186.1177100,7.3177700,b'12h24m28.25s',b'07d19m03.97s',0.0232,0.0231,-0.0040,8.470,0.015,71.3,169.000,8.637,0.012,93.6,200.100,1,0,b'0000',b'AA',5,57018.48895665,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.61603,305.759604
186.1177910,7.3178312,b'12h24m28.27s',b'07d19m04.19s',0.0295,0.0295,-0.0076,8.519,0.018,60.4,154.100,8.671,0.016,68.9,96.880,1,0,b'0000',b'AA',10,59002.03848244,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.617378,340.047898
186.1177105,7.3177767,b'12h24m28.25s',b'07d19m04.00s',0.0261,0.0280,-0.0119,8.434,0.017,65.4,155.000,8.622,0.014,78.1,117.600,1,0,b'0000',b'AA',10,58843.40476917,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.62902,307.637821
186.1177445,7.3178121,b'12h24m28.26s',b'07d19m04.12s',0.0274,0.0276,-0.0083,8.542,0.015,71.5,161.500,8.684,0.015,72.8,121.400,1,0,b'0000',b'AA',10,58271.49761066,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.635296,323.632528
186.1178179,7.3178451,b'12h24m28.28s',b'07d19m04.24s',0.0254,0.0267,0.0056,8.563,0.017,65.8,147.800,8.562,0.014,77.2,141.600,1,0,b'0000',b'AA',5,58111.83525560,1861107501351017943,8.538,0.021,8.530,0.020,8.004,0.021,6.778,0.108,864598650,11.497,0.1360,10.820,0.1840,10.039,0.0800,0.640693,349.694464
