ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
185.3034556,18.3826206,b'12h21m12.83s',b'18d22m57.43s',0.0255,0.0261,-0.0095,9.701,0.014,79.8,163.900,9.212,0.014,75.4,41.930,1,0,b'0000',b'AA',10,57183.80049655,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.201878,313.687063
185.3034537,18.3826188,b'12h21m12.83s',b'18d22m57.43s',0.0296,0.0284,-0.0078,9.822,0.015,73.9,121.800,9.259,0.015,72.6,33.530,1,0,b'0000',b'AA',10,57183.66921137,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.202133,313.250034
185.3034143,18.3825720,b'12h21m12.82s',b'18d22m57.26s',0.0282,0.0274,-0.0111,9.724,0.014,77.2,148.400,9.301,0.014,76.3,37.720,1,0,b'0000',b'AA',10,57183.47234729,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.204073,302.966856
185.3034720,18.3826384,b'12h21m12.83s',b'18d22m57.50s',0.0286,0.0299,-0.0075,9.821,0.014,75.9,128.200,9.368,0.016,67.5,51.600,1,0,b'0000',b'AA',10,57902.64199396,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.208619,317.721648
185.3034291,18.3825973,b'12h21m12.82s',b'18d22m57.35s',0.0289,0.0261,-0.0100,9.775,0.016,69.0,125.000,9.449,0.014,78.0,45.960,1,0,b'0000',b'AA',10,57013.62438154,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.215664,307.871093
185.3034843,18.3826514,b'12h21m12.84s',b'18d22m57.55s',0.0284,0.0274,0.0020,9.778,0.016,68.7,173.700,9.445,0.016,69.9,49.070,1,0,b'0000',b'AA',10,58629.99559420,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.216589,320.66991
185.3035062,18.3826680,b'12h21m12.84s',b'18d22m57.60s',0.0284,0.0304,-0.0034,9.757,0.018,59.1,97.910,9.355,0.015,71.9,43.450,1,0,b'0000',b'AA',10,58106.85862927,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.21916,325.174261
185.3034283,18.3825980,b'12h21m12.82s',b'18d22m57.35s',0.0267,0.0260,-0.0039,9.769,0.016,68.6,97.520,9.353,0.013,82.7,34.930,1,0,b'0000',b'AA',10,57013.36142751,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.219369,307.885729
185.3034333,18.3826045,b'12h21m12.82s',b'18d22m57.38s',0.0309,0.0281,-0.0067,9.804,0.015,73.5,147.000,9.542,0.016,69.0,38.920,1,0,b'0000',b'AA',5,58838.30080927,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.2206,309.24515
185.3034486,18.3826217,b'12h21m12.83s',b'18d22m57.44s',0.0253,0.0271,-0.0055,9.694,0.015,71.6,145.200,9.284,0.015,72.3,50.080,1,0,b'0000',b'AA',10,57182.94746131,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.221985,313.046832
185.3034407,18.3826137,b'12h21m12.83s',b'18d22m57.41s',0.0285,0.0278,0.0022,9.825,0.016,67.0,142.400,9.394,0.014,80.3,46.380,1,0,b'0000',b'AA',10,58265.80637431,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.222684,311.196953
185.3034570,18.3826327,b'12h21m12.83s',b'18d22m57.48s',0.0315,0.0292,-0.0086,9.804,0.019,56.7,109.600,9.382,0.016,67.8,41.210,1,0,b'0000',b'AA',10,58266.26453625,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.229,315.309783
185.3034757,18.3826509,b'12h21m12.83s',b'18d22m57.54s',0.0307,0.0313,-0.0037,9.765,0.019,56.2,105.000,9.409,0.016,67.2,48.910,1,0,b'0000',b'AA',10,58837.97380554,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.234047,319.561737
185.3034294,18.3826070,b'12h21m12.82s',b'18d22m57.39s',0.0298,0.0285,-0.0090,9.766,0.016,67.2,139.900,9.383,0.014,75.6,46.760,1,0,b'0000',b'AA',10,58266.39531227,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.236613,309.177551
185.3034722,18.3826492,b'12h21m12.83s',b'18d22m57.54s',0.0290,0.0285,-0.0101,9.812,0.014,76.9,120.200,9.480,0.015,72.1,32.000,1,0,b'0000',b'AA',10,58834.96430407,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.237216,318.956442
185.3034366,18.3826155,b'12h21m12.82s',b'18d22m57.42s',0.0317,0.0325,-0.0092,9.773,0.015,72.0,150.900,9.406,0.019,55.8,33.490,1,0,b'0000',b'AA',10,57907.22501580,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.237499,310.995563
185.3034547,18.3826358,b'12h21m12.83s',b'18d22m57.49s',0.0255,0.0257,-0.0045,9.730,0.015,71.6,172.200,9.321,0.015,74.9,41.090,1,0,b'0000',b'AA',10,57183.53805354,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.242462,315.414118
185.3034422,18.3826250,b'12h21m12.83s',b'18d22m57.45s',0.0300,0.0328,-0.0102,9.832,0.016,67.2,133.400,9.361,0.015,70.4,43.610,1,0,b'0000',b'AA',10,57542.26888767,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.246088,312.759793
185.3034384,18.3826217,b'12h21m12.83s',b'18d22m57.44s',0.0305,0.0315,-0.0102,9.905,0.015,70.3,135.700,9.570,0.016,67.8,43.170,1,0,b'0000',b'AA',10,58994.65135367,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.247675,311.954471
185.3035030,18.3826760,b'12h21m12.84s',b'18d22m57.63s',0.0283,0.0265,-0.0084,9.615,0.016,67.3,110.400,9.370,0.015,74.1,45.020,1,0,b'0000',b'AA',10,56647.62977765,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.249067,325.517059
185.3034609,18.3826443,b'12h21m12.83s',b'18d22m57.52s',0.0279,0.0316,-0.0094,9.829,0.017,65.4,132.700,9.380,0.015,74.7,44.310,1,0,b'0000',b'AA',5,57542.39991831,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.249922,317.090507
185.3034060,18.3825839,b'12h21m12.82s',b'18d22m57.30s',0.0273,0.0260,-0.0092,9.787,0.014,76.1,117.500,9.277,0.013,81.4,28.530,1,0,b'0000',b'AA',10,57375.68673413,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.251342,303.906117
185.3034281,18.3826121,b'12h21m12.82s',b'18d22m57.40s',0.0264,0.0293,-0.0058,9.769,0.014,75.0,120.900,9.382,0.016,68.3,38.910,1,0,b'0000',b'AA',5,56824.72234090,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.251708,309.700616
185.3034801,18.3826613,b'12h21m12.84s',b'18d22m57.58s',0.0288,0.0269,-0.0069,9.757,0.017,63.0,130.700,9.283,0.015,72.2,39.480,1,0,b'0000',b'AA',10,57375.35896439,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.253303,321.195173
185.3034529,18.3826394,b'12h21m12.83s',b'18d22m57.50s',0.0314,0.0307,-0.0136,9.817,0.015,71.6,122.900,9.445,0.016,66.5,39.120,1,0,b'0000',b'AA',10,58834.83352738,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.256017,315.629344
185.3034354,18.3826227,b'12h21m12.82s',b'18d22m57.44s',0.0274,0.0281,-0.0055,9.840,0.016,69.5,147.400,9.355,0.015,70.5,45.300,1,0,b'0000',b'AA',10,58107.05498453,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.257712,311.764296
185.3034972,18.3826756,b'12h21m12.84s',b'18d22m57.63s',0.0279,0.0296,-0.0068,9.833,0.017,65.3,113.800,9.389,0.016,66.8,50.860,1,0,b'0000',b'AA',10,58630.19131240,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.259217,324.736769
185.3034166,18.3826034,b'12h21m12.82s',b'18d22m57.37s',0.0279,0.0284,-0.0056,9.795,0.017,65.0,126.400,9.347,0.016,69.1,52.020,1,0,b'0000',b'AA',5,58265.54469490,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.262888,307.468209
185.3034244,18.3826129,b'12h21m12.82s',b'18d22m57.41s',0.0293,0.0286,-0.0069,9.715,0.016,67.5,143.100,9.357,0.017,65.1,47.760,1,0,b'0000',b'AA',10,56824.39342789,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.263285,309.434908
185.3034400,18.3826298,b'12h21m12.83s',b'18d22m57.47s',0.0261,0.0280,-0.0080,9.806,0.016,68.8,122.300,9.415,0.015,71.7,55.620,1,0,b'0000',b'AA',5,58994.38980185,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.263359,313.103762
185.3034362,18.3826269,b'12h21m12.82s',b'18d22m57.46s',0.0316,0.0284,-0.0071,9.803,0.016,69.0,142.200,9.345,0.016,69.1,46.160,1,0,b'0000',b'AA',5,57542.13785705,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.26581,312.357189
185.3033581,18.3825008,b'12h21m12.81s',b'18d22m57.00s',0.0453,0.0436,0.0060,9.638,0.019,56.2,81.070,,,,,1,0,b'0000',b'AX',10,58106.85850191,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.266642,288.355521
185.3034373,18.3826285,b'12h21m12.82s',b'18d22m57.46s',0.0256,0.0280,-0.0085,9.787,0.015,73.3,134.100,9.388,0.014,78.2,49.660,1,0,b'0000',b'AA',10,57902.57654229,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.266932,312.664185
185.3034027,18.3825881,b'12h21m12.82s',b'18d22m57.32s',0.0298,0.0303,-0.0107,9.855,0.016,66.1,113.600,9.373,0.015,73.5,42.740,1,0,b'0000',b'AA',5,57542.33446663,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.269149,304.188727
185.3033753,18.3825468,b'12h21m12.81s',b'18d22m57.17s',0.0279,0.0305,-0.0111,9.824,0.015,70.3,134.000,9.417,0.014,74.9,37.400,1,0,b'0000',b'AA',10,58837.58122204,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.275179,296.274222
185.3034342,18.3826287,b'12h21m12.82s',b'18d22m57.46s',0.0289,0.0320,-0.0089,9.903,0.015,71.3,130.800,9.479,0.016,69.9,37.090,1,0,b'0000',b'AA',10,58994.32435027,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.275227,312.365501
185.3034288,18.3826240,b'12h21m12.82s',b'18d22m57.45s',0.0265,0.0309,-0.0042,9.790,0.016,69.0,128.000,9.406,0.015,73.4,50.100,1,0,b'0000',b'AA',10,57541.74476505,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.277699,311.247366
185.3034302,18.3826271,b'12h21m12.82s',b'18d22m57.46s',0.0295,0.0306,-0.0126,9.856,0.015,70.8,140.200,9.440,0.015,71.3,53.980,1,0,b'0000',b'AA',10,57739.54324822,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.281512,311.763511
185.3034606,18.3826570,b'12h21m12.83s',b'18d22m57.57s',0.0278,0.0293,-0.0118,9.812,0.014,78.0,146.700,9.375,0.015,72.1,41.180,1,0,b'0000',b'AA',5,57542.72755859,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.284464,318.445673
185.3034220,18.3826220,b'12h21m12.82s',b'18d22m57.44s',0.0287,0.0304,-0.0118,9.708,0.018,61.5,125.300,9.367,0.016,67.5,43.340,1,0,b'0000',b'AA',10,58106.98953279,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.290584,310.327023
185.3034741,18.3826709,b'12h21m12.83s',b'18d22m57.62s',0.0299,0.0305,-0.0078,9.911,0.017,65.7,116.700,9.447,0.015,74.4,32.290,1,0,b'0000',b'AA',10,58630.32259766,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.293092,321.447032
185.3034086,18.3826075,b'12h21m12.82s',b'18d22m57.39s',0.0278,0.0318,0.0080,9.735,0.020,55.1,166.700,9.249,0.014,76.9,60.050,1,0,b'0000',b'AA',10,57375.48999624,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.293567,307.250698
185.3033922,18.3825867,b'12h21m12.81s',b'18d22m57.31s',0.0294,0.0334,0.0099,9.925,0.018,61.5,100.400,9.510,0.015,72.3,62.400,1,0,b'0000',b'AA',10,58994.19306500,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.296219,303.113411
185.3033950,18.3825908,b'12h21m12.81s',b'18d22m57.33s',0.0349,0.0329,-0.0105,9.749,0.020,55.3,92.150,9.388,0.016,67.3,36.460,1,0,b'0000',b'AA',10,57739.80518282,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.296386,303.890786
185.3033876,18.3825804,b'12h21m12.81s',b'18d22m57.29s',0.0257,0.0300,-0.0067,9.834,0.015,71.6,143.400,9.449,0.015,72.7,39.900,1,0,b'0000',b'AA',10,58835.81466718,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.297282,301.89515
185.3034151,18.3826183,b'12h21m12.82s',b'18d22m57.43s',0.0298,0.0300,-0.0040,9.827,0.016,68.6,114.700,9.361,0.016,69.8,37.150,1,0,b'0000',b'AA',10,58106.59669487,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.300185,309.207216
185.3034173,18.3826248,b'12h21m12.82s',b'18d22m57.45s',0.0283,0.0304,-0.0050,9.857,0.015,73.1,143.100,9.492,0.015,70.9,49.940,1,0,b'0000',b'AA',5,58630.25714602,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.309351,310.208595
185.3035044,18.3826972,b'12h21m12.84s',b'18d22m57.71s',0.0245,0.0294,-0.0080,9.779,0.015,71.6,140.400,9.393,0.014,76.5,52.090,1,0,b'0000',b'AA',10,57902.11825335,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.310119,327.579611
185.3034396,18.3826487,b'12h21m12.83s',b'18d22m57.54s',0.0257,0.0285,-0.0106,9.753,0.014,77.0,151.800,9.263,0.014,75.0,41.120,1,0,b'0000',b'AA',10,57183.93165500,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.311755,315.233304
185.3034660,18.3826716,b'12h21m12.83s',b'18d22m57.62s',0.0314,0.0281,-0.0008,9.894,0.021,52.7,107.300,9.301,0.015,72.2,41.220,1,0,b'0000',b'AA',5,58470.71402291,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.312464,320.570847
185.3034575,18.3826661,b'12h21m12.83s',b'18d22m57.60s',0.0355,0.0392,0.0077,9.845,0.017,64.5,96.740,9.560,0.026,41.6,7.495,1,0,b'0000',b'AA',10,58835.29130801,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.31608,319.046712
185.3034045,18.3826132,b'12h21m12.82s',b'18d22m57.41s',0.0313,0.0318,-0.0093,9.830,0.018,59.0,136.000,9.456,0.016,68.7,52.930,1,0,b'0000',b'AA',10,58994.58602944,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.317159,307.592409
185.3033970,18.3826044,b'12h21m12.82s',b'18d22m57.38s',0.0285,0.0306,-0.0092,9.887,0.015,72.7,112.600,9.407,0.015,72.6,40.880,1,0,b'0000',b'AA',10,58470.84479962,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.318765,305.822426
185.3034309,18.3826431,b'12h21m12.82s',b'18d22m57.52s',0.0269,0.0273,-0.0084,9.809,0.014,76.9,142.500,9.368,0.014,78.7,38.780,1,0,b'0000',b'AA',10,58106.46579135,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.318847,313.699596
185.3034183,18.3826305,b'12h21m12.82s',b'18d22m57.47s',0.0277,0.0268,-0.0093,9.793,0.016,69.1,203.100,9.287,0.014,75.6,30.500,1,0,b'0000',b'AA',10,57183.40676836,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.320111,310.984503
185.3034300,18.3826433,b'12h21m12.82s',b'18d22m57.52s',0.0290,0.0285,-0.0098,9.902,0.015,73.9,149.500,9.466,0.016,67.8,27.780,1,0,b'0000',b'AA',10,58835.22598363,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.321567,313.63007
185.3034000,18.3826096,b'12h21m12.82s',b'18d22m57.39s',0.0307,0.0296,-0.0138,9.833,0.016,69.3,116.800,9.404,0.016,67.1,57.130,1,0,b'0000',b'AA',10,58107.18588804,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.321581,306.740582
185.3034063,18.3826189,b'12h21m12.82s',b'18d22m57.43s',0.0283,0.0322,-0.0129,9.905,0.015,73.7,133.000,9.472,0.015,71.6,44.470,1,0,b'0000',b'AA',10,58994.91290615,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.324958,308.457779
185.3034086,18.3826237,b'12h21m12.82s',b'18d22m57.45s',0.0322,0.0298,0.0029,9.694,0.018,60.7,89.270,9.394,0.016,69.6,23.690,1,0,b'0000',b'AA',10,58106.72759839,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.32968,309.251446
185.3034053,18.3826204,b'12h21m12.82s',b'18d22m57.43s',0.0318,0.0281,0.0062,9.760,0.018,61.0,149.100,9.429,0.015,74.6,54.210,1,0,b'0000',b'AA',10,58837.97367818,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.330994,308.548344
185.3034067,18.3826252,b'12h21m12.82s',b'18d22m57.45s',0.0307,0.0334,-0.0127,9.802,0.017,63.2,83.700,9.445,0.016,67.1,35.510,1,0,b'0000',b'AA',10,58835.35675976,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.338122,309.254643
185.3034255,18.3826455,b'12h21m12.82s',b'18d22m57.52s',0.0296,0.0298,-0.0033,9.739,0.019,57.9,101.000,9.411,0.015,74.6,65.830,1,0,b'0000',b'AA',10,58266.26440883,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.338168,313.421339
185.3034100,18.3826300,b'12h21m12.82s',b'18d22m57.47s',0.0247,0.0266,-0.0108,9.672,0.014,75.5,152.100,9.488,0.014,79.7,48.880,1,0,b'0000',b'AA',10,56648.02516266,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.340485,310.131512
185.3034035,18.3826249,b'12h21m12.82s',b'18d22m57.45s',0.0287,0.0274,-0.0119,9.806,0.015,73.1,145.100,9.394,0.014,76.0,46.320,1,0,b'0000',b'AA',10,58471.04115498,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.345925,308.924564
185.3033681,18.3825761,b'12h21m12.81s',b'18d22m57.27s',0.0274,0.0275,-0.0052,9.733,0.017,65.1,110.600,9.302,0.015,70.1,39.310,1,0,b'0000',b'AA',10,56824.85400796,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.346532,299.837755
185.3033801,18.3825962,b'12h21m12.81s',b'18d22m57.35s',0.0291,0.0302,-0.0065,9.879,0.015,70.4,125.300,9.423,0.015,74.4,47.940,1,0,b'0000',b'AA',10,58837.84290154,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.349538,303.370833
185.3034048,18.3826297,b'12h21m12.82s',b'18d22m57.47s',0.0267,0.0276,-0.0056,9.804,0.014,76.3,167.500,9.354,0.015,74.5,43.070,1,0,b'0000',b'AA',10,57013.82150113,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.353425,309.611819
185.3034065,18.3826320,b'12h21m12.82s',b'18d22m57.48s',0.0319,0.0325,-0.0122,9.659,0.019,58.2,99.640,9.343,0.016,70.0,40.560,1,0,b'0000',b'AA',5,58471.23738284,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.354269,310.038354
185.3033940,18.3826176,b'12h21m12.81s',b'18d22m57.42s',0.0315,0.0305,0.0058,9.835,0.019,58.1,108.700,9.435,0.015,73.2,40.360,1,0,b'0000',b'AA',10,58838.43158534,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.35528,307.197902
185.3033907,18.3826139,b'12h21m12.81s',b'18d22m57.41s',0.0287,0.0309,-0.0109,9.848,0.015,73.8,120.500,9.410,0.015,70.7,39.770,1,0,b'0000',b'AA',10,58266.06818117,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.356318,306.461751
185.3034303,18.3826608,b'12h21m12.82s',b'18d22m57.58s',0.0276,0.0266,-0.0102,9.713,0.015,74.4,148.500,9.279,0.015,74.5,37.070,1,0,b'0000',b'AA',10,57375.09664714,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.36508,315.574071
185.3034055,18.3826359,b'12h21m12.82s',b'18d22m57.49s',0.0289,0.0276,-0.0095,9.765,0.015,71.8,167.400,9.390,0.015,70.2,38.660,1,0,b'0000',b'AA',10,58106.92408101,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.365941,310.397059
185.3034571,18.3826840,b'12h21m12.83s',b'18d22m57.66s',0.0292,0.0316,-0.0117,9.829,0.017,63.8,107.200,9.515,0.015,72.8,51.420,1,0,b'0000',b'AA',5,58994.58590208,1855118101351042931,9.712,0.022,9.190,0.020,5.926,0.014,2.987,0.021,266984668,12.583,0.0670,11.853,0.0670,11.289,0.0490,1.366263,320.774943
