ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
186.3504362,18.1910893,b'12h25m24.10s',b'18d11m27.92s',0.0284,0.0277,-0.0049,8.351,0.017,62.1,118.200,8.385,0.014,78.9,115.800,1,0,b'0000',b'AA',10,58267.04970192,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.443293,181.873961
186.3503141,18.1911104,b'12h25m24.08s',b'18d11m28.00s',0.0250,0.0256,-0.0046,8.435,0.014,76.3,181.100,8.516,0.013,82.9,147.500,1,0,b'0000',b'AA',5,58266.85347412,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.443437,198.783959
186.3504000,18.1910900,b'12h25m24.10s',b'18d11m27.92s',0.0269,0.0289,-0.0096,8.340,0.019,58.5,83.410,8.491,0.013,83.8,107.900,1,0,b'0000',b'AA',10,58631.23841116,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.450117,186.772306
186.3503860,18.1910911,b'12h25m24.09s',b'18d11m27.93s',0.0255,0.0272,-0.0108,8.406,0.014,79.6,174.300,8.344,0.014,79.1,132.000,1,0,b'0000',b'AA',10,58631.30386270,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.452626,188.66646
186.3502458,18.1911359,b'12h25m24.06s',b'18d11m28.09s',0.0289,0.0281,-0.0055,8.379,0.017,63.1,116.100,8.408,0.016,67.8,95.130,1,0,b'0000',b'AA',5,57743.93170373,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.45353,208.716198
186.3503812,18.1910912,b'12h25m24.09s',b'18d11m27.93s',0.0288,0.0283,0.0083,8.231,0.018,60.1,115.100,8.382,0.014,78.8,93.460,1,0,b'0000',b'AA',10,59000.86315431,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.454835,189.307753
186.3503303,18.1911020,b'12h25m24.08s',b'18d11m27.97s',0.0274,0.0250,-0.0114,8.478,0.015,70.4,191.300,8.423,0.012,88.2,142.500,1,0,b'0000',b'AA',5,58838.95494435,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.455556,196.335136
186.3503745,18.1910919,b'12h25m24.09s',b'18d11m27.93s',0.0242,0.0260,-0.0049,8.432,0.016,68.4,147.600,8.506,0.012,87.2,146.400,1,0,b'0000',b'AA',10,57542.66210690,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.456237,190.213531
186.3504083,18.1910874,b'12h25m24.10s',b'18d11m27.91s',0.0269,0.0294,-0.0125,8.450,0.015,74.4,170.200,8.559,0.013,84.4,96.050,1,0,b'0000',b'AA',10,58995.69769381,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.456361,185.619816
186.3504207,18.1910855,b'12h25m24.10s',b'18d11m27.91s',0.0301,0.0339,0.0114,8.501,0.017,65.4,163.700,8.474,0.017,63.1,116.600,1,0,b'0000',b'AA',10,58267.18060583,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.459642,183.936594
186.3503427,18.1910975,b'12h25m24.08s',b'18d11m27.95s',0.0258,0.0267,-0.0115,8.463,0.014,78.4,154.400,8.385,0.013,82.6,102.700,1,0,b'0000',b'AA',5,58631.76176942,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.459875,194.558794
186.3503881,18.1910877,b'12h25m24.09s',b'18d11m27.92s',0.0271,0.0242,-0.0082,8.345,0.016,68.6,175.400,8.527,0.013,86.0,167.400,1,0,b'0000',b'AA',10,58630.91140765,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.463672,188.316323
186.3504510,18.1910834,b'12h25m24.11s',b'18d11m27.90s',0.0308,0.0303,-0.0137,8.280,0.018,61.0,125.900,8.427,0.015,72.0,79.420,1,0,b'0000',b'AA',5,57543.12065054,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.463762,179.866129
186.3504591,18.1910786,b'12h25m24.11s',b'18d11m27.88s',0.0253,0.0264,-0.0039,8.440,0.015,71.8,152.900,8.427,0.013,82.8,141.300,1,0,b'0000',b'AA',10,58631.63086619,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.481366,178.79616
186.3503188,18.1910976,b'12h25m24.08s',b'18d11m27.95s',0.0254,0.0257,-0.0075,8.463,0.015,74.8,137.000,8.394,0.012,87.3,112.000,1,0,b'0000',b'AA',10,56825.57766774,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.482192,197.622033
186.3502899,18.1911070,b'12h25m24.07s',b'18d11m27.99s',0.0258,0.0248,-0.0025,8.443,0.016,66.9,144.400,8.338,0.012,87.5,125.700,1,0,b'0000',b'AA',0,56648.68401035,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.483545,201.659191
186.3503705,18.1910832,b'12h25m24.09s',b'18d11m27.90s',0.0260,0.0278,-0.0130,8.428,0.014,76.2,167.000,8.449,0.013,82.9,111.400,1,0,b'0000',b'AA',5,58838.49652765,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.489506,190.517799
186.3504000,18.1910780,b'12h25m24.10s',b'18d11m27.88s',0.0267,0.0250,-0.0092,8.404,0.015,73.2,181.700,8.424,0.014,80.1,115.200,1,0,b'0000',b'AA',5,58266.98437750,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.493025,186.576808
186.3502078,18.1911436,b'12h25m24.05s',b'18d11m28.12s',0.0284,0.0271,-0.0078,8.434,0.015,74.0,133.600,8.437,0.014,76.7,96.620,1,0,b'0000',b'AA',10,57743.66964181,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.497082,213.593965
186.3503221,18.1910921,b'12h25m24.08s',b'18d11m27.93s',0.0256,0.0231,-0.0072,8.386,0.015,71.1,166.000,8.480,0.012,89.6,163.000,1,0,b'0000',b'AA',5,57376.53913793,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.497741,196.981221
186.3503685,18.1910808,b'12h25m24.09s',b'18d11m27.89s',0.0264,0.0249,-0.0098,8.415,0.015,72.6,156.000,8.520,0.013,84.1,182.700,1,0,b'0000',b'AA',10,57542.79313758,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.499258,190.714538
186.3503770,18.1910775,b'12h25m24.09s',b'18d11m27.88s',0.0271,0.0259,-0.0095,8.352,0.016,68.9,165.900,8.401,0.014,79.9,107.000,1,0,b'0000',b'AA',5,58995.56640845,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.50584,189.543594
186.3504102,18.1910728,b'12h25m24.10s',b'18d11m27.86s',0.0245,0.0234,-0.0061,8.428,0.014,75.9,160.300,8.435,0.011,94.9,126.000,1,0,b'0000',b'AA',10,57184.58782612,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.508075,185.178567
186.3502940,18.1910971,b'12h25m24.07s',b'18d11m27.95s',0.0270,0.0268,-0.0103,8.383,0.017,65.1,107.200,8.399,0.013,80.5,145.600,1,0,b'0000',b'AA',10,58107.25133978,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.51172,200.666648
186.3503052,18.1910920,b'12h25m24.07s',b'18d11m27.93s',0.0266,0.0264,-0.0028,8.371,0.016,67.7,140.600,8.354,0.015,74.2,122.100,1,0,b'0000',b'AA',10,58995.30536590,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.515969,199.066976
186.3503511,18.1910786,b'12h25m24.08s',b'18d11m27.88s',0.0233,0.0295,-0.0079,8.320,0.017,63.9,114.400,8.423,0.013,82.2,132.000,1,0,b'0000',b'AA',10,58267.04982924,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.519175,192.864779
186.3503256,18.1910839,b'12h25m24.08s',b'18d11m27.90s',0.0248,0.0282,-0.0114,8.395,0.014,79.0,173.300,8.436,0.013,83.6,98.850,1,0,b'0000',b'AA',10,58835.74921544,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.52261,196.225969
186.3503129,18.1910873,b'12h25m24.08s',b'18d11m27.91s',0.0263,0.0263,0.0025,8.454,0.018,61.4,135.300,8.458,0.013,85.6,108.600,1,0,b'0000',b'AA',10,57376.73574852,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.523661,197.923096
186.3503649,18.1910726,b'12h25m24.09s',b'18d11m27.86s',0.0258,0.0263,-0.0098,8.467,0.014,78.3,137.400,8.367,0.014,79.6,128.400,1,0,b'0000',b'AA',10,57184.25980422,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.530568,190.961957
186.3503229,18.1910819,b'12h25m24.08s',b'18d11m27.89s',0.0240,0.0246,-0.0085,8.494,0.014,77.1,172.100,8.469,0.013,85.2,141.000,1,0,b'0000',b'AA',10,58107.64405023,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.53212,196.482304
186.3503078,18.1910861,b'12h25m24.07s',b'18d11m27.91s',0.0262,0.0260,-0.0071,8.277,0.016,69.1,161.100,8.553,0.014,78.2,161.400,1,0,b'0000',b'AA',10,58995.43614190,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.533217,198.493609
186.3503341,18.1910783,b'12h25m24.08s',b'18d11m27.88s',0.0263,0.0258,-0.0108,8.416,0.014,75.0,161.700,8.451,0.013,83.5,118.300,1,0,b'0000',b'AA',10,57552.35863061,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.534212,194.973082
186.3503308,18.1910790,b'12h25m24.08s',b'18d11m27.88s',0.0282,0.0256,-0.0118,8.335,0.016,67.4,150.100,8.390,0.015,73.9,103.200,1,0,b'0000',b'AA',10,57543.51386986,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.534735,195.404433
186.3503659,18.1910709,b'12h25m24.09s',b'18d11m27.86s',0.0256,0.0225,-0.0099,8.265,0.016,67.5,161.600,8.464,0.011,95.3,167.700,1,0,b'0000',b'AA',5,57014.87293296,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.535932,190.793291
186.3503911,18.1910669,b'12h25m24.09s',b'18d11m27.84s',0.0239,0.0242,0.0035,8.318,0.015,73.8,150.700,8.354,0.013,81.0,113.800,1,0,b'0000',b'AA',10,56825.05138138,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.536424,187.533815
186.3504059,18.1910651,b'12h25m24.10s',b'18d11m27.83s',0.0256,0.0280,-0.0090,8.387,0.016,69.5,156.200,8.317,0.014,77.2,118.600,1,0,b'0000',b'AA',10,58994.97835778,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.537057,185.631266
186.3503443,18.1910741,b'12h25m24.08s',b'18d11m27.87s',0.0260,0.0284,-0.0126,8.488,0.015,74.3,134.100,8.441,0.013,80.9,101.900,1,0,b'0000',b'AA',10,57543.05519895,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.540262,193.574019
186.3502620,18.1910991,b'12h25m24.06s',b'18d11m27.96s',0.0256,0.0242,0.0029,8.517,0.015,74.5,199.100,8.605,0.013,84.5,159.200,1,0,b'0000',b'AA',5,58839.34739980,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.547171,204.555867
186.3503633,18.1910669,b'12h25m24.09s',b'18d11m27.84s',0.0264,0.0271,-0.0052,8.470,0.016,69.3,137.200,8.539,0.013,85.2,133.100,1,0,b'0000',b'AA',5,58995.10862903,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.551753,191.016244
186.3503638,18.1910663,b'12h25m24.09s',b'18d11m27.84s',0.0267,0.0260,-0.0105,8.201,0.016,67.2,133.000,8.347,0.013,84.6,122.700,1,0,b'0000',b'AA',10,57184.32538316,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.553548,190.939117
186.3503524,18.1910683,b'12h25m24.08s',b'18d11m27.85s',0.0246,0.0255,-0.0047,8.393,0.013,81.4,178.900,8.419,0.013,84.1,115.600,1,0,b'0000',b'AA',10,58995.37069020,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.554383,192.400683
186.3503279,18.1910730,b'12h25m24.08s',b'18d11m27.86s',0.0239,0.0200,-0.0048,8.263,0.014,75.3,196.100,8.295,0.011,98.8,184.000,1,0,b'0000',b'AA',10,57014.47869377,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.558199,195.545054
186.3505128,18.1910608,b'12h25m24.12s',b'18d11m27.82s',0.0253,0.0265,-0.0053,8.352,0.016,69.8,158.900,8.420,0.013,81.1,136.600,1,0,b'0000',b'AA',10,57903.88595833,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.559977,172.086264
186.3503902,18.1910597,b'12h25m24.09s',b'18d11m27.81s',0.0248,0.0240,-0.0086,8.383,0.014,75.5,192.600,8.470,0.012,89.7,123.600,1,0,b'0000',b'AA',10,56825.90670825,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.562521,187.521094
186.3503169,18.1910745,b'12h25m24.08s',b'18d11m27.87s',0.0258,0.0285,-0.0067,8.416,0.016,69.3,156.100,8.510,0.013,83.4,104.600,1,0,b'0000',b'AA',10,58631.49958093,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.563534,196.926408
186.3503187,18.1910728,b'12h25m24.08s',b'18d11m27.86s',0.0268,0.0269,-0.0030,8.357,0.015,71.7,184.200,8.489,0.016,69.0,148.000,1,0,b'0000',b'AA',5,58471.89177307,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.567613,196.646026
186.3502898,18.1910791,b'12h25m24.07s',b'18d11m27.88s',0.0267,0.0262,-0.0083,8.462,0.015,73.2,146.600,8.547,0.014,79.2,138.800,1,0,b'0000',b'AA',5,57740.46021032,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.577447,200.324136
186.3503347,18.1910644,b'12h25m24.08s',b'18d11m27.83s',0.0249,0.0277,-0.0099,8.476,0.016,66.6,174.900,8.281,0.014,76.1,124.900,1,0,b'0000',b'AA',10,57903.88608574,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.58209,194.433072
186.3503104,18.1910707,b'12h25m24.07s',b'18d11m27.85s',0.0245,0.0277,-0.0090,8.329,0.018,61.8,117.000,8.298,0.013,83.5,137.000,1,0,b'0000',b'AA',5,57376.67029653,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.583186,197.551954
186.3502643,18.1910857,b'12h25m24.06s',b'18d11m27.91s',0.0267,0.0274,-0.0105,8.407,0.016,68.1,143.600,8.465,0.013,82.2,105.900,1,0,b'0000',b'AA',10,57741.04965866,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.588012,203.574355
186.3502324,18.1910994,b'12h25m24.06s',b'18d11m27.96s',0.0267,0.0269,-0.0117,8.389,0.014,75.7,178.300,8.406,0.014,80.4,121.200,1,0,b'0000',b'AA',10,57376.01450340,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.590954,207.889973
186.3502886,18.1910754,b'12h25m24.07s',b'18d11m27.87s',0.0251,0.0251,0.0038,8.323,0.015,72.5,173.500,8.419,0.013,82.5,115.400,1,0,b'0000',b'AA',10,56825.77504106,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.591363,200.29613
186.3503121,18.1910664,b'12h25m24.07s',b'18d11m27.84s',0.0268,0.0278,-0.0107,8.503,0.014,79.7,142.700,8.446,0.014,79.7,102.300,1,0,b'0000',b'AA',10,57903.68960273,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.596227,197.185406
186.3502248,18.1911006,b'12h25m24.05s',b'18d11m27.96s',0.0251,0.0249,-0.0053,8.423,0.014,76.9,179.900,8.477,0.012,88.6,113.200,1,0,b'0000',b'AA',10,58835.87999161,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.599487,208.785336
186.3503351,18.1910590,b'12h25m24.08s',b'18d11m27.81s',0.0263,0.0266,-0.0101,8.411,0.014,77.0,150.800,8.472,0.013,85.1,100.800,1,0,b'0000',b'AA',10,57543.31726022,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.600588,194.212197
186.3503075,18.1910658,b'12h25m24.07s',b'18d11m27.84s',0.0253,0.0253,-0.0104,8.456,0.014,76.8,144.500,8.353,0.012,87.7,129.200,1,0,b'0000',b'AA',10,57376.47355859,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.603001,197.699814
186.3502474,18.1910881,b'12h25m24.06s',b'18d11m27.92s',0.0257,0.0261,-0.0109,8.450,0.013,81.1,157.500,8.459,0.013,83.6,134.100,1,0,b'0000',b'AA',10,58838.62781313,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.604202,205.590261
186.3502160,18.1911036,b'12h25m24.05s',b'18d11m27.97s',0.0257,0.0253,-0.0095,8.483,0.014,78.0,144.600,8.499,0.012,90.1,121.700,1,0,b'0000',b'AA',10,58107.84040553,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.604826,209.912817
186.3502204,18.1911012,b'12h25m24.05s',b'18d11m27.96s',0.0238,0.0242,-0.0089,8.341,0.015,73.7,151.600,8.514,0.012,92.0,138.200,1,0,b'0000',b'AA',5,57015.00434601,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.604906,209.293321
186.3503200,18.1910600,b'12h25m24.08s',b'18d11m27.82s',0.0275,0.0269,-0.0066,8.439,0.017,64.7,144.400,8.421,0.014,79.2,133.000,1,0,b'0000',b'AA',10,58839.21611447,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.610585,196.024892
186.3503408,18.1910538,b'12h25m24.08s',b'18d11m27.79s',0.0251,0.0251,-0.0093,8.478,0.015,74.0,172.700,8.304,0.013,83.8,116.400,1,0,b'0000',b'AA',10,58107.51314676,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.614121,193.378219
186.3503267,18.1910561,b'12h25m24.08s',b'18d11m27.80s',0.0273,0.0308,-0.0077,8.580,0.017,65.4,129.200,8.517,0.014,75.9,126.900,1,0,b'0000',b'AA',10,58266.72257068,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.617962,195.107677
186.3503939,18.1910387,b'12h25m24.09s',b'18d11m27.74s',0.0263,0.0273,-0.0090,8.426,0.014,77.9,156.000,8.503,0.013,84.6,105.100,1,0,b'0000',b'AA',10,57543.18622954,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.63597,186.735138
186.3503500,18.1910450,b'12h25m24.08s',b'18d11m27.76s',0.0244,0.0241,-0.0090,8.442,0.014,78.3,160.600,8.454,0.012,88.8,141.600,1,0,b'0000',b'AA',10,58631.17257752,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.6381,192.051042
186.3502901,18.1910602,b'12h25m24.07s',b'18d11m27.82s',0.0242,0.0255,-0.0120,8.358,0.013,80.6,181.900,8.372,0.012,89.9,132.600,1,0,b'0000',b'AA',5,57184.52224723,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.641079,199.465426
186.3504140,18.1910310,b'12h25m24.10s',b'18d11m27.71s',0.0259,0.0251,-0.0107,8.394,0.014,77.9,174.600,8.461,0.013,83.8,92.660,1,0,b'0000',b'AA',10,56825.70933490,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.656982,184.261317
186.3502100,18.1910900,b'12h25m24.05s',b'18d11m27.92s',0.0286,0.0275,-0.0089,8.273,0.017,62.5,115.600,8.419,0.015,73.8,111.500,1,0,b'0000',b'AA',10,56825.51196153,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.657509,209.683684
186.3502785,18.1910565,b'12h25m24.07s',b'18d11m27.80s',0.0276,0.0241,-0.0071,8.314,0.015,72.1,220.000,8.483,0.014,78.2,111.800,1,0,b'0000',b'AA',10,58631.63099351,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.667184,200.598455
186.3503123,18.1910445,b'12h25m24.07s',b'18d11m27.76s',0.0270,0.0267,0.0031,8.357,0.017,64.6,155.500,8.462,0.012,87.5,169.400,1,0,b'0000',b'AA',10,57376.86690715,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.671516,196.364499
186.3502817,18.1910530,b'12h25m24.07s',b'18d11m27.79s',0.0253,0.0260,-0.0095,8.485,0.014,76.8,146.800,8.451,0.012,90.0,138.700,1,0,b'0000',b'AA',10,58107.70950201,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.675194,200.096443
186.3503920,18.1910247,b'12h25m24.09s',b'18d11m27.69s',0.0263,0.0273,-0.0090,8.395,0.013,81.3,193.900,8.425,0.015,74.8,93.830,1,0,b'0000',b'AA',10,58995.82846976,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.686785,186.753562
186.3502013,18.1910836,b'12h25m24.05s',b'18d11m27.90s',0.0266,0.0257,-0.0088,8.561,0.015,74.7,158.900,8.458,0.012,87.9,133.700,1,0,b'0000',b'AA',10,58471.76086950,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.692323,210.172588
186.3503436,18.1910307,b'12h25m24.08s',b'18d11m27.71s',0.0273,0.0281,-0.0086,8.261,0.017,63.3,130.000,8.424,0.015,73.3,117.400,1,0,b'0000',b'AA',10,57543.12077790,1871118101351038432,8.377,0.022,8.334,0.019,7.620,0.017,6.384,0.063,267059112,10.695,0.0540,10.148,0.0700,9.861,0.0610,1.693049,192.41173
