ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
178.2305956,36.9863286,b'11h52m55.34s',b'36d59m10.78s',0.0256,0.0274,-0.0092,8.534,0.013,82.4,122.600,8.556,0.014,76.3,107.900,1,0,b'0000',b'AA',5,56997.12554159,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.185258,268.441074
178.2307133,36.9863009,b'11h52m55.37s',b'36d59m10.68s',0.0235,0.0266,-0.0071,8.556,0.015,72.4,139.600,8.548,0.012,89.7,149.500,1,0,b'0000',b'AA',5,57165.62647130,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.18564,124.352621
178.2306990,36.9862882,b'11h52m55.37s',b'36d59m10.64s',0.0253,0.0291,-0.0090,8.552,0.014,75.4,125.700,8.552,0.014,75.0,64.720,1,0,b'0000',b'AA',10,58613.18610480,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.187665,143.303837
178.2305943,36.9863334,b'11h52m55.34s',b'36d59m10.80s',0.0258,0.0266,-0.0082,8.554,0.014,77.9,117.600,8.568,0.014,80.3,79.460,1,0,b'0000',b'AA',10,57726.24417733,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.189319,273.706852
178.2305949,36.9863218,b'11h52m55.34s',b'36d59m10.76s',0.0230,0.0251,-0.0076,8.529,0.013,85.7,158.500,8.584,0.013,85.7,95.400,1,0,b'0000',b'AA',5,58820.96386968,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.189518,261.038798
178.2307182,36.9863039,b'11h52m55.37s',b'36d59m10.69s',0.0294,0.0321,-0.0105,8.497,0.015,70.6,110.100,8.714,0.017,63.8,92.850,1,0,b'0000',b'AA',10,57888.30616341,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.191921,119.310871
178.2307019,36.9862881,b'11h52m55.37s',b'36d59m10.64s',0.0261,0.0269,-0.0099,8.548,0.016,69.5,98.280,8.546,0.013,80.5,80.410,1,0,b'0000',b'AA',10,58090.22917163,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.19305,141.382852
178.2306457,36.9862770,b'11h52m55.35s',b'36d59m10.60s',0.0277,0.0284,0.0053,8.415,0.017,62.8,105.200,8.520,0.015,70.4,106.900,1,0,b'0000',b'AA',10,58612.33624683,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.195191,192.162343
178.2307124,36.9863652,b'11h52m55.37s',b'36d59m10.91s',0.0257,0.0270,-0.0104,8.539,0.013,81.2,145.500,8.643,0.014,78.4,74.990,1,0,b'0000',b'AA',5,57528.31584122,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.196877,49.936876
178.2306944,36.9862823,b'11h52m55.37s',b'36d59m10.62s',0.0272,0.0281,-0.0073,8.579,0.014,75.8,98.240,8.607,0.014,76.0,75.410,1,0,b'0000',b'AA',10,57528.05377984,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.198169,150.055514
178.2306582,36.9863851,b'11h52m55.36s',b'36d59m10.99s',0.0229,0.0267,-0.0107,8.461,0.013,81.5,138.400,8.583,0.012,86.9,65.000,1,0,b'0000',b'AA',10,56807.28867090,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.198431,358.50524
178.2307065,36.9863716,b'11h52m55.37s',b'36d59m10.94s',0.0277,0.0272,0.0035,8.495,0.018,60.6,123.500,8.521,0.013,82.7,123.500,1,0,b'0000',b'AA',10,58090.55643031,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.200774,41.760561
178.2306624,36.9863859,b'11h52m55.36s',b'36d59m10.99s',0.0261,0.0292,-0.0088,8.492,0.015,72.6,117.400,8.680,0.015,73.3,78.670,1,0,b'0000',b'AA',10,58979.54756201,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.201361,1.964166
178.2307075,36.9863723,b'11h52m55.37s',b'36d59m10.94s',0.0265,0.0253,-0.0068,8.457,0.016,68.6,122.200,8.564,0.014,77.5,92.170,1,0,b'0000',b'AA',5,58248.53386804,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.204572,41.891262
178.2306387,36.9863843,b'11h52m55.35s',b'36d59m10.98s',0.0237,0.0232,-0.0096,8.454,0.014,75.9,165.400,8.555,0.012,92.0,111.000,1,0,b'0000',b'AA',5,56997.05983507,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.204849,342.602505
178.2307318,36.9863283,b'11h52m55.38s',b'36d59m10.78s',0.0270,0.0244,-0.0067,8.475,0.015,70.4,140.500,8.574,0.014,78.3,86.470,1,0,b'0000',b'AA',10,58613.31751751,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.206549,91.697805
178.2306682,36.9863870,b'11h52m55.36s',b'36d59m10.99s',0.0257,0.0254,-0.0087,8.565,0.015,74.8,150.200,8.633,0.013,80.8,112.700,1,0,b'0000',b'AA',10,59191.11409830,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.206549,6.55522
178.2307308,36.9863163,b'11h52m55.38s',b'36d59m10.74s',0.0261,0.0292,-0.0108,8.265,0.019,57.2,71.900,8.557,0.015,72.4,103.800,1,0,b'0000',b'AA',10,57887.71697081,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.209478,103.617448
178.2306250,36.9862788,b'11h52m55.35s',b'36d59m10.60s',0.0245,0.0261,-0.0076,8.495,0.017,64.8,140.100,8.550,0.013,84.8,119.600,1,0,b'0000',b'AA',10,57725.78575979,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.210018,208.636341
178.2307211,36.9862956,b'11h52m55.37s',b'36d59m10.66s',0.0264,0.0263,-0.0084,8.602,0.014,76.1,116.300,8.614,0.014,79.7,73.350,1,0,b'0000',b'AA',10,58249.12229654,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.214953,125.177689
178.2306885,36.9862743,b'11h52m55.37s',b'36d59m10.59s',0.0243,0.0257,-0.0113,8.500,0.013,81.0,141.900,8.529,0.013,84.6,77.350,1,0,b'0000',b'AA',10,58612.99038589,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.216617,157.769609
178.2306008,36.9862927,b'11h52m55.34s',b'36d59m10.65s',0.0258,0.0308,-0.0120,8.554,0.016,66.9,109.900,8.556,0.013,80.9,83.150,1,0,b'0000',b'AA',5,58456.70887425,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.216813,231.734062
178.2306258,36.9863845,b'11h52m55.35s',b'36d59m10.98s',0.0246,0.0279,-0.0046,8.502,0.014,75.1,103.100,8.642,0.013,82.4,93.070,1,0,b'0000',b'AA',5,57726.11314637,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.219476,333.3776
178.2306641,36.9862689,b'11h52m55.36s',b'36d59m10.57s',0.0283,0.0269,0.0033,8.581,0.016,67.1,95.380,8.586,0.013,80.8,100.200,1,0,b'0000',b'AA',5,57887.97877760,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.220271,176.931848
178.2306414,36.9863899,b'11h52m55.35s',b'36d59m11.00s',0.0308,0.0304,-0.0103,8.515,0.020,53.7,124.300,8.610,0.015,74.7,100.500,1,0,b'0000',b'AA',5,57527.98832814,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.222172,346.069785
178.2306104,36.9863780,b'11h52m55.35s',b'36d59m10.96s',0.0266,0.0301,-0.0095,8.455,0.017,64.9,94.350,8.585,0.014,77.1,73.420,1,0,b'0000',b'AA',10,58821.61800475,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.224056,320.463587
178.2306008,36.9863707,b'11h52m55.34s',b'36d59m10.93s',0.0270,0.0261,-0.0088,8.591,0.015,72.1,140.900,8.613,0.013,80.7,82.970,1,0,b'0000',b'AA',5,57361.58615877,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.224603,310.718227
178.2306434,36.9862689,b'11h52m55.35s',b'36d59m10.57s',0.0236,0.0249,-0.0096,8.411,0.013,81.1,136.800,8.575,0.012,87.2,75.000,1,0,b'0000',b'AA',5,57361.78289661,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.225086,192.244298
178.2306767,36.9863913,b'11h52m55.36s',b'36d59m11.01s',0.0259,0.0283,-0.0073,8.571,0.017,63.7,83.760,8.585,0.013,86.1,108.200,1,0,b'0000',b'AA',10,58457.36326413,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.225841,12.276833
178.2305805,36.9863294,b'11h52m55.34s',b'36d59m10.79s',0.0266,0.0277,-0.0065,8.471,0.016,67.0,112.200,8.555,0.013,80.4,112.100,1,0,b'0000',b'AA',10,58457.29781241,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.228626,269.458688
178.2306635,36.9863940,b'11h52m55.36s',b'36d59m11.02s',0.0237,0.0255,-0.0072,8.493,0.014,78.1,154.200,8.624,0.012,87.3,83.670,1,0,b'0000',b'AA',5,58457.10107524,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.230621,2.501272
178.2307231,36.9863707,b'11h52m55.37s',b'36d59m10.93s',0.0312,0.0289,0.0042,8.453,0.018,59.6,112.700,8.516,0.015,74.6,67.480,1,0,b'0000',b'AA',10,58090.68733383,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.233228,51.079367
178.2305877,36.9863598,b'11h52m55.34s',b'36d59m10.90s',0.0271,0.0257,-0.0029,8.490,0.018,61.5,83.320,8.587,0.013,84.2,97.970,1,0,b'0000',b'AA',10,58821.35632525,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.233956,297.293846
178.2307108,36.9862792,b'11h52m55.37s',b'36d59m10.61s',0.0229,0.0260,-0.0058,8.517,0.016,68.9,126.800,8.653,0.012,90.0,110.400,1,0,b'0000',b'AA',10,58979.74378964,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.234057,141.382847
178.2307102,36.9863812,b'11h52m55.37s',b'36d59m10.97s',0.0259,0.0288,-0.0063,8.563,0.017,64.8,116.100,8.515,0.014,77.5,64.810,1,0,b'0000',b'AA',10,58612.85948245,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.234118,38.067239
178.2307382,36.9863492,b'11h52m55.38s',b'36d59m10.86s',0.0232,0.0253,-0.0084,8.529,0.013,80.8,149.700,8.532,0.012,87.0,97.730,1,0,b'0000',b'AA',10,58248.79554748,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.235265,72.913883
178.2306036,36.9862810,b'11h52m55.34s',b'36d59m10.61s',0.0274,0.0244,0.0016,8.448,0.016,67.6,124.300,8.570,0.013,85.5,81.930,1,0,b'0000',b'AA',5,56996.92829478,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.239621,222.5958
178.2307178,36.9862796,b'11h52m55.37s',b'36d59m10.61s',0.0250,0.0228,-0.0060,8.498,0.016,69.9,117.200,8.507,0.013,86.1,104.000,1,0,b'0000',b'AA',5,58612.59793039,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.24606,137.508416
178.2306044,36.9862780,b'11h52m55.35s',b'36d59m10.60s',0.0271,0.0257,-0.0080,8.527,0.016,66.8,181.200,8.572,0.013,84.0,83.530,1,0,b'0000',b'AA',5,56997.25695461,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.246175,220.499976
178.2305863,36.9863650,b'11h52m55.34s',b'36d59m10.91s',0.0280,0.0269,0.0038,8.526,0.019,57.0,80.860,8.470,0.014,77.3,106.800,1,0,b'0000',b'AA',10,58457.23248803,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.246558,300.732787
178.2307281,36.9863718,b'11h52m55.37s',b'36d59m10.94s',0.0259,0.0285,-0.0010,8.504,0.015,70.3,115.700,8.476,0.015,73.3,82.650,1,0,b'0000',b'AA',10,58248.66464405,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.24696,52.460332
178.2307458,36.9863195,b'11h52m55.38s',b'36d59m10.75s',0.0253,0.0257,-0.0030,8.526,0.016,69.1,87.750,8.538,0.013,80.7,107.100,1,0,b'0000',b'AA',10,57527.66068708,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.249605,98.710294
178.2307293,36.9863718,b'11h52m55.38s',b'36d59m10.94s',0.0254,0.0252,-0.0046,8.502,0.016,66.2,119.600,8.553,0.013,82.9,104.100,1,0,b'0000',b'AA',5,57169.10444968,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.249718,52.942763
178.2306820,36.9862626,b'11h52m55.36s',b'36d59m10.55s',0.0267,0.0274,-0.0090,8.473,0.017,63.4,88.720,8.565,0.014,76.9,97.970,1,0,b'0000',b'AA',10,56806.95975778,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.250756,165.38665
178.2306090,36.9862735,b'11h52m55.35s',b'36d59m10.58s',0.0325,0.0323,-0.0115,8.478,0.018,60.5,103.800,8.586,0.016,68.8,58.460,1,0,b'0000',b'AA',10,57726.63714306,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.250756,215.792452
178.2307315,36.9863703,b'11h52m55.38s',b'36d59m10.93s',0.0278,0.0291,-0.0113,8.651,0.015,74.3,96.700,8.642,0.014,78.8,92.780,1,0,b'0000',b'AA',5,57888.56809748,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.25164,54.792323
178.2305756,36.9863099,b'11h52m55.34s',b'36d59m10.72s',0.0276,0.0236,-0.0112,8.537,0.015,71.3,134.700,8.448,0.013,83.5,151.500,1,0,b'0000',b'AA',10,57359.02881897,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.253249,253.398362
178.2305793,36.9863016,b'11h52m55.34s',b'36d59m10.69s',0.0248,0.0281,-0.0098,8.417,0.017,64.5,96.360,8.485,0.014,80.0,95.250,1,0,b'0000',b'AA',10,57165.69217764,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.253585,246.223022
178.2306655,36.9862594,b'11h52m55.36s',b'36d59m10.53s',0.0247,0.0260,-0.0077,8.450,0.014,78.5,138.100,8.546,0.014,77.2,91.460,1,0,b'0000',b'AA',10,58822.07591211,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.254644,176.439196
178.2306807,36.9862607,b'11h52m55.36s',b'36d59m10.54s',0.0217,0.0215,-0.0054,8.373,0.014,79.5,191.700,8.561,0.012,91.6,131.200,1,0,b'0000',b'AA',5,56807.22296472,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.256474,166.580322
178.2307199,36.9863833,b'11h52m55.37s',b'36d59m10.98s',0.0228,0.0241,-0.0056,8.449,0.013,80.7,130.100,8.525,0.012,88.6,74.430,1,0,b'0000',b'AA',10,56807.02546396,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.257852,41.913971
178.2306116,36.9862684,b'11h52m55.35s',b'36d59m10.57s',0.0266,0.0284,-0.0066,8.616,0.016,66.1,111.100,8.557,0.013,81.4,104.600,1,0,b'0000',b'AA',10,57527.46408234,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.261815,212.112905
178.2306539,36.9862569,b'11h52m55.36s',b'36d59m10.52s',0.0285,0.0278,-0.0105,8.491,0.018,61.8,99.840,8.547,0.014,77.6,88.960,1,0,b'0000',b'AA',10,58613.12077993,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.263738,183.813469
178.2305693,36.9863184,b'11h52m55.34s',b'36d59m10.75s',0.0274,0.0243,-0.0089,8.524,0.015,71.7,127.800,8.561,0.014,76.6,95.300,1,0,b'0000',b'AA',10,59185.94799677,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.264132,260.903491
178.2307500,36.9863146,b'11h52m55.38s',b'36d59m10.73s',0.0245,0.0259,0.0010,8.471,0.015,73.8,108.700,8.593,0.013,85.8,111.000,1,0,b'0000',b'AA',10,57527.72613877,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.264668,102.0909
178.2306389,36.9862579,b'11h52m55.35s',b'36d59m10.53s',0.0238,0.0270,-0.0030,8.365,0.014,75.3,123.800,8.627,0.014,79.4,90.100,1,0,b'0000',b'AA',10,58090.49097858,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.266553,193.157324
178.2306085,36.9862670,b'11h52m55.35s',b'36d59m10.56s',0.0289,0.0263,0.0056,8.494,0.017,65.3,122.200,8.604,0.013,83.0,81.710,1,0,b'0000',b'AA',10,57888.43706679,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.270877,213.143366
178.2305696,36.9863087,b'11h52m55.34s',b'36d59m10.71s',0.0238,0.0254,-0.0058,8.504,0.014,79.5,128.500,8.674,0.013,84.2,110.100,1,0,b'0000',b'AA',10,59185.88254510,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.271034,253.565313
178.2307466,36.9862992,b'11h52m55.38s',b'36d59m10.68s',0.0242,0.0281,-0.0102,8.530,0.013,81.8,132.100,8.648,0.013,83.5,94.730,1,0,b'0000',b'AA',5,56807.35450449,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.272598,114.001098
178.2305686,36.9863071,b'11h52m55.34s',b'36d59m10.71s',0.0248,0.0267,-0.0105,8.482,0.013,81.9,154.600,8.639,0.013,81.0,77.960,1,0,b'0000',b'AA',5,58456.83977766,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.275459,252.585345
178.2306156,36.9862621,b'11h52m55.35s',b'36d59m10.54s',0.0287,0.0257,-0.0071,8.448,0.018,60.3,118.700,8.587,0.013,84.2,90.420,1,0,b'0000',b'AA',5,58457.23236067,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.275768,207.579164
178.2307236,36.9862714,b'11h52m55.37s',b'36d59m10.58s',0.0255,0.0288,-0.0112,8.498,0.015,73.8,135.400,8.588,0.014,79.9,83.910,1,0,b'0000',b'AA',5,58980.26689359,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.279206,139.076832
178.2307548,36.9863504,b'11h52m55.38s',b'36d59m10.86s',0.0263,0.0280,-0.0074,8.588,0.017,64.2,149.300,8.570,0.013,81.8,80.400,1,0,b'0000',b'AA',10,57888.82990417,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.282318,74.922522
178.2306354,36.9862538,b'11h52m55.35s',b'36d59m10.51s',0.0267,0.0278,-0.0113,8.386,0.017,63.7,124.200,8.569,0.013,81.5,104.200,1,0,b'0000',b'AA',5,57166.47963483,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.283287,194.46005
178.2307271,36.9862723,b'11h52m55.37s',b'36d59m10.58s',0.0264,0.0288,-0.0100,8.421,0.017,63.0,87.910,8.576,0.014,79.7,82.480,1,0,b'0000',b'AA',10,56806.49905010,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.283504,137.110667
178.2307234,36.9863904,b'11h52m55.37s',b'36d59m11.01s',0.0250,0.0276,-0.0083,8.534,0.013,82.9,145.900,8.662,0.015,74.8,111.700,1,0,b'0000',b'AA',10,57888.69900084,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.283754,39.978239
178.2306410,36.9864075,b'11h52m55.35s',b'36d59m11.07s',0.0263,0.0278,-0.0109,8.543,0.015,72.1,129.500,8.555,0.014,75.9,68.270,1,0,b'0000',b'AA',10,59185.81722074,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.284302,348.920012
178.2307407,36.9862836,b'11h52m55.38s',b'36d59m10.62s',0.0247,0.0272,0.0041,8.472,0.015,70.8,139.900,8.502,0.014,77.1,69.130,1,0,b'0000',b'AA',5,58613.31739015,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.285926,125.746678
178.2305803,36.9862793,b'11h52m55.34s',b'36d59m10.61s',0.0246,0.0248,-0.0090,8.504,0.013,81.6,158.000,8.532,0.013,85.0,100.600,1,0,b'0000',b'AA',5,58821.42177698,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.292992,231.46675
178.2307304,36.9862710,b'11h52m55.38s',b'36d59m10.58s',0.0256,0.0295,-0.0101,8.542,0.016,70.0,108.600,8.589,0.015,70.9,90.550,1,0,b'0000',b'AA',10,58248.27206134,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.293427,136.37497
178.2305768,36.9863796,b'11h52m55.34s',b'36d59m10.97s',0.0303,0.0299,-0.0148,8.307,0.018,60.6,135.800,8.608,0.015,72.3,75.620,1,0,b'0000',b'AA',10,57726.30975648,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.298534,306.735167
178.2307513,36.9862896,b'11h52m55.38s',b'36d59m10.64s',0.0248,0.0240,-0.0103,8.493,0.014,75.8,173.000,8.623,0.012,93.8,96.100,1,0,b'0000',b'AA',5,56807.09129755,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.300143,118.984973
178.2306306,36.9864101,b'11h52m55.35s',b'36d59m11.08s',0.0285,0.0289,0.0048,8.526,0.019,56.1,72.990,8.544,0.014,74.9,107.100,1,0,b'0000',b'AA',5,58821.81435987,1790136301351064274,8.456,0.022,8.483,0.019,7.808,0.018,6.500,0.055,1025629473,10.526,0.0560,10.110,0.0810,9.825,0.0700,0.300505,343.65968
