ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
169.6053129,58.7862582,b'11h18m25.28s',b'58d47m10.53s',0.0253,0.0267,-0.0113,8.663,0.017,65.0,105.400,8.775,0.013,86.8,90.770,1,0,b'0000',b'AA',10,59166.39385022,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.082071,162.951302
169.6052575,58.7862728,b'11h18m25.26s',b'58d47m10.58s',0.0244,0.0238,-0.0095,8.666,0.014,80.3,99.150,8.712,0.013,85.3,76.250,1,0,b'0000',b'AA',5,56974.77285040,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.083441,251.897273
169.6052538,58.7862794,b'11h18m25.26s',b'58d47m10.61s',0.0252,0.0241,-0.0107,8.614,0.015,72.8,95.590,8.764,0.012,89.7,84.020,1,0,b'0000',b'AA',10,57339.02485449,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.086225,268.564474
169.6052651,58.7862639,b'11h18m25.26s',b'58d47m10.55s',0.0255,0.0268,-0.0107,8.700,0.014,79.5,116.400,8.852,0.013,82.2,72.520,1,0,b'0000',b'AA',5,58798.85061330,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.087151,228.32528
169.6052863,58.7862568,b'11h18m25.27s',b'58d47m10.52s',0.0279,0.0290,-0.0068,8.672,0.018,61.5,82.030,8.682,0.014,79.3,80.030,1,0,b'0000',b'AA',5,56978.32278166,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.087368,197.015422
169.6052642,58.7862642,b'11h18m25.26s',b'58d47m10.55s',0.0263,0.0287,-0.0102,8.704,0.016,66.4,148.000,8.800,0.013,82.7,117.400,1,0,b'0000',b'AA',10,58592.45192579,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.087745,229.581373
169.6053337,58.7862621,b'11h18m25.28s',b'58d47m10.54s',0.0270,0.0277,-0.0095,8.683,0.015,72.5,117.700,8.687,0.014,77.3,53.250,1,0,b'0000',b'AA',10,56974.90426328,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.09003,135.705661
169.6053427,58.7862676,b'11h18m25.28s',b'58d47m10.56s',0.0265,0.0276,-0.0087,8.698,0.014,75.3,98.190,8.936,0.016,66.8,84.140,1,0,b'0000',b'AA',5,58799.57019963,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.091333,119.26465
169.6053216,58.7862562,b'11h18m25.28s',b'58d47m10.52s',0.0258,0.0254,-0.0065,8.710,0.016,69.7,93.750,8.811,0.013,85.6,82.280,1,0,b'0000',b'AA',5,58799.43929630,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.094684,154.811066
169.6053215,58.7862559,b'11h18m25.28s',b'58d47m10.52s',0.0279,0.0263,-0.0083,8.728,0.015,71.9,147.100,8.816,0.015,74.7,85.650,1,0,b'0000',b'AA',10,58957.38210376,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.095578,155.187797
169.6053298,58.7863020,b'11h18m25.28s',b'58d47m10.69s',0.0261,0.0286,-0.0127,8.686,0.015,70.1,110.800,8.692,0.014,75.3,69.110,1,0,b'0000',b'AA',10,56974.57560381,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.096757,35.067627
169.6053296,58.7862576,b'11h18m25.28s',b'58d47m10.53s',0.0248,0.0260,-0.0097,8.784,0.015,74.0,117.600,8.742,0.013,81.3,78.010,1,0,b'0000',b'AA',10,58434.98144286,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.097728,145.596389
169.6052475,58.7862795,b'11h18m25.26s',b'58d47m10.61s',0.0269,0.0275,-0.0064,8.661,0.015,74.0,124.100,8.887,0.015,73.5,74.750,1,0,b'0000',b'AA',10,59166.59007789,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.09797,268.947187
169.6053118,58.7862527,b'11h18m25.27s',b'58d47m10.51s',0.0247,0.0269,-0.0085,8.695,0.013,81.1,108.300,8.828,0.014,78.4,55.870,1,0,b'0000',b'AA',10,58434.58886001,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.100727,167.374282
169.6052517,58.7862673,b'11h18m25.26s',b'58d47m10.56s',0.0310,0.0313,-0.0045,8.688,0.018,60.4,72.760,8.753,0.016,69.4,71.900,1,0,b'0000',b'AA',10,57504.00918204,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.101055,243.097743
169.6053049,58.7862520,b'11h18m25.27s',b'58d47m10.51s',0.0251,0.0224,-0.0078,8.658,0.017,64.5,88.960,8.739,0.012,90.1,97.410,1,0,b'0000',b'AA',10,56977.07384985,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.101195,174.817985
169.6052906,58.7862523,b'11h18m25.27s',b'58d47m10.51s',0.0243,0.0241,-0.0089,8.708,0.015,73.7,114.800,8.918,0.011,94.5,129.600,1,0,b'0000',b'AA',10,57339.54948818,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.101242,189.974171
169.6053440,58.7862627,b'11h18m25.28s',b'58d47m10.55s',0.0242,0.0240,0.0014,8.657,0.015,71.8,110.500,8.720,0.012,89.6,103.400,1,0,b'0000',b'AA',10,56974.70701659,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.103045,127.187518
169.6052737,58.7862547,b'11h18m25.27s',b'58d47m10.52s',0.0280,0.0277,-0.0096,8.726,0.017,65.7,98.550,8.785,0.014,77.7,82.020,1,0,b'0000',b'AA',10,58957.12042437,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.103457,208.312046
169.6052691,58.7862561,b'11h18m25.26s',b'58d47m10.52s',0.0256,0.0256,-0.0097,8.698,0.015,73.3,101.100,8.819,0.014,77.1,65.130,1,0,b'0000',b'AA',10,58070.78413867,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.103548,213.822709
169.6052868,58.7863086,b'11h18m25.27s',b'58d47m10.71s',0.0248,0.0300,-0.0080,8.732,0.015,72.0,143.200,8.786,0.014,78.1,96.610,1,0,b'0000',b'AA',5,57704.10159316,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.105849,346.548497
169.6053471,58.7862631,b'11h18m25.28s',b'58d47m10.55s',0.0228,0.0270,-0.0069,8.648,0.013,84.4,119.400,8.740,0.014,79.7,56.140,1,0,b'0000',b'AA',10,57865.91670983,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.106871,124.697755
169.6053546,58.7862914,b'11h18m25.29s',b'58d47m10.65s',0.0267,0.0249,-0.0108,8.768,0.016,66.6,116.000,8.762,0.013,84.8,86.630,1,0,b'0000',b'AA',10,58070.65323522,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.109835,68.055886
169.6052629,58.7862554,b'11h18m25.26s',b'58d47m10.52s',0.0262,0.0259,-0.0102,8.684,0.015,72.4,96.990,8.878,0.014,79.8,123.100,1,0,b'0000',b'AA',10,57339.68064667,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.112386,218.009822
169.6052403,58.7862859,b'11h18m25.26s',b'58d47m10.63s',0.0259,0.0295,-0.0067,8.697,0.013,80.9,101.900,8.823,0.016,69.5,82.630,1,0,b'0000',b'AA',10,56974.44405884,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.11339,280.796769
169.6053233,58.7862509,b'11h18m25.28s',b'58d47m10.50s',0.0256,0.0248,-0.0099,8.704,0.015,72.2,103.400,8.752,0.013,81.8,72.190,1,0,b'0000',b'AA',10,57146.00677216,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.113432,157.464385
169.6053085,58.7862488,b'11h18m25.27s',b'58d47m10.50s',0.0245,0.0253,-0.0100,8.704,0.014,78.9,105.600,8.784,0.012,90.3,79.280,1,0,b'0000',b'AA',5,58806.76632184,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.113432,171.963806
169.6053039,58.7862480,b'11h18m25.27s',b'58d47m10.49s',0.0235,0.0245,-0.0097,8.669,0.013,82.9,119.200,8.764,0.012,92.6,85.120,1,0,b'0000',b'AA',10,56977.20526272,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.115413,176.386024
169.6052619,58.7862547,b'11h18m25.26s',b'58d47m10.52s',0.0263,0.0256,-0.0088,8.741,0.015,72.8,109.500,8.888,0.013,81.6,93.250,1,0,b'0000',b'AA',10,58435.11234985,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.115536,217.969225
169.6052584,58.7862547,b'11h18m25.26s',b'58d47m10.52s',0.0281,0.0268,-0.0100,8.744,0.015,71.5,90.320,8.782,0.015,70.7,72.180,1,0,b'0000',b'AA',10,57703.38111356,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.119673,220.434757
169.6053643,58.7862748,b'11h18m25.29s',b'58d47m10.59s',0.0253,0.0271,-0.0086,8.770,0.013,81.8,129.900,8.746,0.014,75.5,55.120,1,0,b'0000',b'AA',0,59166.00152230,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.121397,98.869536
169.6052363,58.7862725,b'11h18m25.26s',b'58d47m10.58s',0.0237,0.0259,-0.0075,8.677,0.013,84.9,126.600,8.821,0.014,79.5,57.730,1,0,b'0000',b'AA',10,58799.04684096,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.121863,257.200026
169.6052959,58.7862457,b'11h18m25.27s',b'58d47m10.48s',0.0238,0.0286,-0.0095,8.620,0.017,62.4,66.390,8.661,0.014,80.3,75.750,1,0,b'0000',b'AA',10,56783.53624481,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.123709,183.544723
169.6053537,58.7862598,b'11h18m25.28s',b'58d47m10.54s',0.0281,0.0313,-0.0115,8.698,0.016,67.8,113.300,8.871,0.015,74.0,89.860,1,0,b'0000',b'AA',0,59166.52411684,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.123786,125.974375
169.6053457,58.7862550,b'11h18m25.28s',b'58d47m10.52s',0.0240,0.0282,-0.0124,8.682,0.014,80.1,111.400,8.767,0.013,83.4,84.760,1,0,b'0000',b'AA',10,58226.35235637,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.123976,136.549356
169.6053664,58.7862753,b'11h18m25.29s',b'58d47m10.59s',0.0295,0.0274,-0.0095,8.747,0.016,69.0,99.890,8.789,0.016,67.3,98.940,1,0,b'0000',b'AA',5,58799.24306858,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.125039,97.777636
169.6053441,58.7862532,b'11h18m25.28s',b'58d47m10.51s',0.0250,0.0303,-0.0115,8.687,0.017,63.3,72.340,8.775,0.014,78.1,92.600,1,0,b'0000',b'AA',5,58799.63565132,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.126802,139.543684
169.6052985,58.7862447,b'11h18m25.27s',b'58d47m10.48s',0.0280,0.0298,-0.0092,8.706,0.019,58.5,88.540,8.789,0.013,82.9,72.340,1,0,b'0000',b'AA',10,58435.43948172,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.127099,181.261518
169.6053681,58.7862817,b'11h18m25.29s',b'58d47m10.61s',0.0262,0.0248,-0.0130,8.553,0.018,60.7,68.270,8.805,0.012,91.2,96.400,1,0,b'0000',b'AA',10,57704.23262421,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.127211,87.242158
169.6052370,58.7862643,b'11h18m25.26s',b'58d47m10.55s',0.0243,0.0257,-0.0034,8.695,0.016,69.0,98.160,8.759,0.014,78.5,81.350,1,0,b'0000',b'AA',10,56787.08998363,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.130401,244.318148
169.6053689,58.7862713,b'11h18m25.29s',b'58d47m10.58s',0.0257,0.0279,-0.0044,8.713,0.016,67.4,96.000,8.750,0.013,82.0,66.880,1,0,b'0000',b'AA',10,56977.07372253,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.132307,103.693567
169.6053593,58.7862587,b'11h18m25.29s',b'58d47m10.53s',0.0245,0.0258,-0.0111,8.730,0.014,77.7,94.710,8.740,0.013,86.0,78.750,1,0,b'0000',b'AA',10,57504.92665292,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.134608,124.726101
169.6052279,58.7862852,b'11h18m25.25s',b'58d47m10.63s',0.0268,0.0256,-0.0063,8.733,0.016,68.7,118.000,8.805,0.013,83.5,80.890,1,0,b'0000',b'AA',5,58957.25120038,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.135795,277.922966
169.6053107,58.7862424,b'11h18m25.27s',b'58d47m10.47s',0.0245,0.0270,-0.0099,8.698,0.013,81.2,113.600,8.796,0.013,81.1,62.230,1,0,b'0000',b'AA',10,58434.45795661,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.136835,171.610735
169.6053525,58.7862534,b'11h18m25.28s',b'58d47m10.51s',0.0240,0.0273,-0.0110,8.673,0.013,81.3,115.000,8.728,0.014,80.2,86.090,1,0,b'0000',b'AA',10,57505.38532480,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.136973,134.353457
169.6053176,58.7862429,b'11h18m25.28s',b'58d47m10.47s',0.0236,0.0256,-0.0078,8.653,0.014,78.2,113.900,8.748,0.012,87.4,69.480,1,0,b'0000',b'AA',10,56783.99682649,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.137524,166.187976
169.6053568,58.7862547,b'11h18m25.29s',b'58d47m10.52s',0.0234,0.0267,-0.0102,8.651,0.013,85.3,128.300,8.759,0.013,83.0,59.510,1,0,b'0000',b'AA',10,56784.06266022,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.139738,130.67917
169.6053738,58.7862885,b'11h18m25.29s',b'58d47m10.64s',0.0242,0.0275,-0.0116,8.623,0.016,68.3,136.100,8.837,0.014,80.3,78.380,1,0,b'0000',b'AA',5,58592.77905752,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.14105,77.469734
169.6053012,58.7862407,b'11h18m25.27s',b'58d47m10.47s',0.0275,0.0290,-0.0095,8.733,0.017,63.6,112.800,8.784,0.014,80.0,63.140,1,0,b'0000',b'AA',10,58070.65310786,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.141485,179.093434
169.6052652,58.7862448,b'11h18m25.26s',b'58d47m10.48s',0.0251,0.0254,-0.0043,8.611,0.016,67.6,83.210,8.756,0.012,91.5,82.350,1,0,b'0000',b'AA',5,56978.05982851,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.142384,207.128034
169.6053049,58.7862403,b'11h18m25.27s',b'58d47m10.47s',0.0279,0.0238,-0.0084,8.753,0.019,55.9,140.500,8.733,0.012,91.3,92.880,1,0,b'0000',b'AA',10,57504.79562205,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.143211,176.340165
169.6053094,58.7862391,b'11h18m25.27s',b'58d47m10.46s',0.0247,0.0267,-0.0079,8.673,0.014,75.4,108.900,8.765,0.013,83.6,73.520,1,0,b'0000',b'AA',10,58434.91599119,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.148267,173.207797
169.6052238,58.7862993,b'11h18m25.25s',b'58d47m10.68s',0.0244,0.0263,-0.0116,8.688,0.016,68.3,106.700,8.719,0.013,84.7,76.350,1,0,b'0000',b'AA',10,57703.90511028,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.158222,296.046668
169.6052166,58.7862699,b'11h18m25.25s',b'58d47m10.57s',0.0289,0.0304,0.0018,8.569,0.019,55.9,69.430,8.731,0.014,75.0,59.860,1,0,b'g000',b'AA',10,58592.64815358,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.159797,256.846896
169.6053775,58.7862586,b'11h18m25.29s',b'58d47m10.53s',0.0266,0.0271,-0.0072,8.693,0.016,66.2,111.600,8.841,0.013,84.0,100.400,1,0,b'0000',b'AA',5,58798.98138927,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.163825,118.049953
169.6052251,58.7862541,b'11h18m25.25s',b'58d47m10.51s',0.0272,0.0262,-0.0118,8.663,0.015,73.1,109.400,8.614,0.015,74.0,60.900,1,0,b'0000',b'AA',10,57339.35275056,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.167982,236.28652
169.6052989,58.7862326,b'11h18m25.27s',b'58d47m10.44s',0.0231,0.0280,-0.0117,8.750,0.013,83.1,109.200,8.787,0.013,83.7,66.650,1,0,b'0000',b'AA',5,58957.18587602,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.17066,180.689034
169.6053276,58.7862345,b'11h18m25.28s',b'58d47m10.44s',0.0213,0.0236,-0.0029,8.698,0.014,80.3,134.800,8.790,0.011,94.9,109.800,1,0,b'0000',b'AA',10,58071.11140156,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.171709,162.549124
169.6053694,58.7862482,b'11h18m25.29s',b'58d47m10.49s',0.0276,0.0280,-0.0098,8.618,0.017,63.8,94.130,8.691,0.015,74.2,60.570,1,0,b'0000',b'AA',10,58232.56887338,1699159001351015546,8.673,0.022,8.674,0.019,7.967,0.019,6.814,0.081,825706942,10.902,0.0870,10.349,0.0950,9.928,0.0770,0.172833,131.482617
