ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
113.0828724,85.7090720,b'07h32m19.89s',b'85d42m32.66s',0.0260,0.0270,-0.0103,8.990,0.013,82.5,191.100,9.144,0.014,76.7,101.600,1,0,b'0000',b'AA',10,58386.75131597,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.543641,183.477343
113.0840679,85.7090758,b'07h32m20.18s',b'85d42m32.67s',0.0288,0.0282,0.0011,8.991,0.020,54.9,113.800,8.979,0.014,76.9,128.000,1,0,b'0000',b'AA',10,57456.04069597,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.544103,171.494255
113.0833770,85.7090705,b'07h32m20.01s',b'85d42m32.65s',0.0321,0.0316,-0.0044,9.070,0.017,64.8,177.400,9.206,0.018,59.6,120.700,1,0,b'0000',b'AA',10,59118.98087395,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.546777,178.433344
113.0835783,85.7090706,b'07h32m20.06s',b'85d42m32.65s',0.0263,0.0264,-0.0072,9.007,0.015,74.5,176.500,9.103,0.013,83.2,99.610,1,0,b'0000',b'AA',5,57290.88084806,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.548849,176.427544
113.0849277,85.7090887,b'07h32m20.38s',b'85d42m32.72s',0.0253,0.0275,-0.0061,9.010,0.014,75.0,190.800,9.139,0.013,81.9,106.300,1,0,b'0000',b'AA',10,57097.82226030,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.550474,162.742429
113.0827827,85.7090703,b'07h32m19.87s',b'85d42m32.65s',0.0250,0.0274,-0.0071,9.030,0.014,77.0,180.600,9.078,0.014,77.6,121.100,1,0,b'0000',b'AA',10,58908.33469972,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.551396,184.35434
113.0829989,85.7090693,b'07h32m19.92s',b'85d42m32.65s',0.0277,0.0265,-0.0103,9.005,0.014,74.9,176.900,9.088,0.014,76.1,100.700,1,0,b'0000',b'AA',10,57658.24486494,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.551664,182.199611
113.0838638,85.7090713,b'07h32m20.13s',b'85d42m32.66s',0.0290,0.0276,0.0059,8.994,0.017,64.7,111.000,9.011,0.015,73.9,94.270,1,0,b'0000',b'AA',10,56930.05680691,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.553031,173.589008
113.0828980,85.7090692,b'07h32m19.90s',b'85d42m32.65s',0.0273,0.0280,-0.0087,9.021,0.016,69.2,113.400,9.148,0.014,79.4,101.900,1,0,b'0000',b'AA',10,57299.73580635,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.553304,183.200911
113.0825403,85.7090712,b'07h32m19.81s',b'85d42m32.66s',0.0253,0.0247,-0.0057,8.937,0.013,81.9,193.200,9.138,0.013,82.5,95.480,1,0,b'0000',b'AA',10,56929.66219495,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.554499,186.763696
113.0824584,85.7090715,b'07h32m19.79s',b'85d42m32.66s',0.0261,0.0260,-0.0103,9.027,0.013,81.3,184.500,9.098,0.013,84.0,103.700,1,0,b'0000',b'AA',10,59117.60804046,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.556178,187.574972
113.0841513,85.7090713,b'07h32m20.20s',b'85d42m32.66s',0.0293,0.0255,-0.0055,9.019,0.016,67.5,151.200,9.010,0.014,77.8,107.200,1,0,b'0000',b'AA',5,57291.60247309,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.563573,170.767901
113.0846066,85.7090762,b'07h32m20.31s',b'85d42m32.67s',0.0356,0.0367,0.0073,9.326,0.022,49.7,138.800,9.177,0.015,71.0,117.500,1,0,b'0000',b'AA',10,58180.86966412,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.570725,166.244442
113.0832503,85.7090634,b'07h32m19.98s',b'85d42m32.63s',0.0261,0.0267,-0.0087,8.992,0.014,79.6,204.800,9.101,0.014,80.3,102.100,1,0,b'0000',b'AA',10,58753.45020876,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.57178,179.70249
113.0829565,85.7090616,b'07h32m19.91s',b'85d42m32.62s',0.0253,0.0256,-0.0104,9.025,0.013,83.4,189.900,9.092,0.013,82.6,101.800,1,0,b'0000',b'AA',10,57457.02374759,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.579835,182.574921
113.0840145,85.7090652,b'07h32m20.16s',b'85d42m32.63s',0.0266,0.0261,-0.0074,8.907,0.017,64.0,173.200,9.055,0.014,77.6,124.800,1,0,b'0000',b'AA',10,57658.63795858,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.579841,172.214861
113.0835009,85.7090612,b'07h32m20.04s',b'85d42m32.62s',0.0282,0.0300,-0.0045,8.958,0.019,57.3,117.400,9.047,0.015,71.6,138.600,1,0,b'0000',b'AA',10,58387.07857425,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.58149,177.257797
113.0843233,85.7090684,b'07h32m20.24s',b'85d42m32.65s',0.0288,0.0289,-0.0037,9.019,0.019,55.9,96.620,9.076,0.015,73.8,117.200,1,0,b'0000',b'AA',10,58908.98883539,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.581923,169.172086
113.0840560,85.7090650,b'07h32m20.17s',b'85d42m32.63s',0.0265,0.0288,-0.0133,9.017,0.014,77.3,194.300,9.113,0.014,78.8,103.400,1,0,b'0000',b'AA',10,58386.29328169,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.582105,171.817301
113.0845594,85.7090719,b'07h32m20.29s',b'85d42m32.66s',0.0297,0.0263,-0.0086,8.970,0.016,69.2,153.100,9.101,0.015,72.8,113.900,1,0,b'0000',b'AA',10,57822.17775552,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.582819,166.824695
113.0849391,85.7090789,b'07h32m20.39s',b'85d42m32.68s',0.0253,0.0228,-0.0078,9.006,0.014,80.1,212.400,9.061,0.013,81.6,110.300,1,0,b'0000',b'AA',10,58912.91250339,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.585094,163.014723
113.0838133,85.7090611,b'07h32m20.12s',b'85d42m32.62s',0.0293,0.0296,-0.0125,9.027,0.017,64.9,141.600,9.164,0.014,77.7,98.120,1,0,b'0000',b'AA',10,58909.31571221,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.588101,174.224616
113.0848863,85.7090768,b'07h32m20.37s',b'85d42m32.68s',0.0253,0.0261,-0.0076,8.983,0.015,71.8,143.000,9.042,0.014,77.1,127.400,1,0,b'0000',b'AA',10,57096.57460212,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.58825,163.585073
113.0831929,85.7090585,b'07h32m19.97s',b'85d42m32.61s',0.0243,0.0247,-0.0095,8.977,0.013,81.2,207.000,9.120,0.013,85.1,126.800,1,0,b'0000',b'AA',10,56737.92169473,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.589418,180.263137
113.0845429,85.7090697,b'07h32m20.29s',b'85d42m32.65s',0.0283,0.0276,-0.0105,9.041,0.015,72.1,198.900,9.152,0.016,69.5,106.400,1,0,b'0000',b'AA',10,57821.78478906,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.589531,167.045743
113.0840884,85.7090632,b'07h32m20.18s',b'85d42m32.63s',0.0270,0.0280,-0.0118,9.148,0.015,74.7,142.200,9.049,0.013,82.6,139.600,1,0,b'0000',b'AA',10,56738.51432482,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.589781,171.539211
113.0824167,85.7090621,b'07h32m19.78s',b'85d42m32.62s',0.0264,0.0282,-0.0112,9.011,0.014,79.3,169.500,9.155,0.013,80.9,101.600,1,0,b'0000',b'AA',10,57291.27445016,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.591218,187.815274
113.0834180,85.7090580,b'07h32m20.02s',b'85d42m32.61s',0.0254,0.0254,-0.0093,9.067,0.014,79.2,202.600,9.101,0.014,75.9,109.300,1,0,b'0000',b'AA',10,58180.08423845,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.592093,178.080328
113.0843054,85.7090650,b'07h32m20.23s',b'85d42m32.63s',0.0272,0.0279,-0.0061,9.023,0.016,68.6,148.400,9.078,0.014,77.5,105.100,1,0,b'0000',b'AA',10,58544.82825003,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.593054,169.425101
113.0809614,85.7090908,b'07h32m19.43s',b'85d42m32.73s',0.0289,0.0238,0.0047,8.987,0.016,67.3,140.200,9.126,0.014,80.0,96.050,1,0,b'0000',b'AA',10,57657.91734690,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.593787,202.439593
113.0832133,85.7090562,b'07h32m19.97s',b'85d42m32.60s',0.0235,0.0260,-0.0084,8.847,0.014,77.3,208.100,9.128,0.014,78.3,148.500,1,0,b'0000',b'AA',10,56930.12264049,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.597682,180.064719
113.0846740,85.7090694,b'07h32m20.32s',b'85d42m32.65s',0.0258,0.0241,-0.0083,9.065,0.014,78.6,181.400,9.116,0.013,82.8,135.500,1,0,b'0000',b'AA',10,58909.64284362,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.598864,165.821091
113.0822688,85.7090615,b'07h32m19.74s',b'85d42m32.62s',0.0323,0.0317,-0.0115,8.908,0.018,58.9,114.200,9.122,0.017,64.9,88.810,1,0,b'0000',b'AA',10,58754.49692611,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.599254,189.218887
113.0848377,85.7090725,b'07h32m20.36s',b'85d42m32.66s',0.0294,0.0269,-0.0030,8.932,0.018,61.7,159.900,9.147,0.014,75.4,152.100,1,0,b'0000',b'AA',10,58181.06602060,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.59949,164.191584
113.0844153,85.7090646,b'07h32m20.26s',b'85d42m32.63s',0.0322,0.0316,0.0090,8.935,0.019,57.6,164.300,9.012,0.015,70.9,83.760,1,0,b'0000',b'AA',10,57097.16557774,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.60016,168.392562
113.0844756,85.7090655,b'07h32m20.27s',b'85d42m32.64s',0.0241,0.0275,-0.0026,9.018,0.015,71.2,154.000,9.171,0.013,82.3,117.000,1,0,b'0000',b'AA',10,58754.62770197,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.600341,167.799599
113.0829147,85.7090559,b'07h32m19.90s',b'85d42m32.60s',0.0281,0.0290,-0.0102,9.021,0.015,71.8,150.600,9.182,0.014,76.9,127.500,1,0,b'0000',b'AA',5,58387.40570507,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.600875,182.944492
113.0833399,85.7090553,b'07h32m20.00s',b'85d42m32.60s',0.0288,0.0272,0.0066,8.756,0.019,57.1,119.600,9.082,0.013,84.6,132.800,1,0,b'0000',b'AA',10,57456.04056861,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.601246,178.844314
113.0820992,85.7090623,b'07h32m19.70s',b'85d42m32.62s',0.0250,0.0259,-0.0107,8.952,0.014,80.3,214.600,9.151,0.015,73.3,134.000,1,0,b'0000',b'AA',10,56930.58296700,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.604376,190.845943
113.0843849,85.7090628,b'07h32m20.25s',b'85d42m32.63s',0.0272,0.0286,-0.0045,9.006,0.014,79.7,216.800,9.093,0.020,55.4,87.200,1,0,b'0000',b'AA',10,58179.95333413,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.604888,168.725462
113.0843591,85.7090622,b'07h32m20.25s',b'85d42m32.62s',0.0278,0.0265,-0.0053,9.023,0.015,73.5,157.300,9.170,0.014,77.3,109.600,1,0,b'0000',b'AA',10,57456.76155802,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.605665,168.983724
113.0839898,85.7090570,b'07h32m20.16s',b'85d42m32.61s',0.0277,0.0232,-0.0055,9.121,0.014,79.8,253.800,9.150,0.013,80.9,102.700,1,0,b'0000',b'AA',10,58386.42418500,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.608222,172.592156
113.0825852,85.7090556,b'07h32m19.82s',b'85d42m32.60s',0.0262,0.0277,-0.0100,9.052,0.016,68.9,186.400,9.027,0.013,82.3,110.000,1,0,b'0000',b'AA',10,57658.89989365,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.608951,186.100486
113.0846964,85.7090669,b'07h32m20.33s',b'85d42m32.64s',0.0324,0.0302,-0.0089,8.947,0.019,55.9,94.190,9.139,0.016,68.1,123.300,1,0,b'0000',b'AA',10,58754.95483285,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.609071,165.691284
113.0820166,85.7090621,b'07h32m19.68s',b'85d42m32.62s',0.0270,0.0289,-0.0089,9.050,0.014,77.9,130.800,9.052,0.015,74.6,109.800,1,0,b'0000',b'AA',10,56929.46494854,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.609417,191.619062
113.0844588,85.7090622,b'07h32m20.27s',b'85d42m32.62s',0.0266,0.0251,-0.0074,8.957,0.014,75.9,182.100,9.078,0.014,77.5,110.700,1,0,b'0000',b'AA',10,58544.43579416,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.61101,168.046186
113.0838605,85.7090550,b'07h32m20.13s',b'85d42m32.60s',0.0273,0.0308,-0.0079,8.985,0.015,71.7,153.700,9.040,0.016,67.1,99.320,1,0,b'0000',b'AA',10,57096.70588755,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.611262,173.853389
113.0847337,85.7090669,b'07h32m20.34s',b'85d42m32.64s',0.0252,0.0245,-0.0099,8.908,0.013,85.9,215.500,9.120,0.013,84.8,92.690,1,0,b'0000',b'AA',10,56738.58015847,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.611585,165.345166
113.0836560,85.7090533,b'07h32m20.08s',b'85d42m32.59s',0.0290,0.0294,-0.0094,8.931,0.016,69.3,139.600,9.086,0.015,71.7,72.340,1,0,b'0000',b'AA',5,57292.06152705,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.612402,175.823164
113.0855178,85.7090863,b'07h32m20.52s',b'85d42m32.71s',0.0302,0.0300,0.0003,8.950,0.017,63.7,131.100,9.188,0.015,72.0,87.200,1,0,b'0000',b'AA',5,56737.39489825,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.612792,157.433357
113.0824849,85.7090545,b'07h32m19.80s',b'85d42m32.60s',0.0300,0.0269,0.0079,9.078,0.017,64.5,151.200,9.157,0.013,80.6,120.200,1,0,b'0000',b'AA',10,58022.79567443,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.615975,187.038075
113.0847667,85.7090662,b'07h32m20.34s',b'85d42m32.64s',0.0307,0.0270,0.0059,9.054,0.018,60.1,147.800,9.082,0.015,73.1,87.220,1,0,b'0000',b'AA',10,58908.79260737,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.616291,165.062916
113.0832478,85.7090505,b'07h32m19.98s',b'85d42m32.58s',0.0286,0.0254,-0.0108,8.948,0.015,71.5,176.400,8.995,0.015,73.5,88.360,1,0,b'0000',b'AA',10,57657.78631572,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.618218,179.73487
113.0834853,85.7090509,b'07h32m20.04s',b'85d42m32.58s',0.0288,0.0288,-0.0112,8.994,0.016,66.2,136.100,9.115,0.015,73.4,108.400,1,0,b'0000',b'AA',10,58023.05760872,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.618338,177.469193
113.0825627,85.7090531,b'07h32m19.82s',b'85d42m32.59s',0.0251,0.0265,-0.0086,8.965,0.016,65.9,123.400,9.005,0.014,79.1,154.200,1,0,b'0000',b'AA',10,57292.38954998,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.618551,186.279956
113.0830891,85.7090504,b'07h32m19.94s',b'85d42m32.58s',0.0271,0.0300,-0.0034,8.935,0.016,69.0,144.000,9.148,0.015,74.6,104.000,1,0,b'0000',b'AA',10,56737.98752838,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.618945,181.247935
113.0827003,85.7090518,b'07h32m19.85s',b'85d42m32.59s',0.0257,0.0259,-0.0080,9.017,0.016,68.8,169.500,9.041,0.014,77.5,88.800,1,0,b'0000',b'AA',10,57821.71933707,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.619581,184.958407
113.0831937,85.7090500,b'07h32m19.97s',b'85d42m32.58s',0.0241,0.0252,-0.0063,8.923,0.014,75.6,176.600,9.039,0.013,86.0,105.800,1,0,b'0000',b'AA',10,56738.11919568,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.620016,180.250546
113.0829200,85.7090500,b'07h32m19.90s',b'85d42m32.58s',0.0237,0.0250,-0.0075,8.950,0.014,75.6,187.700,8.955,0.014,78.1,120.600,1,0,b'0000',b'AA',10,56930.25418051,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.622014,182.855594
113.0837239,85.7090506,b'07h32m20.09s',b'85d42m32.58s',0.0271,0.0274,-0.0098,8.898,0.015,71.0,152.700,9.148,0.014,77.7,88.480,1,0,b'0000',b'AA',10,57096.90287948,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.623522,175.2044
113.0843477,85.7090567,b'07h32m20.24s',b'85d42m32.60s',0.0226,0.0257,-0.0055,8.959,0.014,78.1,170.000,9.092,0.013,84.7,144.600,1,0,b'0000',b'AA',10,56737.72419377,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.624529,169.223458
113.0831593,85.7090484,b'07h32m19.96s',b'85d42m32.57s',0.0288,0.0294,-0.0073,9.076,0.015,72.1,134.200,9.104,0.015,71.9,77.820,1,0,b'0000',b'AA',10,57821.85024100,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.625842,180.576193
113.0834859,85.7090486,b'07h32m20.04s',b'85d42m32.57s',0.0259,0.0261,-0.0054,8.952,0.015,71.2,194.200,9.093,0.015,71.4,121.400,1,0,b'0000',b'AA',10,57455.77850635,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.626618,177.476383
113.0821260,85.7090553,b'07h32m19.71s',b'85d42m32.60s',0.0316,0.0299,-0.0048,8.946,0.020,54.1,170.000,9.068,0.015,72.9,118.400,1,0,b'0000',b'AA',10,58753.31943286,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.627811,190.429504
113.0839635,85.7090505,b'07h32m20.15s',b'85d42m32.58s',0.0277,0.0254,-0.0084,9.114,0.015,71.7,157.700,9.229,0.014,80.2,136.800,1,0,b'0000',b'AA',10,58179.82242981,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.630545,172.945012
113.0841401,85.7090520,b'07h32m20.19s',b'85d42m32.59s',0.0285,0.0296,0.0013,9.067,0.016,66.6,193.400,9.190,0.016,69.9,124.400,1,0,b'0000',b'AA',10,57291.53689400,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.631729,171.263836
113.0824354,85.7090498,b'07h32m19.78s',b'85d42m32.58s',0.0271,0.0293,0.0028,8.884,0.016,68.9,152.200,9.169,0.015,71.8,100.400,1,0,b'0000',b'AA',10,59117.86908277,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.634439,187.429286
113.0833945,85.7090454,b'07h32m20.01s',b'85d42m32.56s',0.0254,0.0260,-0.0086,8.942,0.015,72.3,161.300,8.957,0.016,68.7,82.940,1,0,b'0000',b'AA',10,58180.21514277,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.637234,178.354892
113.0830896,85.7090451,b'07h32m19.94s',b'85d42m32.56s',0.0232,0.0262,-0.0073,9.018,0.014,76.6,184.900,9.225,0.013,86.4,144.200,1,0,b'0000',b'AA',10,58755.08560875,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.638016,181.228692
113.0825331,85.7090475,b'07h32m19.81s',b'85d42m32.57s',0.0301,0.0314,-0.0091,8.927,0.018,61.4,139.500,9.094,0.015,72.4,100.500,1,0,b'0000',b'AA',10,58023.31941556,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.639472,186.479862
113.0840232,85.7090481,b'07h32m20.17s',b'85d42m32.57s',0.0293,0.0270,-0.0090,9.048,0.016,69.5,137.700,9.131,0.015,71.1,118.000,1,0,b'0000',b'AA',10,58180.28059484,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.641162,172.424897
113.0831120,85.7090438,b'07h32m19.95s',b'85d42m32.56s',0.0262,0.0246,-0.0095,8.990,0.016,69.2,197.800,9.123,0.013,82.8,127.300,1,0,b'0000',b'AA',5,56738.18515666,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.642577,181.014778
113.0836855,85.7090447,b'07h32m20.08s',b'85d42m32.56s',0.0276,0.0257,-0.0106,9.011,0.014,77.6,179.600,9.170,0.014,79.7,124.400,1,0,b'0000',b'AA',10,58180.34604699,1199186301351010364,8.994,0.022,9.002,0.020,8.438,0.023,7.300,0.095,578470617,10.948,0.0330,10.040,0.0310,9.624,0.0200,1.643868,175.625533
