ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
162.7220573,13.4121544,b'10h50m53.29s',b'13d24m43.76s',0.0257,0.0275,-0.0118,8.953,0.013,83.6,111.400,9.038,0.014,76.2,59.050,1,0,b'0000',b'AA',10,57525.55897897,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.219046,66.357712
162.7219961,13.4121909,b'10h50m53.28s',b'13d24m43.89s',0.0285,0.0274,-0.0072,9.023,0.016,69.8,99.030,9.041,0.014,75.3,69.010,1,0,b'0000',b'AA',10,59183.33731391,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.21967,356.435489
162.7220547,13.4121614,b'10h50m53.29s',b'13d24m43.78s',0.0276,0.0282,-0.0025,8.912,0.016,66.7,132.600,9.058,0.014,76.1,79.240,1,0,b'0000',b'AA',10,58087.94294434,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.222427,59.453646
162.7220631,13.4121379,b'10h50m53.30s',b'13d24m43.70s',0.0292,0.0284,-0.0072,8.880,0.018,61.0,92.210,9.019,0.015,74.2,63.020,1,0,b'0000',b'AA',10,58087.94307165,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.222787,82.665866
162.7220637,13.4121328,b'10h50m53.30s',b'13d24m43.68s',0.0254,0.0252,-0.0079,8.934,0.014,77.4,103.700,8.988,0.013,85.6,92.310,1,0,b'0000',b'AA',10,57162.99656579,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.223295,87.412644
162.7220317,13.4121840,b'10h50m53.29s',b'13d24m43.86s',0.0249,0.0276,-0.0098,8.830,0.015,71.0,85.910,8.926,0.015,73.4,73.890,1,0,b'0000',b'AA',10,57163.19343014,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.223866,29.727512
162.7220484,13.4121711,b'10h50m53.29s',b'13d24m43.82s',0.0267,0.0271,-0.0065,8.861,0.018,59.9,97.190,9.046,0.015,74.7,70.820,1,0,b'0000',b'AA',10,58610.56459514,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.224981,48.879599
162.7220621,13.4121462,b'10h50m53.29s',b'13d24m43.73s',0.0288,0.0329,-0.0133,8.864,0.017,63.4,82.020,8.929,0.019,58.5,68.850,1,0,b'0000',b'AA',5,57524.57618450,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.225149,74.987452
162.7219438,13.4120983,b'10h50m53.27s',b'13d24m43.55s',0.0331,0.0324,-0.0119,8.728,0.019,56.5,84.540,9.029,0.015,70.8,44.410,1,0,b'0000',b'AA',5,58819.46382810,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.227487,239.891767
162.7220329,13.4121846,b'10h50m53.29s',b'13d24m43.86s',0.0257,0.0275,-0.0087,8.896,0.014,75.8,104.600,9.023,0.013,80.9,59.760,1,0,b'0000',b'AA',10,57355.95168738,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.22784,30.375851
162.7220537,13.4121696,b'10h50m53.29s',b'13d24m43.81s',0.0383,0.0355,-0.0147,8.854,0.018,61.1,92.960,9.140,0.022,49.6,23.520,1,0,b'0000',b'AA',10,58616.71361990,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.235986,52.834002
162.7220555,13.4121690,b'10h50m53.29s',b'13d24m43.81s',0.0260,0.0251,-0.0058,8.867,0.015,70.6,93.120,8.992,0.014,80.4,75.190,1,0,b'0000',b'AA',10,56804.45438919,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.239759,54.155456
162.7220306,13.4121896,b'10h50m53.29s',b'13d24m43.88s',0.0306,0.0320,-0.0108,8.985,0.014,75.0,83.800,9.063,0.017,62.1,25.360,1,0,b'0000',b'AA',10,58451.60949624,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.239838,26.538459
162.7220074,13.4121963,b'10h50m53.28s',b'13d24m43.91s',0.0263,0.0261,-0.0053,8.953,0.015,73.1,112.700,9.050,0.014,78.1,81.320,1,0,b'0000',b'AA',10,59183.14121356,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.240074,6.19632
162.7220206,13.4121946,b'10h50m53.28s',b'13d24m43.90s',0.0204,0.0241,-0.0049,8.861,0.013,81.0,140.300,8.917,0.012,87.6,105.100,1,0,b'0000',b'AA',5,56803.86214161,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.243493,17.23328
162.7220499,13.4121773,b'10h50m53.29s',b'13d24m43.84s',0.0262,0.0271,-0.0117,8.963,0.013,82.0,104.200,9.031,0.014,78.3,54.180,1,0,b'0000',b'AA',10,57723.49812817,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.243978,45.740706
162.7220554,13.4121713,b'10h50m53.29s',b'13d24m43.82s',0.0329,0.0314,-0.0141,8.903,0.019,57.5,56.830,9.003,0.015,71.6,49.490,1,0,b'0000',b'AA',10,57522.02076552,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.244422,52.533823
162.7220705,13.4121376,b'10h50m53.30s',b'13d24m43.70s',0.0286,0.0287,-0.0074,8.836,0.017,62.5,100.200,8.974,0.014,76.0,76.350,1,0,b'0000',b'AA',10,57163.71856801,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.248391,83.676053
162.7220006,13.4121992,b'10h50m53.28s',b'13d24m43.92s',0.0262,0.0263,-0.0097,8.890,0.014,78.2,118.100,9.072,0.014,76.0,72.280,1,0,b'0000',b'AA',10,59183.01043748,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.249131,0.483224
162.7220030,13.4121992,b'10h50m53.28s',b'13d24m43.92s',0.0262,0.0266,-0.0096,8.931,0.014,77.9,104.000,8.970,0.015,70.4,55.080,1,0,b'0000',b'AA',10,57521.82428295,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.24934,2.414745
162.7219507,13.4121801,b'10h50m53.27s',b'13d24m43.85s',0.0278,0.0267,-0.0088,8.929,0.016,68.9,94.740,9.037,0.013,83.8,81.720,1,0,b'0000',b'AA',10,57723.89109395,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.249661,316.252924
162.7220608,13.4121671,b'10h50m53.29s',b'13d24m43.80s',0.0280,0.0280,-0.0060,8.964,0.016,68.1,90.620,8.988,0.014,76.1,72.000,1,0,b'0000',b'AA',10,59183.46808999,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.25134,57.899695
162.7220204,13.4121970,b'10h50m53.28s',b'13d24m43.91s',0.0239,0.0230,-0.0060,8.790,0.016,69.1,127.200,8.944,0.012,87.7,88.320,1,0,b'0000',b'AA',10,57163.32471541,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.251565,16.49789
162.7220622,13.4121657,b'10h50m53.29s',b'13d24m43.80s',0.0233,0.0271,-0.0064,8.877,0.015,73.6,96.560,9.034,0.013,84.9,88.180,1,0,b'0000',b'AA',5,58610.17201255,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.252895,59.457369
162.7219985,13.4122006,b'10h50m53.28s',b'13d24m43.92s',0.0274,0.0257,-0.0108,8.970,0.014,76.4,126.600,9.070,0.014,79.6,72.790,1,0,b'0000',b'AA',10,57356.67305973,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.254217,358.816037
162.7220060,13.4122016,b'10h50m53.28s',b'13d24m43.93s',0.0273,0.0274,-0.0108,8.952,0.014,78.1,105.200,9.013,0.014,75.6,51.500,1,0,b'0000',b'AA',10,57525.10030766,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.25862,4.660071
162.7220443,13.4121877,b'10h50m53.29s',b'13d24m43.88s',0.0244,0.0244,-0.0101,8.856,0.013,84.7,110.000,8.947,0.013,86.8,71.390,1,0,b'0000',b'AA',10,56804.84913581,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.259258,36.753283
162.7220036,13.4122021,b'10h50m53.28s',b'13d24m43.93s',0.0263,0.0278,-0.0098,9.008,0.015,73.2,96.320,8.982,0.014,80.4,59.150,1,0,b'0000',b'AA',10,57525.29691745,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.259859,2.780606
162.7220194,13.4122004,b'10h50m53.28s',b'13d24m43.92s',0.0273,0.0275,-0.0123,8.919,0.014,76.8,117.200,8.969,0.015,74.3,54.660,1,0,b'0000',b'AA',10,57723.03958323,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.262391,15.005521
162.7220456,13.4121882,b'10h50m53.29s',b'13d24m43.88s',0.0267,0.0288,-0.0119,8.920,0.016,67.3,82.830,8.975,0.013,81.7,58.100,1,0,b'0000',b'AA',10,57163.71844069,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.263433,37.312338
162.7219384,13.4121728,b'10h50m53.27s',b'13d24m43.82s',0.0254,0.0268,-0.0104,8.920,0.014,75.4,109.000,8.923,0.015,71.4,78.320,1,0,b'0000',b'AA',10,58455.07805674,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.265096,305.537701
162.7220667,13.4121655,b'10h50m53.30s',b'13d24m43.80s',0.0253,0.0242,-0.0091,8.886,0.014,75.2,108.800,8.965,0.013,82.8,69.040,1,0,b'0000',b'AA',5,57163.12785119,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.266251,61.314426
162.7219748,13.4122001,b'10h50m53.27s',b'13d24m43.92s',0.0268,0.0269,-0.0111,8.924,0.014,77.8,98.770,8.993,0.013,81.3,60.530,1,0,b'0000',b'AA',10,58087.68113730,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.267349,340.726188
162.7220647,13.4121696,b'10h50m53.30s',b'13d24m43.81s',0.0260,0.0308,-0.0119,8.883,0.017,64.0,101.300,9.034,0.015,71.0,56.860,1,0,b'0000',b'AA',10,57524.70721524,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.267684,57.821215
162.7220733,13.4121516,b'10h50m53.30s',b'13d24m43.75s',0.0284,0.0289,-0.0086,8.867,0.017,63.3,83.160,9.027,0.016,68.6,60.790,1,0,b'0000',b'AA',5,57162.73412240,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.268196,73.146248
162.7220320,13.4121987,b'10h50m53.29s',b'13d24m43.92s',0.0304,0.0320,-0.0124,8.949,0.014,76.6,91.460,9.101,0.020,54.3,22.600,1,0,b'0000',b'AA',10,58451.47858981,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.271521,24.37478
162.7220792,13.4121222,b'10h50m53.30s',b'13d24m43.64s',0.0276,0.0328,-0.0119,8.989,0.016,68.8,99.060,8.981,0.015,71.7,58.840,1,0,b'0000',b'AA',5,58610.10706964,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.278766,95.781268
162.7220764,13.4121528,b'10h50m53.30s',b'13d24m43.75s',0.0273,0.0268,-0.0121,8.917,0.015,71.3,94.410,9.017,0.013,82.2,77.980,1,0,b'0000',b'AA',10,58610.23797351,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.279848,72.944152
162.7220799,13.4121147,b'10h50m53.30s',b'13d24m43.61s',0.0386,0.0418,-0.0157,9.042,0.015,70.2,61.620,9.069,0.042,25.9,5.006,1,0,b'0000',b'AA',0,57168.57446969,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.285165,101.136737
162.7220523,13.4121915,b'10h50m53.29s',b'13d24m43.89s',0.0282,0.0273,-0.0039,8.927,0.015,70.4,120.700,9.107,0.016,69.1,60.560,1,0,b'0000',b'AA',10,57359.62400167,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.287327,39.597992
162.7220811,13.4121425,b'10h50m53.30s',b'13d24m43.71s',0.0251,0.0263,-0.0081,8.832,0.015,70.0,87.080,9.008,0.013,85.2,75.420,1,0,b'0000',b'AA',10,58976.92682065,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.28754,80.996203
162.7220817,13.4121403,b'10h50m53.30s',b'13d24m43.71s',0.0291,0.0280,-0.0120,8.929,0.017,63.5,75.060,9.012,0.014,78.4,64.220,1,0,b'0000',b'AA',10,58610.69588039,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.288492,82.615292
162.7220774,13.4121577,b'10h50m53.30s',b'13d24m43.77s',0.0239,0.0280,-0.0064,8.835,0.017,62.4,77.550,9.032,0.013,85.5,88.910,1,0,b'0000',b'AA',10,56803.99380878,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.288803,69.800646
162.7220493,13.4121964,b'10h50m53.29s',b'13d24m43.91s',0.0269,0.0262,-0.0081,8.890,0.015,72.5,119.800,9.018,0.015,71.7,64.500,1,0,b'0000',b'AA',10,57885.81326906,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.294856,35.837573
162.7220776,13.4121638,b'10h50m53.30s',b'13d24m43.79s',0.0268,0.0284,-0.0099,8.944,0.016,67.3,91.870,8.932,0.015,73.9,77.530,1,0,b'0000',b'AA',10,58977.51537622,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.297741,65.878138
162.7219299,13.4121776,b'10h50m53.26s',b'13d24m43.84s',0.0277,0.0254,-0.0108,8.934,0.014,76.3,110.200,9.021,0.014,76.8,72.950,1,0,b'0000',b'AA',10,57723.62915917,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.299371,304.917691
162.7220438,13.4122028,b'10h50m53.29s',b'13d24m43.93s',0.0281,0.0304,-0.0064,8.998,0.016,69.1,86.140,9.039,0.016,66.8,53.400,1,0,b'0000',b'AA',10,57356.80421819,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.303663,30.337847
162.7220856,13.4121159,b'10h50m53.30s',b'13d24m43.62s',0.0271,0.0269,-0.0117,8.955,0.015,73.1,102.800,8.962,0.014,80.4,70.660,1,0,b'0000',b'AA',10,59182.74888531,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.304021,99.611168
162.7220685,13.4121831,b'10h50m53.30s',b'13d24m43.86s',0.0271,0.0240,-0.0072,8.974,0.014,76.9,117.700,9.011,0.014,79.3,91.840,1,0,b'0000',b'AA',10,58977.31927590,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.306728,51.448053
162.7220793,13.4121666,b'10h50m53.30s',b'13d24m43.80s',0.0265,0.0248,-0.0057,8.842,0.014,77.1,124.500,8.977,0.014,79.4,81.520,1,0,b'0000',b'AA',5,56804.25688837,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.307374,64.616631
162.7219693,13.4122106,b'10h50m53.27s',b'13d24m43.96s',0.0454,0.0419,-0.0087,8.972,0.018,59.3,69.160,9.337,0.057,19.0,1.627,1,0,b'0000',b'AA',10,57359.82061214,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.309441,339.670081
162.7220844,13.4121577,b'10h50m53.30s',b'13d24m43.77s',0.0282,0.0334,-0.0113,8.889,0.018,60.2,82.110,8.999,0.018,61.0,72.300,1,0,b'0000',b'AA',10,57521.56222138,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.31192,71.35554
162.7220832,13.4121615,b'10h50m53.30s',b'13d24m43.78s',0.0254,0.0292,-0.0100,8.976,0.015,73.4,136.900,8.962,0.015,70.3,74.980,1,0,b'0000',b'AA',5,58245.77993052,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.312646,68.732953
162.7220156,13.4122158,b'10h50m53.28s',b'13d24m43.98s',0.0271,0.0283,-0.0118,8.811,0.016,68.3,106.600,9.051,0.014,76.1,61.390,1,0,b'0000',b'AA',10,58087.61568557,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.313671,10.02958
162.7219856,13.4122164,b'10h50m53.28s',b'13d24m43.98s',0.0290,0.0285,-0.0096,8.935,0.014,75.3,123.400,9.064,0.017,65.6,94.450,1,0,b'0000',b'AA',10,57723.30164528,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.315099,350.791267
162.7220591,13.4121976,b'10h50m53.29s',b'13d24m43.91s',0.0296,0.0270,-0.0115,8.941,0.017,64.5,120.300,8.951,0.014,75.7,63.890,1,0,b'0000',b'AA',10,58454.22743838,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.319461,40.378376
162.7220736,13.4121839,b'10h50m53.30s',b'13d24m43.86s',0.0265,0.0260,-0.0107,8.999,0.014,76.8,104.400,9.013,0.014,79.7,67.810,1,0,b'0000',b'AA',10,58246.04224668,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.322609,53.02499
162.7220680,13.4120686,b'10h50m53.30s',b'13d24m43.45s',0.0264,0.0259,-0.0032,8.884,0.015,70.9,99.230,9.084,0.013,84.4,89.730,1,0,b'0000',b'AA',10,58610.56446778,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.3249,132.869239
162.7219948,13.4122203,b'10h50m53.28s',b'13d24m43.99s',0.0304,0.0277,0.0057,8.948,0.016,66.7,116.900,9.047,0.016,69.9,61.760,1,0,b'0000',b'AA',10,58818.74487799,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.325582,356.793913
162.7220916,13.4121485,b'10h50m53.30s',b'13d24m43.73s',0.0245,0.0249,-0.0052,8.885,0.015,70.1,129.000,8.924,0.015,73.9,64.150,1,0,b'0000',b'AA',10,57522.15192368,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.327607,78.270451
162.7220862,13.4121677,b'10h50m53.30s',b'13d24m43.80s',0.0264,0.0280,-0.0116,8.925,0.014,77.0,99.390,8.949,0.014,78.3,51.660,1,0,b'0000',b'AA',10,58610.36874950,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.330964,65.790471
162.7220947,13.4121325,b'10h50m53.30s',b'13d24m43.68s',0.0270,0.0307,-0.0094,8.983,0.015,72.3,100.100,9.002,0.014,76.8,56.650,1,0,b'0000',b'AA',10,58245.91134325,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.331748,88.445401
162.7220944,13.4121384,b'10h50m53.30s',b'13d24m43.70s',0.0259,0.0249,-0.0087,8.961,0.014,78.6,101.500,9.002,0.014,79.4,85.950,1,0,b'0000',b'AA',10,56804.58592887,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.331947,84.773236
162.7220797,13.4121817,b'10h50m53.30s',b'13d24m43.85s',0.0263,0.0281,-0.0109,8.970,0.014,77.8,106.100,8.984,0.014,76.6,62.320,1,0,b'0000',b'AA',10,58087.48478215,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.335458,56.301846
162.7219746,13.4122201,b'10h50m53.27s',b'13d24m43.99s',0.0303,0.0310,-0.0089,8.915,0.018,59.8,81.540,8.995,0.015,72.8,65.640,1,0,b'0000',b'AA',10,59183.72964206,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.336329,344.665289
162.7220747,13.4121888,b'10h50m53.30s',b'13d24m43.88s',0.0242,0.0267,-0.0105,8.865,0.015,74.3,119.400,8.968,0.015,73.5,78.700,1,0,b'0000',b'AA',10,57885.09304530,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.336498,51.01956
162.7220962,13.4121309,b'10h50m53.30s',b'13d24m43.67s',0.0271,0.0290,-0.0113,8.912,0.014,79.3,111.100,8.976,0.016,67.3,61.150,1,0,b'0000',b'AA',10,57524.96927687,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.336891,89.448945
162.7219951,13.4122235,b'10h50m53.28s',b'13d24m44.00s',0.0226,0.0278,-0.0049,8.928,0.014,75.2,96.340,8.989,0.014,78.3,96.240,1,0,b'0000',b'AA',10,57356.93537669,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.337031,357.081753
162.7220615,13.4122027,b'10h50m53.29s',b'13d24m43.93s',0.0274,0.0308,-0.0072,8.955,0.017,64.2,87.800,8.969,0.016,68.3,54.190,1,0,b'0000',b'AA',10,57885.55133439,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.338932,39.449951
162.7220931,13.4121560,b'10h50m53.30s',b'13d24m43.76s',0.0262,0.0263,-0.0105,8.950,0.013,81.8,111.900,9.032,0.014,79.1,52.460,1,0,b'0000',b'AA',10,57163.58728274,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.339196,73.98123
162.7220978,13.4121292,b'10h50m53.30s',b'13d24m43.67s',0.0260,0.0279,-0.0111,8.934,0.015,72.0,118.000,8.981,0.014,78.2,71.700,1,0,b'0000',b'AA',10,58977.38460020,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.342494,90.481795
162.7219693,13.4122218,b'10h50m53.27s',b'13d24m44.00s',0.0308,0.0283,-0.0085,9.025,0.017,63.3,87.660,9.027,0.014,76.0,67.180,1,0,b'0000',b'AA',10,57356.21400492,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.347533,341.980203
162.7219774,13.4122243,b'10h50m53.27s',b'13d24m44.01s',0.0269,0.0274,-0.0107,8.932,0.014,79.2,118.900,9.072,0.015,74.3,46.780,1,0,b'0000',b'AA',10,59182.87966140,1629113601351015172,8.903,0.021,8.926,0.019,8.323,0.021,6.961,0.119,141282659,10.770,0.0390,10.209,0.0500,9.673,0.0330,0.348578,346.877339
