ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
183.0718832,13.2052077,b'12h12m17.25s',b'13d12m18.75s',0.0306,0.0321,-0.0113,10.092,0.014,75.9,171.600,10.120,0.017,62.5,59.080,1,0,b'0000',b'AA',5,57375.81891149,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.242638,285.225224
183.0720052,13.2052318,b'12h12m17.28s',b'13d12m18.83s',0.0348,0.0381,-0.0053,10.013,0.019,56.8,150.600,10.133,0.020,53.9,59.880,1,0,b'0000',b'AA',5,58835.09622627,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.245098,52.123745
183.0718800,13.2051959,b'12h12m17.25s',b'13d12m18.71s',0.0315,0.0332,-0.0077,10.071,0.017,62.9,205.800,10.158,0.016,66.9,84.500,1,0,b'0000',b'AA',0,56824.85286193,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.246252,274.948047
183.0718806,13.2051792,b'12h12m17.25s',b'13d12m18.65s',0.0324,0.0344,-0.0106,10.075,0.017,62.9,118.700,10.103,0.016,68.1,77.860,1,0,b'0000',b'AA',5,57902.96836096,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.246328,260.918323
183.0719379,13.2052579,b'12h12m17.27s',b'13d12m18.93s',0.0279,0.0296,-0.0096,9.960,0.014,78.1,171.600,10.085,0.015,71.9,70.420,1,0,b'0000',b'AA',5,57013.82251985,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.248086,350.157656
183.0718789,13.2051924,b'12h12m17.25s',b'13d12m18.69s',0.0307,0.0313,0.0091,9.945,0.017,63.5,174.100,10.041,0.018,60.6,85.380,1,0,b'0000',b'AA',5,57376.08122878,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.24934,271.985776
183.0720165,13.2051636,b'12h12m17.28s',b'13d12m18.59s',0.0314,0.0342,-0.0157,10.017,0.015,71.4,140.700,10.133,0.017,63.5,64.770,1,0,b'0000',b'AA',5,57902.90290925,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.251696,112.184387
183.0719851,13.2052510,b'12h12m17.28s',b'13d12m18.90s',0.0339,0.0326,-0.0066,9.875,0.017,64.9,141.000,9.985,0.018,58.8,68.050,1,0,b'0000',b'AA',5,58994.19204628,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.251715,29.257323
183.0720174,13.2051655,b'12h12m17.28s',b'13d12m18.60s',0.0337,0.0349,-0.0064,9.957,0.016,67.1,146.900,10.165,0.021,51.5,65.140,1,0,b'0000',b'AA',5,58630.71403407,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.252146,110.474324
183.0718891,13.2051526,b'12h12m17.25s',b'13d12m18.55s',0.0300,0.0333,-0.0118,9.927,0.015,71.0,158.300,10.144,0.017,64.6,60.090,1,0,b'0000',b'AA',5,58470.84581838,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.252352,237.756238
183.0719922,13.2052481,b'12h12m17.28s',b'13d12m18.89s',0.0335,0.0338,-0.0035,10.053,0.018,59.5,159.300,10.131,0.018,62.0,77.920,1,0,b'0000',b'AA',5,58630.25612735,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.256179,35.265205
183.0720156,13.2051578,b'12h12m17.28s',b'13d12m18.57s',0.0344,0.0366,-0.0065,9.931,0.018,60.7,136.200,10.207,0.019,55.7,61.050,1,0,b'0000',b'AA',10,57902.77187856,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.257485,116.756557
183.0720221,13.2052038,b'12h12m17.29s',b'13d12m18.73s',0.0292,0.0323,-0.0118,10.020,0.015,70.5,167.700,10.215,0.017,65.7,103.200,1,0,b'0000',b'AA',5,58994.06177973,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.25754,78.877534
183.0719891,13.2051289,b'12h12m17.28s',b'13d12m18.46s',0.0307,0.0318,0.0046,9.922,0.017,64.3,124.000,10.114,0.017,64.6,95.190,1,0,b'0000',b'AA',5,57375.49101439,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.259149,148.076528
183.0718957,13.2052392,b'12h12m17.25s',b'13d12m18.86s',0.0329,0.0394,-0.0162,10.089,0.018,60.3,188.500,10.118,0.019,56.3,60.740,1,0,b'0000',b'AA',10,58838.56350744,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.259986,312.943914
183.0719673,13.2052604,b'12h12m17.27s',b'13d12m18.94s',0.0289,0.0324,-0.0092,9.951,0.016,68.4,187.000,10.124,0.016,68.8,91.940,1,0,b'0000',b'AA',0,56647.89438638,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.260585,13.454596
183.0719844,13.2052551,b'12h12m17.28s',b'13d12m18.92s',0.0345,0.0364,-0.0092,10.062,0.018,61.6,117.800,10.153,0.018,59.0,62.470,1,0,b'0000',b'AA',10,57740.26474625,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.263559,27.223345
183.0719997,13.2051340,b'12h12m17.28s',b'13d12m18.48s',0.0322,0.0332,-0.0096,10.030,0.016,70.0,149.300,10.185,0.018,58.9,67.600,1,0,b'0000',b'AA',5,58838.10560029,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.266429,139.171896
183.0720243,13.2052078,b'12h12m17.29s',b'13d12m18.75s',0.0376,0.0378,-0.0080,9.898,0.020,53.7,103.700,10.117,0.018,60.0,67.480,1,0,b'0000',b'AA',5,58630.45235490,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.268178,76.175545
183.0719757,13.2052616,b'12h12m17.27s',b'13d12m18.94s',0.0296,0.0312,-0.0098,10.012,0.014,76.6,186.600,10.139,0.017,63.6,68.500,1,0,b'0000',b'AA',5,58995.04266796,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.273048,19.261838
183.0720289,13.2051888,b'12h12m17.29s',b'13d12m18.68s',0.0295,0.0331,-0.0079,9.990,0.015,74.1,184.900,10.105,0.019,55.9,78.780,1,0,b'0000',b'AA',5,57183.66819265,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.276571,90.895005
183.0720288,13.2051962,b'12h12m17.29s',b'13d12m18.71s',0.0322,0.0338,-0.0121,10.022,0.014,76.4,151.900,10.188,0.020,54.0,36.690,1,0,b'0000',b'AA',10,58835.42323022,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.277083,85.379551
183.0720056,13.2051344,b'12h12m17.28s',b'13d12m18.48s',0.0342,0.0361,-0.0050,10.019,0.016,66.0,162.500,10.181,0.022,50.1,44.650,1,0,b'0000',b'AA',10,58835.55400628,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.279358,135.767595
183.0719698,13.2051147,b'12h12m17.27s',b'13d12m18.41s',0.0346,0.0357,-0.0096,9.947,0.017,64.0,137.500,10.236,0.021,51.7,69.390,1,0,b'0000',b'AA',5,58994.78111147,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.279814,165.640907
183.0718699,13.2051815,b'12h12m17.25s',b'13d12m18.65s',0.0264,0.0286,-0.0082,9.928,0.014,77.5,178.800,10.184,0.016,68.9,94.640,1,0,b'0000',b'AA',10,56648.15797633,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.282402,263.779356
183.0720264,13.2051648,b'12h12m17.29s',b'13d12m18.59s',0.0301,0.0353,-0.0141,10.006,0.015,71.9,154.200,10.110,0.018,59.5,70.260,1,0,b'0000',b'AA',5,58995.17293461,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.28272,108.716445
183.0718754,13.2052233,b'12h12m17.25s',b'13d12m18.80s',0.0311,0.0316,-0.0117,9.962,0.015,73.3,179.900,10.145,0.019,58.2,79.590,1,0,b'0000',b'AA',10,58107.05600329,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.287639,294.631673
183.0718682,13.2052065,b'12h12m17.25s',b'13d12m18.74s',0.0306,0.0366,-0.0071,10.179,0.016,66.7,171.800,10.207,0.018,61.1,89.350,1,0,b'0000',b'AA',0,56648.02618138,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.292782,281.705499
183.0718668,13.2051744,b'12h12m17.25s',b'13d12m18.63s',0.0361,0.0362,-0.0117,9.991,0.019,56.0,101.400,10.116,0.017,63.7,69.860,1,0,b'0000',b'AA',5,57376.21226002,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.296963,259.098748
183.0718797,13.2052364,b'12h12m17.25s',b'13d12m18.85s',0.0301,0.0315,-0.0134,9.859,0.016,69.8,154.900,10.116,0.017,64.6,65.510,1,0,b'0000',b'AA',5,58838.17105200,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.297678,304.135506
183.0718981,13.2051245,b'12h12m17.26s',b'13d12m18.45s',0.0309,0.0309,-0.0103,9.997,0.014,77.7,210.900,10.134,0.018,61.9,61.150,1,0,b'0000',b'AA',5,56647.69675755,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.297805,217.647137
183.0720205,13.2052385,b'12h12m17.28s',b'13d12m18.86s',0.0289,0.0320,-0.0119,9.866,0.015,71.0,130.100,10.077,0.017,64.1,75.380,1,0,b'0000',b'AA',10,57183.73377159,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.302557,54.753901
183.0720056,13.2052548,b'12h12m17.28s',b'13d12m18.92s',0.0320,0.0344,-0.0125,10.035,0.015,72.4,155.700,10.142,0.019,58.6,59.680,1,0,b'0000',b'AA',5,58834.96532279,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.303959,39.873246
183.0720122,13.2051310,b'12h12m17.28s',b'13d12m18.47s',0.0323,0.0340,0.0094,9.994,0.018,61.7,182.000,10.112,0.020,54.1,73.900,1,0,b'0000',b'AA',10,57739.80632885,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.304363,134.254658
183.0720383,13.2051975,b'12h12m17.29s',b'13d12m18.71s',0.0312,0.0330,-0.0116,10.026,0.015,73.3,135.600,10.179,0.016,66.0,62.110,1,0,b'0000',b'AA',0,56825.11606887,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.310645,85.013867
183.0719896,13.2052684,b'12h12m17.28s',b'13d12m18.97s',0.0314,0.0336,0.0059,10.125,0.016,65.9,150.600,10.144,0.017,64.3,92.640,1,0,b'0000',b'AA',5,57542.13683832,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.314514,26.185471
183.0718765,13.2052406,b'12h12m17.25s',b'13d12m18.87s',0.0301,0.0264,0.0004,9.846,0.017,63.9,158.400,10.074,0.016,68.5,89.320,1,0,b'0000',b'AA',5,57013.36257354,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.315503,305.265412
183.0720400,13.2051800,b'12h12m17.29s',b'13d12m18.65s',0.0340,0.0336,-0.0109,10.022,0.017,64.2,148.700,10.319,0.018,60.3,85.630,1,0,b'0000',b'AA',10,58471.56566028,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.317473,96.510921
183.0720284,13.2052355,b'12h12m17.29s',b'13d12m18.85s',0.0287,0.0340,-0.0062,10.048,0.016,68.4,165.900,10.065,0.018,61.9,84.820,1,0,b'0000',b'AA',5,57902.24813791,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.319889,59.19999
183.0719186,13.2052738,b'12h12m17.26s',b'13d12m18.99s',0.0308,0.0347,-0.0133,9.980,0.017,65.3,150.200,10.126,0.017,63.2,71.340,1,0,b'0000',b'AA',5,56825.24760866,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.321127,339.958346
183.0718586,13.2051996,b'12h12m17.25s',b'13d12m18.72s',0.0358,0.0335,-0.0097,10.114,0.016,69.4,144.400,10.137,0.019,56.6,56.670,1,0,b'0000',b'AA',10,58835.22700240,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.322199,276.157579
183.0720424,13.2051922,b'12h12m17.29s',b'13d12m18.69s',0.0309,0.0327,-0.0092,10.105,0.016,68.2,165.400,10.173,0.018,61.6,71.510,1,0,b'0000',b'AA',5,57542.46447860,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.323939,88.599032
183.0718576,13.2051821,b'12h12m17.25s',b'13d12m18.66s',0.0318,0.0350,-0.0086,10.015,0.016,67.2,151.300,10.172,0.019,58.6,95.440,1,0,b'0000',b'AA',5,57542.59550919,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.325089,264.981174
183.0719771,13.2052768,b'12h12m17.27s',b'13d12m19.00s',0.0306,0.0312,-0.0102,10.015,0.015,70.2,160.700,10.166,0.017,62.7,72.010,1,0,b'0000',b'AA',5,57183.20888565,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.326596,16.906986
183.0719434,13.2050980,b'12h12m17.27s',b'13d12m18.35s',0.0319,0.0339,-0.0090,10.021,0.016,68.5,146.400,10.108,0.019,58.2,70.170,1,0,b'0000',b'AA',5,57542.26786891,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.332004,183.995178
183.0720378,13.2051537,b'12h12m17.29s',b'13d12m18.55s',0.0340,0.0371,-0.0131,9.957,0.019,58.1,128.400,10.146,0.018,60.5,68.140,1,0,b'0000',b'AA',5,58265.80535564,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.334315,113.009397
183.0719132,13.2051038,b'12h12m17.26s',b'13d12m18.37s',0.0350,0.0366,-0.0085,9.972,0.017,62.2,135.600,10.213,0.019,56.2,46.910,1,0,b'0000',b'AA',10,57739.93723252,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.336062,202.569038
183.0720220,13.2051266,b'12h12m17.29s',b'13d12m18.46s',0.0313,0.0326,-0.0116,10.021,0.015,74.7,181.200,10.084,0.018,58.8,65.360,1,0,b'0000',b'AA',0,58266.65610032,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.340253,132.128429
183.0719812,13.2052844,b'12h12m17.28s',b'13d12m19.02s',0.0285,0.0326,-0.0104,9.871,0.016,66.4,130.400,10.144,0.018,59.6,77.670,1,0,b'0000',b'AA',5,56824.72132220,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.356999,17.836571
183.0718500,13.2052100,b'12h12m17.24s',b'13d12m18.76s',0.0337,0.0368,-0.0140,9.988,0.016,66.2,175.600,10.136,0.025,44.2,49.500,1,0,b'0000',b'AA',10,57907.22399713,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.357805,281.608889
183.0719126,13.2052837,b'12h12m17.26s',b'13d12m19.02s',0.0350,0.0359,-0.0126,10.014,0.017,62.1,131.200,10.217,0.018,59.6,69.460,1,0,b'0000',b'AA',10,58471.23840155,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.361888,338.764276
183.0718578,13.2051443,b'12h12m17.25s',b'13d12m18.52s',0.0429,0.0457,-0.0129,9.919,0.020,53.8,95.130,10.522,0.037,29.3,22.380,1,0,b'0000',b'AA',10,59000.79681130,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.362618,243.018288
183.0719683,13.2050906,b'12h12m17.27s',b'13d12m18.33s',0.0318,0.0372,-0.0080,10.067,0.018,59.7,198.500,10.157,0.019,55.8,88.130,1,0,b'0000',b'AA',10,58106.72874448,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.363542,169.838396
183.0720462,13.2051514,b'12h12m17.29s',b'13d12m18.55s',0.0314,0.0310,-0.0109,10.030,0.016,69.0,171.500,10.184,0.017,62.2,67.760,1,0,b'0000',b'AA',5,58630.84493730,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.36467,112.398763
183.0718453,13.2052019,b'12h12m17.24s',b'13d12m18.73s',0.0322,0.0332,-0.0102,9.851,0.019,56.9,124.800,10.028,0.019,57.4,70.710,1,0,b'0000',b'AA',5,56824.58978241,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.369444,276.658866
183.0720292,13.2052588,b'12h12m17.29s',b'13d12m18.93s',0.0316,0.0312,-0.0098,9.982,0.015,71.1,167.600,10.090,0.018,59.6,62.430,1,0,b'0000',b'AA',5,58266.06716245,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.372018,48.258081
183.0720403,13.2051354,b'12h12m17.29s',b'13d12m18.49s',0.0325,0.0345,-0.0081,9.999,0.017,65.3,173.000,10.108,0.018,60.3,76.990,1,0,b'0000',b'AA',5,57902.64097520,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.372551,121.843305
183.0719335,13.2052930,b'12h12m17.26s',b'13d12m19.05s',0.0306,0.0328,-0.0066,10.045,0.016,68.6,179.900,10.195,0.018,58.9,79.600,1,0,b'0000',b'AA',10,58107.44871370,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.37528,351.135657
183.0720512,13.2052245,b'12h12m17.29s',b'13d12m18.81s',0.0301,0.0334,-0.0096,10.026,0.015,72.3,205.000,10.006,0.019,57.7,53.150,1,0,b'0000',b'AA',5,57183.47132858,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.375808,70.701358
183.0719018,13.2050957,b'12h12m17.26s',b'13d12m18.34s',0.0328,0.0353,-0.0077,9.982,0.018,60.2,155.800,10.131,0.017,63.7,85.710,1,0,b'0000',b'AA',5,57375.35985574,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.379186,206.455837
183.0720499,13.2051481,b'12h12m17.29s',b'13d12m18.53s',0.0320,0.0343,-0.0097,9.878,0.018,60.8,136.000,10.087,0.017,62.8,66.450,1,0,b'0000',b'AA',5,57183.07760051,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.381236,113.306888
183.0720562,13.2051659,b'12h12m17.29s',b'13d12m18.60s',0.0297,0.0319,-0.0102,9.790,0.018,61.5,134.900,10.109,0.017,63.4,80.950,1,0,b'0000',b'AA',10,57183.53703483,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.382189,103.12099
183.0718931,13.2052807,b'12h12m17.25s',b'13d12m19.01s',0.0612,0.0714,-0.0095,10.385,0.030,36.0,25.310,10.365,0.031,35.3,29.600,1,0,b'0000',b'AA',5,58835.68490978,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.382609,328.585311
183.0718400,13.2051800,b'12h12m17.24s',b'13d12m18.65s',0.0286,0.0306,-0.0060,9.999,0.017,64.8,164.400,10.174,0.016,69.9,94.630,1,0,b'0000',b'AA',5,57375.88449080,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.387211,264.665307
183.0719569,13.2050825,b'12h12m17.27s',b'13d12m18.30s',0.0328,0.0374,-0.0123,10.037,0.015,71.4,146.100,10.181,0.019,57.5,70.300,1,0,b'0000',b'AA',10,58471.43475682,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.387759,176.4243
183.0720604,13.2051777,b'12h12m17.29s',b'13d12m18.64s',0.0312,0.0348,-0.0081,9.991,0.018,60.7,137.700,10.121,0.017,63.3,61.510,1,0,b'0000',b'AA',10,58994.71565984,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.389461,96.528459
183.0718793,13.2052746,b'12h12m17.25s',b'13d12m18.99s',0.0337,0.0315,-0.0113,9.860,0.018,61.0,142.000,10.121,0.018,59.9,73.070,1,0,b'0000',b'AA',10,57014.21688640,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.392626,320.868209
183.0719033,13.2052952,b'12h12m17.26s',b'13d12m19.06s',0.0318,0.0310,-0.0091,9.992,0.016,68.6,175.400,10.155,0.018,60.2,68.320,1,0,b'0000',b'AA',10,58837.97482365,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.412571,336.627052
183.0720599,13.2052324,b'12h12m17.29s',b'13d12m18.84s',0.0321,0.0348,-0.0077,10.047,0.016,66.5,150.000,10.039,0.018,62.0,73.920,1,0,b'0000',b'AA',5,57542.39889959,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.414319,68.382369
183.0718442,13.2052428,b'12h12m17.24s',b'13d12m18.87s',0.0302,0.0335,-0.0041,9.877,0.017,62.8,130.500,10.244,0.018,60.1,87.110,1,0,b'0000',b'AA',10,58107.12145498,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.416683,297.140106
183.0720006,13.2050842,b'12h12m17.28s',b'13d12m18.30s',0.0348,0.0365,-0.0081,9.861,0.020,54.3,124.700,10.191,0.020,54.1,89.150,1,0,b'0000',b'AA',5,58266.26351748,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.420138,155.032606
183.0719618,13.2050737,b'12h12m17.27s',b'13d12m18.27s',0.0296,0.0324,-0.0080,9.948,0.016,67.6,145.400,10.134,0.018,59.5,79.110,1,0,b'0000',b'AA',5,57542.33344792,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.420722,174.358683
183.0718928,13.2052966,b'12h12m17.25s',b'13d12m19.07s',0.0326,0.0354,0.0090,9.956,0.017,64.0,155.200,10.103,0.020,53.6,46.800,1,0,b'0000',b'AA',5,58835.09609891,1831113601351018691,9.909,0.022,9.937,0.021,9.494,0.041,8.310,0.340,1039757698,12.686,0.1430,12.114,0.1570,11.851,0.1200,0.432972,332.417576
