ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
209.0299075,5.2548127,b'13h56m07.18s',b'05d15m17.33s',0.0237,0.0246,-0.0076,8.427,0.014,76.2,226.500,8.461,0.013,86.4,154.100,1,0,b'0000',b'AA',10,59023.68501169,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.499247,287.932845
209.0299013,5.2547551,b'13h56m07.18s',b'05d15m17.12s',0.0274,0.0238,-0.0089,8.252,0.017,64.3,146.800,8.379,0.012,88.0,159.000,1,0,b'0000',b'AA',10,58498.52325810,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.500107,263.84278
209.0299058,5.2548125,b'13h56m07.18s',b'05d15m17.32s',0.0255,0.0252,-0.0054,8.401,0.015,72.5,224.000,8.372,0.012,87.5,192.700,1,0,b'0000',b'AA',10,58862.56812767,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.504836,287.642132
209.0299045,5.2547305,b'13h56m07.18s',b'05d15m17.03s',0.0253,0.0276,-0.0097,8.321,0.016,66.9,175.700,8.281,0.013,80.7,123.400,1,0,b'0000',b'AA',5,57571.35742940,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.506135,253.682972
209.0299002,5.2547496,b'13h56m07.18s',b'05d15m17.10s',0.0242,0.0245,-0.0075,8.353,0.015,72.3,195.100,8.382,0.012,93.4,160.100,1,0,b'0000',b'AA',10,59023.22672316,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.506517,261.663298
209.0299223,5.2546916,b'13h56m07.18s',b'05d15m16.89s',0.0295,0.0274,-0.0044,8.176,0.018,60.9,162.700,8.264,0.015,74.3,118.300,1,0,b'0000',b'AA',10,57570.96446503,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.507635,236.220988
209.0299026,5.2548073,b'13h56m07.18s',b'05d15m17.31s',0.0258,0.0242,-0.0066,8.403,0.015,72.0,182.100,8.298,0.014,80.2,120.200,1,0,b'0000',b'AA',10,58498.78544721,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.510539,285.249185
209.0299029,5.2548093,b'13h56m07.18s',b'05d15m17.31s',0.0252,0.0230,-0.0090,8.335,0.014,79.0,187.900,8.405,0.012,87.5,176.300,1,0,b'0000',b'AA',5,57932.03755596,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.511445,286.059099
209.0299100,5.2548300,b'13h56m07.18s',b'05d15m17.39s',0.0276,0.0295,-0.0119,8.365,0.016,67.5,152.100,8.462,0.014,76.5,114.600,1,0,b'0000',b'AA',10,58866.03528814,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.513657,294.867086
209.0299101,5.2548318,b'13h56m07.18s',b'05d15m17.39s',0.0254,0.0240,-0.0081,8.357,0.016,69.7,141.000,8.420,0.012,93.8,148.800,1,0,b'0000',b'AA',5,58498.58909190,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.516088,295.53654
209.0299052,5.2548229,b'13h56m07.18s',b'05d15m17.36s',0.0297,0.0283,0.0050,8.292,0.019,57.8,106.100,8.308,0.014,75.8,102.200,1,0,b'0000',b'AA',5,57570.96433772,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.519409,291.508885
209.0299489,5.2548827,b'13h56m07.19s',b'05d15m17.58s',0.0208,0.0249,-0.0067,8.410,0.014,76.4,225.500,8.386,0.012,92.9,182.500,1,0,b'0000',b'AA',5,59022.96568075,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.520834,321.167905
209.0298949,5.2547490,b'13h56m07.17s',b'05d15m17.10s',0.0289,0.0274,0.0015,8.286,0.017,62.8,154.300,8.320,0.014,80.2,92.530,1,0,b'0000',b'AA',10,57403.48662579,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.525628,261.73062
209.0298997,5.2547233,b'13h56m07.18s',b'05d15m17.00s',0.0201,0.0246,-0.0058,8.210,0.015,74.8,194.600,8.158,0.012,87.1,124.900,1,0,b'0000',b'AA',10,58659.23426396,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.530316,251.517134
209.0299240,5.2546755,b'13h56m07.18s',b'05d15m16.83s',0.0240,0.0251,-0.0117,8.207,0.013,81.9,217.900,8.282,0.013,85.9,126.200,1,0,b'0000',b'AA',10,56673.59007563,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.537271,230.713636
209.0299066,5.2547010,b'13h56m07.18s',b'05d15m16.92s',0.0281,0.0249,0.0026,8.278,0.016,66.1,160.600,8.388,0.012,88.2,130.500,1,0,b'0000',b'AA',10,57931.44823648,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.538886,242.551544
209.0299244,5.2546729,b'13h56m07.18s',b'05d15m16.82s',0.0252,0.0257,-0.0034,8.288,0.017,64.6,164.400,8.378,0.012,88.4,143.600,1,0,b'0000',b'AA',10,58862.89513176,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.542155,229.852027
209.0298935,5.2548136,b'13h56m07.17s',b'05d15m17.33s',0.0254,0.0273,-0.0100,8.367,0.014,76.1,169.600,8.355,0.013,81.9,122.600,1,0,b'0000',b'AA',5,57212.79949644,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.548133,286.639675
209.0298862,5.2547588,b'13h56m07.17s',b'05d15m17.13s',0.0241,0.0262,-0.0113,8.293,0.013,80.7,206.300,8.368,0.013,84.3,112.500,1,0,b'0000',b'AA',5,56854.19577701,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.552827,265.817459
209.0298861,5.2547578,b'13h56m07.17s',b'05d15m17.13s',0.0261,0.0283,-0.0087,8.214,0.018,61.4,125.500,8.392,0.014,77.0,131.000,1,0,b'0000',b'AA',5,58658.90726067,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.553459,265.448471
209.0298914,5.2548157,b'13h56m07.17s',b'05d15m17.34s',0.0244,0.0233,-0.0101,8.323,0.013,80.8,230.700,8.341,0.011,96.9,148.600,1,0,b'0000',b'AA',10,56854.06423729,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.55754,287.162524
209.0298844,5.2547626,b'13h56m07.17s',b'05d15m17.15s',0.0268,0.0238,-0.0051,8.198,0.018,59.5,147.400,8.362,0.012,90.9,161.200,1,0,b'0000',b'AA',5,57403.02769803,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.558438,267.265721
209.0298859,5.2548080,b'13h56m07.17s',b'05d15m17.31s',0.0262,0.0229,-0.0089,8.347,0.016,69.9,240.400,8.407,0.011,98.8,165.700,1,0,b'0000',b'AA',10,57403.15885663,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.569111,283.908584
209.0299079,5.2548577,b'13h56m07.18s',b'05d15m17.49s',0.0215,0.0246,-0.0059,8.380,0.014,77.0,193.400,8.340,0.012,90.1,151.500,1,0,b'0000',b'AA',10,57931.18642999,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.569153,303.691116
209.0298831,5.2547424,b'13h56m07.17s',b'05d15m17.07s',0.0250,0.0255,-0.0089,8.333,0.013,82.7,239.100,8.419,0.013,84.3,162.000,1,0,b'0000',b'AA',10,58862.76435559,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.571174,259.982024
209.0299226,5.2546599,b'13h56m07.18s',b'05d15m16.78s',0.0233,0.0219,-0.0022,8.177,0.014,75.0,205.100,8.303,0.012,90.2,161.400,1,0,b'0000',b'AA',5,56853.80115773,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.578128,226.71746
209.0298789,5.2547798,b'13h56m07.17s',b'05d15m17.21s',0.0255,0.0253,-0.0088,8.252,0.015,72.7,220.800,8.417,0.014,79.0,134.900,1,0,b'0000',b'AA',10,57212.34044706,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.578602,273.495777
209.0298804,5.2547968,b'13h56m07.17s',b'05d15m17.27s',0.0244,0.0242,-0.0060,8.302,0.015,72.0,226.900,8.310,0.014,79.9,126.100,1,0,b'0000',b'AA',10,56853.47224470,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.580224,279.571661
209.0298876,5.2547110,b'13h56m07.17s',b'05d15m16.96s',0.0280,0.0299,-0.0093,8.374,0.017,63.2,151.000,8.394,0.014,75.2,131.400,1,0,b'0000',b'AA',10,58863.15681199,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.586169,248.75527
209.0298880,5.2547088,b'13h56m07.17s',b'05d15m16.95s',0.0295,0.0260,-0.0050,8.290,0.015,71.5,168.300,8.431,0.014,75.7,144.600,1,0,b'0000',b'AA',10,58295.44858796,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.587754,247.985005
209.0299119,5.2546623,b'13h56m07.18s',b'05d15m16.78s',0.0244,0.0264,-0.0090,8.396,0.013,80.6,230.200,8.423,0.012,88.2,145.300,1,0,b'0000',b'AA',10,58134.22027833,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.60101,229.825681
209.0298745,5.2547323,b'13h56m07.17s',b'05d15m17.04s',0.0256,0.0246,-0.0104,8.345,0.013,83.0,217.300,8.417,0.012,88.1,114.800,1,0,b'0000',b'AA',10,57931.71017034,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.608624,257.114959
209.0298761,5.2548151,b'13h56m07.17s',b'05d15m17.33s',0.0290,0.0272,-0.0090,8.369,0.016,67.1,134.300,8.424,0.013,81.0,117.800,1,0,b'0000',b'AA',10,58134.94024861,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.609578,285.447034
209.0299200,5.2546500,b'13h56m07.18s',b'05d15m16.74s',0.0278,0.0300,-0.0103,8.393,0.016,65.9,232.300,8.440,0.015,71.9,136.300,1,0,b'0000',b'AA',5,59023.09645668,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.609656,224.879357
209.0299128,5.2546564,b'13h56m07.18s',b'05d15m16.76s',0.0264,0.0277,-0.0113,8.376,0.013,80.9,194.000,8.486,0.014,80.1,118.600,1,0,b'0000',b'AA',5,58134.54753725,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.612523,228.112636
209.0298911,5.2546865,b'13h56m07.17s',b'05d15m16.87s',0.0249,0.0253,-0.0091,8.245,0.012,87.4,243.400,8.528,0.014,79.5,87.470,1,0,b'0000',b'AA',5,57212.47160494,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.612608,240.614156
209.0298863,5.2546956,b'13h56m07.17s',b'05d15m16.90s',0.0240,0.0245,-0.0101,8.299,0.013,84.6,217.000,8.383,0.012,90.8,124.100,1,0,b'0000',b'AA',10,56853.73532417,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.612647,244.075492
209.0298736,5.2548131,b'13h56m07.17s',b'05d15m17.33s',0.0253,0.0264,-0.0030,8.284,0.015,73.5,189.000,8.405,0.013,83.3,142.900,1,0,b'0000',b'AA',10,57767.24913995,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.616375,284.579997
209.0298697,5.2547936,b'13h56m07.17s',b'05d15m17.26s',0.0272,0.0243,0.0049,8.307,0.017,65.5,163.300,8.384,0.012,89.3,133.500,1,0,b'0000',b'AA',10,58498.91571410,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.61639,277.922626
209.0298823,5.2547016,b'13h56m07.17s',b'05d15m16.93s',0.0283,0.0266,0.0048,8.425,0.016,66.8,219.100,8.378,0.013,80.6,151.800,1,0,b'0000',b'AA',5,58498.45818834,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.616635,246.463729
209.0298666,5.2547637,b'13h56m07.17s',b'05d15m17.15s',0.0298,0.0282,-0.0093,8.238,0.017,63.2,147.800,8.392,0.016,67.4,95.920,1,0,b'0000',b'AA',10,57767.31471929,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.622027,267.910469
209.0298843,5.2546890,b'13h56m07.17s',b'05d15m16.88s',0.0235,0.0268,-0.0107,8.331,0.014,77.8,236.100,8.388,0.012,88.2,122.200,1,0,b'0000',b'AA',10,58498.06560508,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.629748,242.416235
209.0298701,5.2547198,b'13h56m07.17s',b'05d15m16.99s',0.0243,0.0259,-0.0126,8.317,0.013,83.6,220.300,8.314,0.013,86.5,165.200,1,0,b'0000',b'AA',10,58862.63357942,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.635318,253.4736
209.0298650,5.2547232,b'13h56m07.17s',b'05d15m17.00s',0.0243,0.0264,-0.0095,8.207,0.016,66.7,226.700,8.288,0.013,84.2,179.500,1,0,b'0000',b'AA',5,57212.40602601,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.649582,254.967509
209.0298625,5.2548090,b'13h56m07.17s',b'05d15m17.31s',0.0280,0.0272,0.0033,8.479,0.017,64.8,148.800,8.388,0.013,80.6,121.800,1,0,b'0000',b'AA',5,57767.05265671,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.651622,282.442706
209.0298753,5.2546929,b'13h56m07.17s',b'05d15m16.89s',0.0270,0.0250,-0.0112,8.331,0.014,76.3,207.600,8.415,0.013,85.7,127.900,1,0,b'0000',b'AA',10,57772.94729205,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.652411,244.821813
209.0299062,5.2546463,b'13h56m07.18s',b'05d15m16.73s',0.0246,0.0249,-0.0102,8.261,0.013,82.3,222.900,8.298,0.013,84.5,114.000,1,0,b'0000',b'AA',10,57213.06193943,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.654508,227.125886
209.0298639,5.2547116,b'13h56m07.17s',b'05d15m16.96s',0.0266,0.0294,-0.0093,8.410,0.016,68.3,240.700,8.485,0.014,79.1,112.700,1,0,b'0000',b'AA',5,58659.03803656,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.665387,251.580735
209.0298538,5.2547776,b'13h56m07.16s',b'05d15m17.20s',0.0265,0.0269,-0.0101,8.396,0.013,81.7,190.300,8.354,0.014,75.1,82.510,1,0,b'0000',b'AA',10,58498.65454370,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.668065,272.347168
209.0298571,5.2548171,b'13h56m07.17s',b'05d15m17.34s',0.0265,0.0262,-0.0037,8.368,0.017,64.4,169.400,8.416,0.013,85.1,146.300,1,0,b'0000',b'AA',10,57212.34031970,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.677243,284.499312
209.0298505,5.2547598,b'13h56m07.16s',b'05d15m17.14s',0.0262,0.0251,-0.0103,8.322,0.016,66.3,196.900,8.429,0.012,91.4,135.700,1,0,b'0000',b'AA',10,58294.99055775,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.680325,266.906009
209.0298498,5.2547622,b'13h56m07.16s',b'05d15m17.14s',0.0288,0.0238,-0.0101,8.376,0.017,65.3,145.500,8.413,0.013,84.6,193.900,1,0,b'0000',b'AA',10,57571.42300828,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.682419,267.641756
209.0298680,5.2546883,b'13h56m07.17s',b'05d15m16.88s',0.0226,0.0244,-0.0075,8.367,0.013,82.2,242.700,8.357,0.014,80.1,147.500,1,0,b'0000',b'AA',10,58863.02603529,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.683152,244.498648
209.0298591,5.2546991,b'13h56m07.17s',b'05d15m16.92s',0.0267,0.0257,-0.0097,8.346,0.015,74.7,190.100,8.429,0.013,84.1,142.700,1,0,b'0000',b'AA',10,56853.34057758,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.696925,248.516236
209.0298470,5.2547992,b'13h56m07.16s',b'05d15m17.28s',0.0250,0.0242,-0.0070,8.305,0.014,80.0,204.900,8.520,0.013,81.7,140.900,1,0,b'0000',b'AA',5,56673.85366552,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.69982,278.639108
209.0298443,5.2548000,b'13h56m07.16s',b'05d15m17.28s',0.0239,0.0233,-0.0088,8.294,0.013,85.1,192.700,8.398,0.012,91.4,118.600,1,0,b'0000',b'AA',5,56674.05129431,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.709825,278.751583
209.0298420,5.2547896,b'13h56m07.16s',b'05d15m17.24s',0.0292,0.0302,-0.0142,8.215,0.018,59.9,126.100,8.334,0.016,69.3,131.200,1,0,b'0000',b'AA',10,58863.28771552,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.713304,275.676999
209.0298988,5.2546293,b'13h56m07.18s',b'05d15m16.67s',0.0250,0.0264,-0.0115,8.295,0.013,80.5,188.000,8.342,0.013,86.6,116.600,1,0,b'0000',b'AA',10,57402.76550806,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.716093,224.980982
209.0298396,5.2547865,b'13h56m07.16s',b'05d15m17.23s',0.0268,0.0242,-0.0087,8.404,0.015,72.3,151.700,8.377,0.013,82.4,110.300,1,0,b'0000',b'AA',10,57766.92175267,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.720859,274.726634
209.0298600,5.2546800,b'13h56m07.17s',b'05d15m16.85s',0.0249,0.0235,-0.0103,8.271,0.013,82.0,191.300,8.353,0.013,82.6,102.500,1,0,b'0000',b'AA',5,56674.18308921,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.722051,243.338315
209.0298371,5.2547634,b'13h56m07.16s',b'05d15m17.15s',0.0255,0.0263,-0.0081,8.346,0.014,78.0,198.200,8.356,0.013,81.5,130.900,1,0,b'0000',b'AA',5,58134.67844083,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.727758,268.129072
209.0298355,5.2547702,b'13h56m07.16s',b'05d15m17.17s',0.0261,0.0269,-0.0118,8.520,0.015,71.1,201.700,8.337,0.013,81.4,156.000,1,0,b'0000',b'AA',10,57767.18368803,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.733106,270.056281
209.0299129,5.2546076,b'13h56m07.18s',b'05d15m16.59s',0.0277,0.0270,0.0012,8.360,0.017,64.7,174.500,8.490,0.013,82.1,137.900,1,0,b'0000',b'AA',10,57571.09536830,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.741218,217.930946
209.0298491,5.2548548,b'13h56m07.16s',b'05d15m17.48s',0.0251,0.0257,-0.0036,8.348,0.014,76.2,176.300,8.168,0.015,72.2,167.500,1,0,b'0000',b'AA',5,57403.35559450,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.749356,294.04101
209.0298365,5.2548212,b'13h56m07.16s',b'05d15m17.36s',0.0246,0.0221,-0.0066,8.194,0.014,78.0,224.500,8.373,0.013,84.1,149.000,1,0,b'0000',b'AA',10,56673.98546052,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.752445,284.179546
209.0298791,5.2546356,b'13h56m07.17s',b'05d15m16.69s',0.0247,0.0240,-0.0071,8.295,0.014,79.1,168.000,8.344,0.012,88.9,137.600,1,0,b'0000',b'AA',10,57039.90775769,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.752865,230.009186
209.0298313,5.2547937,b'13h56m07.16s',b'05d15m17.26s',0.0257,0.0237,-0.0082,8.359,0.014,79.6,240.700,8.310,0.013,80.9,105.800,1,0,b'0000',b'AA',10,57402.89666670,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.75301,276.505881
209.0298312,5.2548163,b'13h56m07.16s',b'05d15m17.34s',0.0250,0.0248,-0.0091,8.302,0.012,88.1,241.700,8.345,0.014,78.8,111.400,1,0,b'0000',b'AA',5,57040.36770324,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.766852,282.553763
209.0298373,5.2548403,b'13h56m07.16s',b'05d15m17.43s',0.0221,0.0232,-0.0094,8.281,0.012,88.4,285.500,8.417,0.013,81.3,127.500,1,0,b'0000',b'AA',10,57212.66833860,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.769465,289.202301
209.0298250,5.2547744,b'13h56m07.16s',b'05d15m17.19s',0.0257,0.0251,-0.0093,8.350,0.013,81.0,215.600,8.443,0.013,80.7,125.800,1,0,b'0000',b'AA',10,58862.43735155,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.770913,271.177358
209.0298279,5.2548062,b'13h56m07.16s',b'05d15m17.30s',0.0277,0.0237,-0.0085,8.306,0.014,76.4,275.100,8.451,0.014,79.3,182.400,1,0,b'0000',b'AA',5,58498.32741215,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.771439,279.725694
209.0298888,5.2546165,b'13h56m07.17s',b'05d15m16.62s',0.0270,0.0259,-0.0092,8.033,0.016,67.7,145.900,8.421,0.013,84.1,126.200,1,0,b'0000',b'AA',10,56853.66949061,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.774055,224.446893
209.0298272,5.2547205,b'13h56m07.16s',b'05d15m16.99s',0.0238,0.0263,-0.0071,8.243,0.013,82.1,235.500,8.320,0.015,73.9,137.600,1,0,b'0000',b'AA',10,57040.03917074,2096104501351063529,8.284,0.023,8.259,0.020,6.504,0.015,5.061,0.030,863966561,11.315,0.1210,10.448,0.1480,9.698,0.0630,0.783396,256.851797
