ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
182.0245993,65.1740492,b'12h08m05.90s',b'65d10m26.58s',0.0266,0.0334,-0.0081,8.581,0.018,60.1,154.400,8.768,0.015,72.3,182.200,1,0,b'0000',b'AA',0,58071.82997008,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.796723,245.777797
182.0246560,65.1742738,b'12h08m05.92s',b'65d10m27.39s',0.0251,0.0228,-0.0073,8.525,0.015,71.7,201.800,8.711,0.012,93.7,192.800,1,0,b'0000',b'AA',10,58435.56885713,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.801711,306.928606
182.0246334,65.1742602,b'12h08m05.91s',b'65d10m27.34s',0.0252,0.0272,-0.0037,8.457,0.017,62.9,182.600,8.610,0.013,81.1,167.900,1,0,b'0000',b'AA',10,57145.94272103,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.801823,302.661416
182.0247448,65.1743128,b'12h08m05.94s',b'65d10m27.53s',0.0238,0.0279,0.0017,8.584,0.014,76.0,199.800,8.564,0.013,83.0,140.300,1,0,b'0000',b'AA',10,58956.92585206,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.8023,320.83901
182.0250566,65.1743628,b'12h08m06.01s',b'65d10m27.71s',0.0282,0.0271,-0.0081,8.674,0.014,76.4,155.500,8.558,0.015,73.9,91.250,1,0,b'0000',b'AA',10,58593.30394475,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.802859,357.475097
182.0249104,65.1743515,b'12h08m05.98s',b'65d10m27.67s',0.0259,0.0277,-0.0073,8.566,0.014,77.8,173.400,8.610,0.013,80.7,106.500,1,0,b'0000',b'AA',10,56787.35471914,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.803394,341.392617
182.0247870,65.1743275,b'12h08m05.95s',b'65d10m27.58s',0.0231,0.0273,-0.0075,8.548,0.014,77.4,183.800,8.597,0.012,92.2,152.500,1,0,b'0000',b'AA',10,57504.92818104,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.807318,326.731186
182.0248825,65.1743496,b'12h08m05.97s',b'65d10m27.66s',0.0247,0.0284,-0.0026,8.519,0.016,68.8,123.200,8.562,0.013,81.2,129.100,1,0,b'0000',b'AA',10,57865.13256186,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.811467,338.415249
182.0246840,65.1742925,b'12h08m05.92s',b'65d10m27.45s',0.0246,0.0266,-0.0031,8.481,0.015,74.5,185.500,8.574,0.014,80.0,197.100,1,0,b'0000',b'AA',10,58593.17316863,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.8122,312.527591
182.0246901,65.1742953,b'12h08m05.93s',b'65d10m27.46s',0.0258,0.0269,0.0032,8.482,0.015,71.0,187.600,8.646,0.013,83.4,127.300,1,0,b'0000',b'AA',10,58225.50262956,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.812334,313.491164
182.0247259,65.1743100,b'12h08m05.93s',b'65d10m27.52s',0.0258,0.0281,-0.0008,8.610,0.015,73.0,217.500,8.542,0.014,75.3,86.990,1,0,b'0000',b'AA',10,58957.25285578,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.81302,318.829019
182.0246974,65.1742992,b'12h08m05.93s',b'65d10m27.48s',0.0231,0.0271,-0.0067,8.430,0.013,82.7,207.900,8.550,0.013,85.2,104.800,1,0,b'0000',b'AA',10,57146.79588671,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.814187,314.74246
182.0248142,65.1743376,b'12h08m05.96s',b'65d10m27.62s',0.0230,0.0257,-0.0085,8.453,0.014,76.3,173.800,8.650,0.013,86.0,129.600,1,0,b'0000',b'AA',5,58225.89584948,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.816973,330.543599
182.0247393,65.1743162,b'12h08m05.94s',b'65d10m27.54s',0.0241,0.0268,-0.0056,8.449,0.015,70.4,128.300,8.531,0.013,85.1,142.700,1,0,b'0000',b'AA',10,57145.28629228,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.817042,320.929039
182.0246544,65.1742814,b'12h08m05.92s',b'65d10m27.41s',0.0233,0.0234,-0.0053,8.562,0.015,72.4,155.400,8.747,0.011,99.0,231.200,1,0,b'0000',b'AA',5,58957.12207977,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.820336,308.354856
182.0245927,65.1742412,b'12h08m05.90s',b'65d10m27.27s',0.0253,0.0303,-0.0028,8.231,0.017,63.5,157.800,8.639,0.013,81.6,96.380,1,0,b'0000',b'AA',10,57504.73157101,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.821729,296.318505
182.0245998,65.1742515,b'12h08m05.90s',b'65d10m27.31s',0.0270,0.0277,-0.0087,8.553,0.016,69.6,185.100,8.604,0.015,71.3,133.300,1,0,b'0000',b'AA',10,58592.71526071,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.829424,298.944051
182.0246637,65.1742908,b'12h08m05.92s',b'65d10m27.45s',0.0215,0.0228,-0.0087,8.432,0.012,88.7,267.100,8.546,0.012,90.4,187.600,1,0,b'0000',b'AA',10,56787.15734537,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.831057,310.78649
182.0247752,65.1743335,b'12h08m05.95s',b'65d10m27.60s',0.0265,0.0265,-0.0078,8.452,0.016,69.8,164.800,8.655,0.014,77.1,121.700,1,0,b'0000',b'AA',10,58956.99130370,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.835167,326.521034
182.0248832,65.1743572,b'12h08m05.97s',b'65d10m27.69s',0.0199,0.0236,0.0066,8.456,0.014,78.2,216.700,8.535,0.011,98.3,226.900,1,0,b'0000',b'AA',10,56786.69663685,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.836591,339.17199
182.0246200,65.1742700,b'12h08m05.91s',b'65d10m27.37s',0.0269,0.0293,-0.0047,8.923,0.016,69.9,250.900,8.992,0.015,70.2,147.400,1,0,b'0000',b'AA',0,57704.29654797,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.838126,303.944747
182.0248078,65.1743438,b'12h08m05.95s',b'65d10m27.64s',0.0254,0.0278,-0.0083,8.646,0.014,76.8,149.800,8.635,0.013,82.4,114.300,1,0,b'0000',b'AA',10,58232.57040146,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.841163,330.717508
182.0247134,65.1743187,b'12h08m05.93s',b'65d10m27.55s',0.0232,0.0260,-0.0008,8.557,0.014,75.2,208.400,8.517,0.014,79.5,139.200,1,0,b'0000',b'AA',5,59166.39232220,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.849061,319.260651
182.0246885,65.1743108,b'12h08m05.93s',b'65d10m27.52s',0.0251,0.0267,-0.0034,8.507,0.016,68.6,146.900,8.584,0.014,77.5,134.900,1,0,b'0000',b'AA',10,57864.93620650,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.853372,316.09829
182.0246365,65.1742882,b'12h08m05.91s',b'65d10m27.44s',0.0255,0.0298,-0.0030,8.551,0.014,76.8,183.600,8.617,0.015,72.7,104.700,1,0,b'0000',b'AA',5,58957.51389845,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.856742,308.515903
182.0248331,65.1743551,b'12h08m05.96s',b'65d10m27.68s',0.0244,0.0233,-0.0100,8.648,0.014,78.3,316.000,8.708,0.012,91.0,163.900,1,0,b'0000',b'AA',0,58798.84908523,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.859593,334.269234
182.0254191,65.1743319,b'12h08m06.10s',b'65d10m27.59s',0.0285,0.0312,0.0097,8.719,0.016,66.7,216.500,8.807,0.016,69.6,177.100,1,0,b'0000',b'AA',0,58799.63399593,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.860214,36.572335
182.0247122,65.1743235,b'12h08m05.93s',b'65d10m27.56s',0.0224,0.0246,-0.0079,8.431,0.012,87.2,232.300,8.550,0.012,92.2,119.400,1,0,b'0000',b'AA',10,56787.74959381,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.863393,319.917843
182.0248101,65.1743515,b'12h08m05.95s',b'65d10m27.67s',0.0230,0.0278,-0.0089,8.531,0.014,77.7,214.100,8.573,0.012,89.9,160.300,1,0,b'0000',b'AA',10,58593.36939642,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.863803,331.818025
182.0256535,65.1741488,b'12h08m06.16s',b'65d10m26.94s',0.0265,0.0291,-0.0053,8.730,0.015,73.9,354.900,8.942,0.014,76.8,212.500,1,0,b'0000',b'AA',0,58071.56803573,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.867426,87.906724
182.0247148,65.1743286,b'12h08m05.93s',b'65d10m27.58s',0.0259,0.0257,-0.0094,8.634,0.014,77.7,157.100,8.619,0.013,85.6,174.600,1,0,b'0000',b'AA',10,57504.79715013,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.875038,320.888841
182.0247304,65.1743358,b'12h08m05.94s',b'65d10m27.61s',0.0282,0.0274,-0.0088,8.502,0.015,70.8,181.300,8.757,0.014,75.0,127.800,1,0,b'0000',b'AA',10,58225.83039773,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.880956,323.142787
182.0246642,65.1743129,b'12h08m05.92s',b'65d10m27.53s',0.0294,0.0299,-0.0078,8.461,0.018,62.0,205.500,8.666,0.015,73.0,127.400,1,0,b'0000',b'AA',10,56786.82830428,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.884547,314.723513
182.0247453,65.1743423,b'12h08m05.94s',b'65d10m27.63s',0.0249,0.0284,-0.0085,8.540,0.013,82.4,198.300,8.704,0.014,76.1,119.700,1,0,b'0000',b'AA',10,58067.57483950,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.886749,325.214471
182.0245626,65.1742585,b'12h08m05.90s',b'65d10m27.33s',0.0218,0.0245,0.0062,8.630,0.014,77.1,210.800,8.648,0.011,96.4,189.500,1,0,b'0000',b'AA',10,58225.56859067,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.890836,298.612248
182.0248891,65.1743745,b'12h08m05.97s',b'65d10m27.75s',0.0245,0.0267,-0.0076,8.564,0.015,73.5,177.100,8.587,0.012,87.6,135.000,1,0,b'0000',b'AA',10,58957.77595973,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.89215,341.129843
182.0245899,65.1742797,b'12h08m05.90s',b'65d10m27.41s',0.0264,0.0272,-0.0088,8.534,0.017,63.8,144.000,8.558,0.013,81.5,168.500,1,0,b'0000',b'AA',10,58957.90686311,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.895374,304.172849
182.0246415,65.1743074,b'12h08m05.91s',b'65d10m27.51s',0.0319,0.0302,-0.0051,8.463,0.017,63.1,147.900,8.712,0.018,59.4,62.010,1,0,b'0000',b'AA',10,57865.26359272,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.895806,312.278721
182.0245465,65.1742484,b'12h08m05.89s',b'65d10m27.29s',0.0263,0.0269,-0.0091,8.575,0.015,74.5,173.800,8.745,0.014,75.2,137.400,1,0,b'0000',b'AA',5,58799.69944757,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.895849,295.824331
182.0246465,65.1743100,b'12h08m05.92s',b'65d10m27.52s',0.0265,0.0286,-0.0098,8.492,0.016,68.8,193.800,8.599,0.014,78.9,147.900,1,0,b'0000',b'AA',10,58225.37223537,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.8965920000000001,313.046198
182.0246528,65.1743140,b'12h08m05.92s',b'65d10m27.53s',0.0261,0.0274,-0.0122,8.366,0.016,68.4,188.000,8.739,0.014,79.8,169.600,1,0,b'0000',b'AA',10,56783.60360662,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.899621,314.130465
182.0246835,65.1743266,b'12h08m05.92s',b'65d10m27.58s',0.0247,0.0259,-0.0101,8.527,0.015,74.3,209.900,8.437,0.013,80.7,140.800,1,0,b'0000',b'AA',10,58070.32432128,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.90024,318.262533
182.0248266,65.1743673,b'12h08m05.96s',b'65d10m27.72s',0.0238,0.0276,-0.0035,8.382,0.015,71.6,152.600,8.654,0.013,82.5,99.880,1,0,b'0000',b'AA',10,56786.95984434,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.903482,334.917189
182.0245605,65.1742655,b'12h08m05.89s',b'65d10m27.36s',0.0259,0.0279,-0.0092,8.674,0.014,79.0,220.200,8.546,0.015,73.7,134.800,1,0,b'0000',b'AA',10,57505.25582196,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.905926,299.91539
182.0247710,65.1743567,b'12h08m05.95s',b'65d10m27.68s',0.0253,0.0261,-0.0089,8.487,0.016,69.6,228.300,8.560,0.013,85.6,116.400,1,0,b'0000',b'AA',10,57146.27087149,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.909246,329.091482
182.0245914,65.1742891,b'12h08m05.90s',b'65d10m27.44s',0.0268,0.0268,-0.0106,8.496,0.015,73.3,197.000,8.570,0.014,76.7,107.200,1,0,b'0000',b'AA',10,57865.91836522,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.912974,306.010137
182.0247079,65.1743423,b'12h08m05.93s',b'65d10m27.63s',0.0249,0.0268,-0.0081,8.514,0.014,75.8,209.300,8.720,0.013,81.5,120.600,1,0,b'0000',b'AA',10,57865.65643074,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.920173,322.322382
182.0245840,65.1742893,b'12h08m05.90s',b'65d10m27.44s',0.0264,0.0282,0.0058,8.350,0.017,63.3,164.600,8.427,0.014,78.8,112.900,1,0,b'0000',b'AA',10,57145.61444264,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.922465,305.637867
182.0249323,65.1743893,b'12h08m05.98s',b'65d10m27.80s',0.0246,0.0275,-0.0020,8.599,0.013,80.7,166.600,8.643,0.014,76.2,103.400,1,0,b'0000',b'AA',10,58226.35388443,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.924827,346.031269
182.0246098,65.1743078,b'12h08m05.91s',b'65d10m27.51s',0.0232,0.0229,-0.0085,8.457,0.013,83.1,195.300,8.551,0.013,86.4,182.800,1,0,b'0000',b'AA',10,56977.92688757,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.932746,310.363803
182.0246233,65.1743165,b'12h08m05.91s',b'65d10m27.54s',0.0231,0.0244,-0.0080,8.400,0.016,68.7,178.800,8.590,0.013,86.1,140.700,1,0,b'0000',b'AA',10,56784.06431566,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.938214,312.628791
182.0248634,65.1743849,b'12h08m05.97s',b'65d10m27.79s',0.0288,0.0279,-0.0070,8.433,0.020,54.7,169.600,8.638,0.013,84.2,154.800,1,0,b'0000',b'AA',10,58226.09207748,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.940467,339.628026
182.0245992,65.1743077,b'12h08m05.90s',b'65d10m27.51s',0.0271,0.0268,0.0010,8.521,0.017,64.7,134.000,8.507,0.014,76.3,109.200,1,0,b'0000',b'AA',10,57864.67427203,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.944781,309.717892
182.0247542,65.1743645,b'12h08m05.94s',b'65d10m27.71s',0.0217,0.0273,-0.0056,8.456,0.013,82.6,175.700,8.451,0.012,87.1,156.600,1,0,b'0000',b'AA',10,56787.42055285,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.94641,328.645725
182.0247866,65.1743724,b'12h08m05.95s',b'65d10m27.74s',0.0243,0.0282,-0.0087,8.547,0.013,80.7,209.200,8.590,0.014,78.3,137.600,1,0,b'0000',b'AA',10,58226.61569145,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.946909,332.073676
182.0245839,65.1743007,b'12h08m05.90s',b'65d10m27.48s',0.0237,0.0270,-0.0079,8.486,0.015,72.4,236.200,8.561,0.012,89.8,191.500,1,0,b'0000',b'AA',10,57145.87701455,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.947083,307.650776
182.0246861,65.1743472,b'12h08m05.92s',b'65d10m27.65s',0.0251,0.0292,-0.0077,8.390,0.016,66.2,163.200,8.478,0.013,81.2,130.700,1,0,b'0000',b'AA',10,57145.15500663,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.954396,321.404011
182.0246070,65.1743161,b'12h08m05.91s',b'65d10m27.54s',0.0238,0.0269,-0.0070,8.515,0.014,79.8,201.600,8.635,0.013,84.9,128.000,1,0,b'0000',b'AA',10,58070.65157984,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.955534,311.564708
182.0253500,65.1743800,b'12h08m06.08s',b'65d10m27.77s',0.0254,0.0280,-0.0099,8.665,0.015,74.2,276.700,8.777,0.014,80.3,157.700,1,0,b'0000',b'AA',0,58435.04537003,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.955534,25.283227
182.0246939,65.1743507,b'12h08m05.93s',b'65d10m27.66s',0.0229,0.0241,-0.0050,8.509,0.014,79.5,220.200,8.627,0.012,87.6,150.800,1,0,b'0000',b'AA',0,56977.99259403,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.957041,322.426278
182.0247832,65.1743757,b'12h08m05.95s',b'65d10m27.75s',0.0242,0.0268,-0.0048,8.477,0.017,64.5,170.900,8.538,0.012,88.2,150.100,1,0,b'0000',b'AA',10,57504.27289927,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.95981,332.13476
182.0246723,65.1743445,b'12h08m05.92s',b'65d10m27.64s',0.0270,0.0280,-0.0043,8.571,0.017,65.2,211.800,8.623,0.015,72.4,178.200,1,0,b'0000',b'AA',0,58435.11082178,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.960071,320.069127
182.0247264,65.1743617,b'12h08m05.93s',b'65d10m27.70s',0.0269,0.0302,-0.0031,8.610,0.014,75.8,157.100,8.660,0.015,70.2,87.260,1,0,b'0000',b'AA',10,57865.45994802,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.960548,326.191723
182.0247827,65.1743761,b'12h08m05.95s',b'65d10m27.75s',0.0277,0.0249,-0.0075,8.493,0.016,66.9,163.700,8.595,0.013,81.0,151.000,1,0,b'0000',b'AA',10,59166.84997449,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.961438,332.135054
182.0249055,65.1743969,b'12h08m05.98s',b'65d10m27.83s',0.0249,0.0259,0.0045,8.538,0.015,71.5,162.400,8.550,0.013,83.7,107.000,1,0,b'0000',b'AA',10,57146.40202981,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.961713,344.082416
182.0248255,65.1743853,b'12h08m05.96s',b'65d10m27.79s',0.0239,0.0309,-0.0062,8.576,0.014,78.2,177.300,8.579,0.014,76.3,157.200,1,0,b'0000',b'AA',10,58067.44393610,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.963225,336.461852
182.0245929,65.1743138,b'12h08m05.90s',b'65d10m27.53s',0.0298,0.0319,-0.0097,8.461,0.019,58.5,78.300,8.555,0.015,73.7,110.400,1,0,b'0000',b'AA',10,58956.40262074,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.966197,310.358757
182.0248263,65.1743869,b'12h08m05.96s',b'65d10m27.79s',0.0292,0.0301,0.0073,8.540,0.019,56.8,114.100,8.646,0.015,71.9,114.900,1,0,b'0000',b'AA',5,58070.97896574,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.968028,336.663619
182.0245574,65.1742964,b'12h08m05.89s',b'65d10m27.47s',0.0225,0.0260,-0.0081,8.494,0.012,89.6,252.300,8.638,0.013,85.4,115.000,1,0,b'0000',b'AA',10,57146.66460102,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.970036,305.481173
182.0244945,65.1742519,b'12h08m05.88s',b'65d10m27.31s',0.0257,0.0269,-0.0071,8.501,0.016,69.1,230.700,8.548,0.014,77.7,153.600,1,0,b'0000',b'AA',5,56974.83702878,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.972356,294.475071
182.0246358,65.1743367,b'12h08m05.91s',b'65d10m27.61s',0.0229,0.0256,-0.0068,8.461,0.013,85.5,257.800,8.589,0.013,85.5,135.400,1,0,b'0000',b'AA',10,56977.33514756,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.975819,316.524646
182.0246828,65.1743540,b'12h08m05.92s',b'65d10m27.67s',0.0252,0.0293,-0.0062,8.556,0.016,67.9,189.100,8.637,0.013,82.8,103.900,1,0,b'0000',b'AA',10,58957.44895616,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.976709,322.071191
182.0245978,65.1743217,b'12h08m05.90s',b'65d10m27.56s',0.0259,0.0255,-0.0098,8.311,0.015,71.4,207.400,8.617,0.013,80.7,111.500,1,0,b'0000',b'AA',10,58225.76494594,1817165101351031983,8.512,0.021,8.484,0.019,7.677,0.016,6.326,0.051,613578469,10.598,0.0370,9.653,0.0340,9.234,0.0260,0.979331,311.907436
