ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
40.2700178,-8.2558034,b'02h41m04.80s',b'-08d15m20.89s',0.0278,0.0224,-0.0081,8.407,0.017,65.4,105.100,8.385,0.013,84.9,68.000,1,0,b'0000',b'AA',10,56680.27583581,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.184978,147.628783
40.2699599,-8.2558026,b'02h41m04.79s',b'-08d15m20.89s',0.0290,0.0287,-0.0023,8.480,0.017,63.4,88.250,8.410,0.016,68.7,50.140,1,0,b'0000',b'AA',10,59058.31170441,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.187136,214.963186
40.2699629,-8.2558049,b'02h41m04.79s',b'-08d15m20.90s',0.0285,0.0242,-0.0064,8.605,0.014,75.8,100.800,8.440,0.013,86.4,56.320,1,0,b'0000',b'AA',10,57765.57782244,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.188268,210.850237
40.2700400,-8.2557790,b'02h41m04.81s',b'-08d15m20.80s',0.0290,0.0269,-0.0056,8.564,0.017,63.8,83.810,8.328,0.015,74.7,56.380,1,0,b'0000',b'AA',10,59058.44248028,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.19081,111.005755
40.2699356,-8.2557600,b'02h41m04.78s',b'-08d15m20.74s',0.0262,0.0246,0.0020,8.598,0.015,74.3,93.850,8.382,0.013,84.5,70.080,1,0,b'0000',b'AA',10,56680.14404087,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.193807,269.999996
40.2699885,-8.2558139,b'02h41m04.80s',b'-08d15m20.93s',0.0277,0.0274,-0.0048,8.601,0.019,56.5,78.560,8.387,0.014,77.1,48.110,1,0,b'0000',b'AA',5,59058.18092868,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.194123,181.577579
40.2700401,-8.2557383,b'02h41m04.81s',b'-08d15m20.66s',0.0254,0.0236,0.0057,8.573,0.014,76.3,110.500,8.412,0.013,85.9,67.460,1,0,b'0000',b'AA',10,58850.69551140,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.194827,66.362484
40.2699359,-8.2557679,b'02h41m04.78s',b'-08d15m20.76s',0.0284,0.0233,-0.0044,8.501,0.014,79.6,119.200,8.420,0.013,84.0,59.470,1,0,b'0000',b'AA',10,57597.79351573,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.194827,261.606285
40.2699355,-8.2557680,b'02h41m04.78s',b'-08d15m20.76s',0.0297,0.0273,0.0085,8.551,0.016,66.5,93.940,8.442,0.014,76.5,57.580,1,0,b'0000',b'AA',10,57595.50054421,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.196301,261.56305
40.2699742,-8.2558123,b'02h41m04.79s',b'-08d15m20.92s',0.0270,0.0233,-0.0066,8.628,0.015,71.7,106.100,8.333,0.013,82.3,51.990,1,0,b'0000',b'AA',10,58486.45033419,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.196517,196.645218
40.2699911,-8.2557053,b'02h41m04.80s',b'-08d15m20.54s',0.0250,0.0240,-0.0026,8.594,0.014,78.3,136.600,8.367,0.012,87.8,53.710,1,0,b'0000',b'AA',10,58853.70387245,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.196949,1.14011
40.2700182,-8.2558073,b'02h41m04.80s',b'-08d15m20.91s',0.0237,0.0214,0.0035,8.469,0.015,74.1,114.500,8.370,0.011,100.1,63.530,1,0,b'0000',b'AA',10,56680.01224591,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.197715,149.458714
40.2700219,-8.2558053,b'02h41m04.81s',b'-08d15m20.90s',0.0290,0.0237,-0.0084,8.550,0.016,69.1,94.140,8.320,0.013,85.0,55.500,1,0,b'0000',b'AA',10,57042.37022424,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.198764,145.127492
40.2700113,-8.2558115,b'02h41m04.80s',b'-08d15m20.92s',0.0232,0.0216,-0.0088,8.592,0.014,77.7,142.900,8.440,0.011,99.0,103.600,1,0,b'0000',b'AA',5,57962.58015054,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.200326,157.740415
40.2699564,-8.2558047,b'02h41m04.79s',b'-08d15m20.90s',0.0243,0.0230,-0.0054,8.549,0.017,64.1,104.900,8.361,0.012,91.4,78.900,1,0,b'0000',b'AA',10,58850.76096314,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.200562,216.645119
40.2700029,-8.2558144,b'02h41m04.80s',b'-08d15m20.93s',0.0286,0.0247,0.0079,8.505,0.016,66.4,88.090,8.465,0.013,81.1,81.970,1,0,b'0000',b'AA',10,57402.40373920,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.20115,166.793102
40.2699842,-8.2558156,b'02h41m04.80s',b'-08d15m20.94s',0.0236,0.0222,-0.0035,8.546,0.015,73.6,138.000,8.370,0.012,89.8,89.200,1,0,b'0000',b'AA',10,58486.31955795,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.20122,185.894079
40.2699510,-8.2558008,b'02h41m04.79s',b'-08d15m20.88s',0.0258,0.0236,0.0057,8.502,0.014,77.8,114.100,8.326,0.013,86.7,67.070,1,0,b'0000',b'AA',10,56869.22900086,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.20218,223.409779
40.2699410,-8.2557887,b'02h41m04.79s',b'-08d15m20.84s',0.0287,0.0258,-0.0113,8.495,0.015,70.4,143.400,8.401,0.014,80.2,60.250,1,0,b'0000',b'AA',10,59057.91924961,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.202857,239.380928
40.2699707,-8.2558132,b'02h41m04.79s',b'-08d15m20.93s',0.0266,0.0218,-0.0053,8.504,0.014,75.1,111.400,8.404,0.014,79.7,53.550,1,0,b'0000',b'AA',10,57598.18660748,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.203484,199.749274
40.2699340,-8.2557485,b'02h41m04.78s',b'-08d15m20.69s',0.0218,0.0216,-0.0091,8.488,0.014,77.4,122.800,8.305,0.011,97.4,89.720,1,0,b'0000',b'AA',10,57041.84469951,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.203763,281.722932
40.2699445,-8.2557945,b'02h41m04.79s',b'-08d15m20.86s',0.0276,0.0229,-0.0073,8.550,0.013,80.5,120.200,8.384,0.012,87.9,67.130,1,0,b'0000',b'AA',10,58693.41464131,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.204203,232.541319
40.2700079,-8.2558140,b'02h41m04.80s',b'-08d15m20.93s',0.0269,0.0236,-0.0044,8.581,0.017,65.0,108.400,8.360,0.013,83.3,69.220,1,0,b'0000',b'AA',10,58850.82641488,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.204596,161.838116
40.2700258,-8.2557149,b'02h41m04.81s',b'-08d15m20.57s',0.0270,0.0244,-0.0042,8.603,0.014,78.5,101.400,8.414,0.013,82.5,58.060,1,0,b'0000',b'AA',5,58851.15341892,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.206457,38.151959
40.2699400,-8.2557900,b'02h41m04.79s',b'-08d15m20.84s',0.0344,0.0285,0.0071,8.419,0.019,56.3,57.560,8.359,0.015,73.8,63.800,1,0,b'0000',b'AA',10,56869.49208044,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.208325,238.772277
40.2699556,-8.2558071,b'02h41m04.79s',b'-08d15m20.91s',0.0265,0.0237,0.0061,8.416,0.016,68.9,84.850,8.469,0.013,83.5,42.600,1,0,b'0000',b'AA',10,58850.56473528,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.209207,215.859104
40.2700217,-8.2558093,b'02h41m04.81s',b'-08d15m20.91s',0.0294,0.0229,-0.0062,8.596,0.015,73.4,138.100,8.362,0.013,85.5,54.920,1,0,b'0000',b'AA',10,58126.46245844,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.210355,147.529834
40.2700055,-8.2558182,b'02h41m04.80s',b'-08d15m20.95s',0.0258,0.0249,-0.0082,8.430,0.017,64.5,119.700,8.390,0.013,83.5,63.940,1,0,b'0000',b'AA',10,59058.05015285,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.216682,165.234728
40.2699291,-8.2557542,b'02h41m04.78s',b'-08d15m20.72s',0.0257,0.0222,-0.0065,8.591,0.014,78.9,139.600,8.435,0.013,85.0,71.000,1,0,b'0000',b'AA',5,57595.17303137,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.217965,275.496949
40.2699299,-8.2557742,b'02h41m04.78s',b'-08d15m20.79s',0.0273,0.0249,-0.0067,8.661,0.015,72.3,118.600,8.405,0.013,86.6,51.930,1,0,b'0000',b'AA',10,57598.25205911,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.220143,256.572162
40.2699855,-8.2558210,b'02h41m04.80s',b'-08d15m20.96s',0.0254,0.0246,-0.0045,8.564,0.015,70.5,104.200,8.346,0.013,81.9,89.570,1,0,b'0000',b'AA',5,57962.90753593,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.220185,184.175527
40.2699515,-8.2558080,b'02h41m04.79s',b'-08d15m20.91s',0.0257,0.0246,-0.0044,8.575,0.014,75.1,116.700,8.414,0.012,87.4,50.610,1,0,b'0000',b'AA',10,57595.36951363,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.220614,218.441533
40.2699310,-8.2557792,b'02h41m04.78s',b'-08d15m20.81s',0.0281,0.0248,-0.0057,8.600,0.014,78.6,109.800,8.451,0.013,80.8,62.170,1,0,b'0000',b'AA',10,58693.87254766,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.221277,251.797506
40.2700323,-8.2558056,b'02h41m04.81s',b'-08d15m20.90s',0.0278,0.0226,0.0036,8.576,0.014,74.9,108.800,8.378,0.012,87.5,60.900,1,0,b'0000',b'AA',10,58853.83477594,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.222851,137.447498
40.2699450,-8.2558033,b'02h41m04.79s',b'-08d15m20.89s',0.0273,0.0228,-0.0078,8.546,0.014,76.9,110.700,8.358,0.012,87.7,50.550,1,0,b'0000',b'AA',10,59057.33069471,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.223613,225.804687
40.2699299,-8.2557405,b'02h41m04.78s',b'-08d15m20.67s',0.0281,0.0239,-0.0083,8.524,0.015,70.4,104.700,8.349,0.013,85.8,52.240,1,0,b'0000',b'AA',10,56680.07807971,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.225338,288.152079
40.2699487,-8.2558075,b'02h41m04.79s',b'-08d15m20.91s',0.0235,0.0250,-0.0027,8.485,0.016,68.6,100.400,8.366,0.012,91.4,62.360,1,0,b'0000',b'AA',10,58853.90010032,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.225589,220.710782
40.2699365,-8.2557937,b'02h41m04.78s',b'-08d15m20.86s',0.0275,0.0249,-0.0106,8.562,0.015,74.8,130.000,8.365,0.014,78.0,61.150,1,0,b'0000',b'AA',10,58326.76107777,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.225945,237.523134
40.2699819,-8.2558225,b'02h41m04.80s',b'-08d15m20.96s',0.0277,0.0256,-0.0064,8.531,0.019,57.2,66.010,8.265,0.013,82.0,78.590,1,0,b'0000',b'AA',10,58486.77759296,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.226842,187.308679
40.2699263,-8.2557556,b'02h41m04.78s',b'-08d15m20.72s',0.0292,0.0258,0.0016,8.475,0.015,73.4,114.300,8.307,0.015,71.1,35.890,1,0,b'0000',b'AA',10,56869.36054069,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.227487,273.992599
40.2699260,-8.2557581,b'02h41m04.78s',b'-08d15m20.73s',0.0293,0.0247,-0.0062,8.544,0.017,64.9,95.300,8.387,0.013,85.9,59.220,1,0,b'0000',b'AA',10,58854.29255601,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.228109,271.71826
40.2699446,-8.2558047,b'02h41m04.79s',b'-08d15m20.90s',0.0261,0.0204,0.0033,8.582,0.015,70.3,90.180,8.378,0.012,94.2,76.260,1,0,b'0000',b'AA',10,57598.31763801,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.22815,225.146714
40.2699255,-8.2557616,b'02h41m04.78s',b'-08d15m20.74s',0.0260,0.0240,-0.0053,8.519,0.016,69.0,89.070,8.322,0.012,89.0,66.850,1,0,b'0000',b'AA',10,56868.96579391,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.229862,268.564122
40.2699259,-8.2557701,b'02h41m04.78s',b'-08d15m20.77s',0.0273,0.0275,0.0070,8.580,0.016,66.9,124.200,8.414,0.014,77.6,63.380,1,0,b'0000',b'AA',10,59057.46159791,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.231235,260.953507
40.2699386,-8.2558005,b'02h41m04.79s',b'-08d15m20.88s',0.0279,0.0228,-0.0031,8.449,0.013,81.6,122.600,8.420,0.014,78.4,53.430,1,0,b'0000',b'AA',5,57231.13701906,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.234077,231.473588
40.2700243,-8.2558158,b'02h41m04.81s',b'-08d15m20.94s',0.0270,0.0236,0.0067,8.532,0.014,77.6,110.200,8.336,0.013,81.5,70.040,1,0,b'0000',b'AA',5,57231.07144014,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.235124,148.6868
40.2699859,-8.2558254,b'02h41m04.80s',b'-08d15m20.97s',0.0319,0.0252,-0.0116,8.468,0.018,61.5,79.390,8.366,0.015,73.4,52.970,1,0,b'0000',b'AA',10,57764.72643660,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.235886,183.550163
40.2699231,-8.2557646,b'02h41m04.78s',b'-08d15m20.75s',0.0269,0.0230,0.0013,8.589,0.014,78.7,152.600,8.430,0.013,85.9,74.660,1,0,b'0000',b'AA',10,58326.56485025,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.238911,266.025508
40.2699228,-8.2557664,b'02h41m04.78s',b'-08d15m20.76s',0.0261,0.0234,0.0054,8.545,0.015,71.0,111.300,8.392,0.013,85.1,76.390,1,0,b'0000',b'AA',10,57595.30406200,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.240526,264.503041
40.2699255,-8.2557815,b'02h41m04.78s',b'-08d15m20.81s',0.0254,0.0232,0.0010,8.533,0.015,71.0,92.450,8.298,0.012,92.1,56.880,1,0,b'0000',b'AA',10,56869.82099836,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.242482,251.385242
40.2699999,-8.2558276,b'02h41m04.80s',b'-08d15m20.98s',0.0282,0.0262,0.0032,8.494,0.016,69.8,106.800,8.490,0.014,75.2,70.350,1,0,b'0000',b'AA',5,59057.85392534,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.245906,171.753428
40.2699230,-8.2557766,b'02h41m04.78s',b'-08d15m20.80s',0.0290,0.0267,-0.0061,8.615,0.017,63.2,132.500,8.406,0.014,78.5,61.570,1,0,b'0000',b'AA',5,57962.77663266,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.24606,255.944575
40.2699295,-8.2557949,b'02h41m04.78s',b'-08d15m20.86s',0.0271,0.0227,0.0081,8.541,0.014,75.3,115.000,8.374,0.012,90.3,79.840,1,0,b'0000',b'AA',10,58693.28386550,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.249491,239.76208
40.2699367,-8.2558050,b'02h41m04.78s',b'-08d15m20.90s',0.0274,0.0234,0.0020,8.569,0.013,81.8,171.500,8.399,0.013,84.4,55.220,1,0,b'0000',b'AA',10,59057.78847378,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.249605,229.531884
40.2699942,-8.2558295,b'02h41m04.80s',b'-08d15m20.99s',0.0296,0.0277,-0.0114,8.483,0.016,69.9,117.800,8.352,0.015,72.8,69.240,1,0,b'0000',b'AA',10,57962.64560213,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.250643,176.57748
40.2699567,-8.2558217,b'02h41m04.79s',b'-08d15m20.96s',0.0275,0.0261,-0.0077,8.521,0.015,70.5,119.000,8.366,0.015,71.7,52.920,1,0,b'0000',b'AA',5,58327.08833587,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.251809,208.10735
40.2699194,-8.2557689,b'02h41m04.78s',b'-08d15m20.77s',0.0273,0.0243,-0.0093,8.566,0.015,73.6,140.100,8.398,0.012,87.7,62.080,1,0,b'0000',b'AA',10,58326.36849537,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.253566,262.740617
40.2700013,-8.2558318,b'02h41m04.80s',b'-08d15m20.99s',0.0267,0.0235,-0.0121,8.518,0.014,77.1,116.700,8.387,0.013,82.5,65.070,1,0,b'0000',b'AA',10,58326.95743264,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.261598,171.147273
40.2699156,-8.2557588,b'02h41m04.78s',b'-08d15m20.73s',0.0286,0.0263,-0.0038,8.503,0.018,61.9,88.950,8.391,0.014,77.6,56.330,1,0,b'0000',b'AA',10,56679.55115461,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.265096,270.933715
40.2699418,-8.2558161,b'02h41m04.79s',b'-08d15m20.94s',0.0275,0.0286,-0.0044,8.517,0.016,66.8,88.840,8.376,0.016,68.9,48.530,1,0,b'0000',b'AA',10,58853.63854808,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.265096,220.373721
40.2700482,-8.2558072,b'02h41m04.81s',b'-08d15m20.91s',0.0254,0.0276,0.0076,8.501,0.017,62.9,126.100,8.377,0.013,86.8,61.460,1,0,b'0000',b'AA',10,57231.53061985,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.268072,129.334246
40.2699440,-8.2558190,b'02h41m04.79s',b'-08d15m20.95s',0.0291,0.0243,0.0076,8.594,0.014,76.8,136.000,8.412,0.014,78.2,60.640,1,0,b'0000',b'AA',10,58693.74177185,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.268284,217.653103
40.2699238,-8.2557956,b'02h41m04.78s',b'-08d15m20.86s',0.0268,0.0231,0.0059,8.517,0.016,68.3,99.320,8.316,0.013,86.3,59.880,1,0,b'0000',b'AA',10,58487.17017618,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.268424,241.480533
40.2699901,-8.2558358,b'02h41m04.80s',b'-08d15m21.01s',0.0322,0.0279,-0.0137,8.440,0.018,60.6,86.890,8.407,0.016,69.5,57.410,1,0,b'0000',b'AA',10,58334.67957858,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.272875,179.925195
40.2700109,-8.2558335,b'02h41m04.80s',b'-08d15m21.00s',0.0284,0.0269,-0.0110,8.593,0.015,73.4,116.000,8.414,0.014,78.6,48.400,1,0,b'0000',b'AA',10,58853.76932420,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.274875,164.283031
40.2699126,-8.2557579,b'02h41m04.78s',b'-08d15m20.73s',0.0246,0.0226,-0.0069,8.433,0.015,73.1,109.300,8.370,0.012,91.8,69.720,1,0,b'0000',b'AA',5,57041.77899299,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.275853,271.570416
40.2699845,-8.2558383,b'02h41m04.80s',b'-08d15m21.02s',0.0256,0.0216,-0.0015,8.561,0.014,80.0,106.100,8.312,0.012,90.8,54.300,1,0,b'0000',b'AA',10,57402.79708773,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.282553,183.976503
40.2699104,-8.2557636,b'02h41m04.78s',b'-08d15m20.75s',0.0283,0.0260,-0.0058,8.576,0.014,76.8,117.100,8.378,0.014,75.3,54.470,1,0,b'0000',b'AA',10,58486.90836911,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.283887,267.383414
40.2699302,-8.2558123,b'02h41m04.78s',b'-08d15m20.92s',0.0290,0.0290,-0.0026,8.475,0.019,57.4,85.710,8.388,0.015,74.6,56.290,1,0,b'0000',b'AA',10,58326.63030182,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.284319,228.531669
40.2699383,-8.2558202,b'02h41m04.79s',b'-08d15m20.95s',0.0289,0.0248,0.0054,8.620,0.014,77.1,105.300,8.373,0.014,80.1,54.660,1,0,b'0000',b'AA',10,57962.05640994,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.284419,220.361343
40.2699202,-8.2557989,b'02h41m04.78s',b'-08d15m20.88s',0.0245,0.0226,-0.0027,8.478,0.014,76.7,110.900,8.379,0.012,92.5,62.330,1,0,b'0000',b'AA',10,57230.80899654,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.285397,240.614285
40.2699358,-8.2558191,b'02h41m04.78s',b'-08d15m20.95s',0.0262,0.0240,-0.0086,8.547,0.015,71.8,94.630,8.324,0.014,79.8,77.350,1,0,b'0000',b'AA',10,57962.44924738,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.287327,222.226433
40.2699537,-8.2558314,b'02h41m04.79s',b'-08d15m20.99s',0.0260,0.0249,-0.0032,8.510,0.016,70.0,101.900,8.399,0.012,86.9,65.230,1,0,b'0000',b'AA',10,59058.05002549,396007601351000001,8.502,0.022,8.306,0.020,5.764,0.015,3.189,0.023,103553523,11.006,0.0840,10.404,0.1200,9.811,0.0630,0.287737,206.708553
