ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.7211756,41.1203121,b'12h50m53.08s',b'41d07m13.12s',0.0237,0.0235,-0.0084,6.559,0.014,77.9,161.600,6.736,0.012,91.7,163.600,1,0,b'0000',b'AA',5,58101.09390859,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.580851,156.442575
192.7211362,41.1203023,b'12h50m53.07s',b'41d07m13.09s',0.0224,0.0233,-0.0031,6.493,0.015,74.2,148.400,6.777,0.011,98.0,204.400,1,0,b'0000',b'AA',10,58829.59624256,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.581379,167.55451300000001
192.7212050,41.1203228,b'12h50m53.09s',b'41d07m13.16s',0.0211,0.0202,-0.0060,6.219,0.018,60.2,172.600,6.678,0.009,115.3,397.700,1,0,b'0000',b'AA',10,56819.72625139,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.584143,147.730215
192.7212549,41.1203555,b'12h50m53.10s',b'41d07m13.28s',0.0301,0.0322,-0.0045,6.639,0.019,56.0,129.500,6.787,0.014,76.2,107.300,1,0,b'0000',b'AA',10,57896.75376141,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.584394,130.071244
192.7211177,41.1202959,b'12h50m53.07s',b'41d07m13.07s',0.0270,0.0248,-0.0120,6.245,0.018,59.1,207.700,6.756,0.012,89.8,237.500,1,0,b'0000',b'AA',10,58829.85792212,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.595515,172.753059
192.7212262,41.1203293,b'12h50m53.09s',b'41d07m13.19s',0.0244,0.0226,-0.0030,6.783,0.017,64.9,195.700,6.743,0.011,96.7,176.300,1,0,b'0000',b'AA',5,58257.56544348,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.598182,141.866968
192.7211017,41.1202939,b'12h50m53.06s',b'41d07m13.06s',0.0227,0.0230,-0.0090,6.138,0.019,57.1,59.550,6.705,0.011,97.6,236.300,1,0,b'0000',b'AA',10,58102.07581216,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.598805,176.962493
192.7210665,41.1202931,b'12h50m53.06s',b'41d07m13.06s',0.0271,0.0269,-0.0138,6.119,0.020,55.0,64.350,6.847,0.012,89.7,179.800,1,0,b'0000',b'AA',10,57734.29908410,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.604208,186.054787
192.7210470,41.1202942,b'12h50m53.05s',b'41d07m13.06s',0.0253,0.0229,-0.0082,6.485,0.015,74.6,177.400,6.640,0.013,85.2,106.600,1,0,b'0000',b'AA',5,58465.60636645,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.608166,191.054919
192.7210455,41.1202926,b'12h50m53.05s',b'41d07m13.05s',0.0250,0.0256,-0.0080,6.565,0.017,64.3,151.200,6.672,0.012,90.5,171.900,1,0,b'0000',b'AA',5,57897.99772541,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.614602,191.324152
192.7211114,41.1202897,b'12h50m53.07s',b'41d07m13.04s',0.0247,0.0267,0.0032,6.521,0.016,66.8,182.000,6.912,0.013,81.9,395.300,1,0,b'0000',b'AA',10,58624.50453525,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.615823,174.592269
192.7210127,41.1202982,b'12h50m53.04s',b'41d07m13.07s',0.0291,0.0265,-0.0074,5.845,0.027,39.9,82.680,6.766,0.011,95.8,466.300,1,0,b'0000',b'AA',10,57008.36263778,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.619059,199.794003
192.7212339,41.1203251,b'12h50m53.10s',b'41d07m13.17s',0.0296,0.0288,0.0025,6.253,0.024,44.5,98.120,6.819,0.013,84.7,229.700,1,0,b'0000',b'AA',10,58988.96635654,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.623014,141.214992
192.7212205,41.1203165,b'12h50m53.09s',b'41d07m13.14s',0.0199,0.0231,-0.0058,5.943,0.021,51.9,64.310,6.633,0.010,109.8,309.500,1,0,b'0000',b'AA',5,57008.75700433,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.626205,145.585556
192.7210418,41.1202896,b'12h50m53.05s',b'41d07m13.04s',0.0213,0.0198,-0.0065,6.443,0.016,70.0,193.400,6.417,0.010,106.0,189.600,1,0,b'0000',b'AA',5,57007.96839865,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.627215,192.029239
192.7211538,41.1202922,b'12h50m53.08s',b'41d07m13.05s',0.0235,0.0223,-0.0131,6.156,0.022,50.0,74.480,6.764,0.010,108.8,332.600,1,0,b'0000',b'AA',5,57536.83512587,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.628373,164.016844
192.7211148,41.1202851,b'12h50m53.07s',b'41d07m13.03s',0.0231,0.0239,-0.0080,6.516,0.018,60.6,115.000,6.761,0.011,101.2,261.100,1,0,b'0000',b'AA',10,58830.25037774,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.633226,173.902856
192.7211637,41.1202929,b'12h50m53.08s',b'41d07m13.05s',0.0255,0.0257,-0.0062,6.065,0.022,48.3,71.150,6.751,0.011,102.0,215.600,1,0,b'0000',b'AA',10,57008.42834428,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.633897,161.620472
192.7212046,41.1203051,b'12h50m53.09s',b'41d07m13.10s',0.0261,0.0248,-0.0052,6.181,0.018,60.3,106.700,6.763,0.013,82.3,366.200,1,0,b'0000',b'AA',5,56819.00246418,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.638404,150.867405
192.7210992,41.1202809,b'12h50m53.06s',b'41d07m13.01s',0.0249,0.0244,-0.0106,5.910,0.021,51.7,51.060,6.674,0.012,91.7,215.200,1,0,b'0000',b'AA',5,57008.55988469,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.645241,177.783928
192.7211206,41.1202790,b'12h50m53.07s',b'41d07m13.00s',0.0239,0.0246,-0.0076,6.509,0.015,73.3,151.800,6.634,0.013,84.5,170.900,1,0,b'0000',b'AA',5,56641.89280660,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.656863,172.74196
192.7213016,41.1203711,b'12h50m53.11s',b'41d07m13.34s',0.0317,0.0389,0.0137,6.342,0.028,39.1,118.500,6.752,0.016,67.2,253.800,1,0,b'0000',b'AA',10,57897.21217792,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.657065,119.148378
192.7213279,41.1204232,b'12h50m53.12s',b'41d07m13.52s',0.0261,0.0275,-0.0024,6.174,0.025,43.2,111.500,6.881,0.012,91.1,323.600,1,0,b'0000',b'AA',5,57896.88479219,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.658644,101.603618
192.7212269,41.1203049,b'12h50m53.09s',b'41d07m13.10s',0.0281,0.0293,-0.0137,6.278,0.020,53.8,66.300,6.766,0.013,85.5,159.600,1,0,b'0000',b'AA',10,57906.77092837,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.670528,146.378788
192.7211267,41.1202746,b'12h50m53.07s',b'41d07m12.99s',0.0286,0.0266,-0.0123,6.533,0.017,62.1,117.000,6.766,0.013,82.2,153.800,1,0,b'0000',b'AA',5,57536.50748565,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.674818,171.518433
192.7210260,41.1202773,b'12h50m53.05s',b'41d07m13.00s',0.0258,0.0240,-0.0080,6.087,0.028,39.1,65.360,6.706,0.010,108.1,326.400,1,0,b'0000',b'AA',10,57734.88853265,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.680235,194.782922
192.7210709,41.1202713,b'12h50m53.06s',b'41d07m12.98s',0.0252,0.0222,-0.0024,6.169,0.021,52.4,126.400,6.830,0.011,97.1,331.200,1,0,b'0000',b'AA',10,56641.82697288,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.68129,184.360439
192.7212840,41.1203395,b'12h50m53.11s',b'41d07m13.22s',0.0289,0.0256,-0.0103,6.223,0.022,48.9,198.900,6.805,0.012,88.3,360.600,1,0,b'0000',b'AA',10,58465.99894966,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.6819,129.506152
192.7209421,41.1203047,b'12h50m53.03s',b'41d07m13.10s',0.0284,0.0288,-0.0115,6.175,0.020,53.8,121.600,6.771,0.014,78.5,232.100,1,0,b'0000',b'AA',10,58466.45698454,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.688078,215.656975
192.7210854,41.1202688,b'12h50m53.06s',b'41d07m12.97s',0.0252,0.0242,-0.0039,6.889,0.017,63.2,281.300,6.718,0.012,91.0,160.400,1,0,b'0000',b'AA',10,58101.48661899,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.688435,181.038319
192.7211366,41.1202709,b'12h50m53.07s',b'41d07m12.98s',0.0248,0.0228,-0.0122,6.413,0.019,57.8,234.800,6.777,0.011,99.4,366.200,1,0,b'0000',b'AA',5,57897.34308124,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.692389,169.483128
192.7211913,41.1202823,b'12h50m53.09s',b'41d07m13.02s',0.0221,0.0239,-0.0099,6.261,0.017,64.3,106.300,6.703,0.010,108.2,226.000,1,0,b'0000',b'AA',10,56641.76101176,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.696213,156.759128
192.7211269,41.1202675,b'12h50m53.07s',b'41d07m12.96s',0.0228,0.0261,-0.0043,6.150,0.019,56.4,127.300,6.665,0.012,91.3,263.800,1,0,b'0000',b'AA',10,58830.57750905,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.700191,171.783021
192.7209722,41.1202857,b'12h50m53.03s',b'41d07m13.03s',0.0252,0.0233,-0.0107,6.203,0.020,55.0,85.370,6.750,0.011,99.3,196.500,1,0,b'0000',b'AA',10,57008.69129779,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.704126,206.982275
192.7212426,41.1203013,b'12h50m53.10s',b'41d07m13.08s',0.0265,0.0283,-0.0071,6.165,0.022,48.5,161.700,6.864,0.012,91.8,205.300,1,0,b'0000',b'AA',5,57178.03031495,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.70546,144.081371
192.7211053,41.1202642,b'12h50m53.07s',b'41d07m12.95s',0.0217,0.0216,-0.0085,6.256,0.016,68.8,190.300,6.757,0.010,104.9,253.800,1,0,b'0000',b'AA',10,57897.27762957,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.706102,176.631115
192.7212145,41.1202844,b'12h50m53.09s',b'41d07m13.02s',0.0230,0.0235,0.0009,6.449,0.016,67.4,180.100,6.596,0.012,87.3,213.500,1,0,b'0000',b'AA',5,57009.21707738,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.716679,151.892884
192.7211982,41.1202778,b'12h50m53.09s',b'41d07m13.00s',0.0189,0.0232,0.0056,6.313,0.016,66.8,129.900,6.610,0.011,99.8,304.500,1,0,b'0000',b'AA',10,58624.24285588,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.718568,155.897798
192.7213095,41.1203473,b'12h50m53.11s',b'41d07m13.25s',0.0194,0.0234,-0.0028,6.805,0.014,77.8,259.500,6.793,0.011,102.8,329.000,1,0,b'0000',b'AA',5,58988.44325287,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.720394,124.276734
192.7211285,41.1202616,b'12h50m53.07s',b'41d07m12.94s',0.0238,0.0228,-0.0063,6.186,0.017,62.6,85.490,6.647,0.012,94.3,145.300,1,0,b'0000',b'AA',10,58101.35571552,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.721835,171.683088
192.7210689,41.1202595,b'12h50m53.06s',b'41d07m12.93s',0.0265,0.0271,0.0058,6.014,0.023,47.9,89.910,6.883,0.012,86.9,214.600,1,0,b'0000',b'AA',10,58257.30427329,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.724063,184.532827
192.7210737,41.1202583,b'12h50m53.06s',b'41d07m12.93s',0.0242,0.0306,-0.0074,5.921,0.023,46.2,76.030,6.739,0.013,85.0,258.200,1,0,b'0000',b'AA',10,58101.48674635,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.727466,183.48381
192.7212936,41.1203241,b'12h50m53.11s',b'41d07m13.17s',0.0260,0.0274,-0.0080,6.309,0.019,56.6,89.750,6.805,0.014,80.0,219.300,1,0,b'0000',b'AA',5,56818.73925661,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.737724,131.542386
192.7211862,41.1202680,b'12h50m53.08s',b'41d07m12.96s',0.0219,0.0250,0.0057,6.340,0.017,63.0,194.300,6.658,0.012,91.5,166.500,1,0,b'0000',b'AA',10,56819.19983758,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.738799,159.320976
192.7209476,41.1202839,b'12h50m53.03s',b'41d07m13.02s',0.0279,0.0227,-0.0078,5.955,0.028,39.0,82.380,6.746,0.011,100.0,291.900,1,0,b'0000',b'AA',10,58101.74855334,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.742326,211.3484
192.7209291,41.1202907,b'12h50m53.02s',b'41d07m13.05s',0.0234,0.0249,-0.0097,6.423,0.020,53.1,132.300,6.644,0.011,96.3,226.600,1,0,b'0000',b'AA',10,57734.75762897,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.749583,215.60091
192.7213007,41.1203243,b'12h50m53.11s',b'41d07m13.17s',0.0271,0.0229,-0.0056,6.279,0.024,44.8,201.000,6.838,0.010,105.0,369.800,1,0,b'0000',b'AA',5,57537.09718723,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.751779,130.528046
192.7213325,41.1203582,b'12h50m53.12s',b'41d07m13.29s',0.0220,0.0226,0.0081,6.075,0.021,50.6,72.770,6.741,0.010,111.4,252.800,1,0,b'0000',b'AA',5,56819.33137736,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.752872,119.128724
192.7210869,41.1202505,b'12h50m53.06s',b'41d07m12.90s',0.0244,0.0218,-0.0088,5.964,0.024,45.3,44.780,6.667,0.010,106.9,309.900,1,0,b'0000',b'AA',5,58466.32620839,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.754244,180.638658
192.7213338,41.1203585,b'12h50m53.12s',b'41d07m13.29s',0.0253,0.0258,-0.0081,6.845,0.017,62.6,226.900,6.702,0.012,92.4,192.100,1,0,b'0000',b'AA',0,58989.22790840,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.755433,118.927008
192.7210991,41.1202502,b'12h50m53.06s',b'41d07m12.90s',0.0239,0.0258,-0.0055,6.347,0.019,58.1,132.400,6.756,0.012,89.3,162.900,1,0,b'0000',b'AA',5,58988.70480464,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.755683,178.1285
192.7211264,41.1202515,b'12h50m53.07s',b'41d07m12.91s',0.0246,0.0236,-0.0083,6.235,0.020,53.1,103.500,6.658,0.011,94.6,269.100,1,0,b'0000',b'AA',10,56814.00191337,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.757063,172.507644
192.7212766,41.1203014,b'12h50m53.11s',b'41d07m13.09s',0.0244,0.0257,-0.0122,6.363,0.016,65.9,130.400,6.811,0.011,95.4,195.100,1,0,b'0000',b'AA',5,57177.96473597,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.762949,138.448537
192.7210501,41.1202499,b'12h50m53.05s',b'41d07m12.90s',0.0246,0.0215,-0.0058,6.191,0.017,62.3,124.800,6.743,0.012,92.1,138.500,1,0,b'0000',b'AA',10,57734.43011507,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.764063,188.14176
192.7208737,41.1203236,b'12h50m53.01s',b'41d07m13.16s',0.0252,0.0227,-0.0077,6.463,0.018,61.9,162.400,6.583,0.012,92.6,139.000,1,0,b'0000',b'AA',5,57370.69913819,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.764996,230.067656
192.7212628,41.1202909,b'12h50m53.10s',b'41d07m13.05s',0.0296,0.0269,-0.0128,6.470,0.020,54.4,93.750,6.629,0.013,83.0,107.200,1,0,b'0000',b'AA',10,56642.35402503,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.768249,142.410405
192.7211765,41.1202538,b'12h50m53.08s',b'41d07m12.91s',0.0253,0.0252,-0.0078,6.255,0.021,52.0,90.310,6.756,0.011,102.2,306.100,1,0,b'0000',b'AA',5,58989.55440249,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.778503,162.462469
192.7210763,41.1202439,b'12h50m53.06s',b'41d07m12.88s',0.0246,0.0234,-0.0095,6.363,0.018,60.7,88.140,6.701,0.012,93.9,186.500,1,0,b'0000',b'AA',5,58465.34468384,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.778849,182.734289
192.7211064,41.1202422,b'12h50m53.07s',b'41d07m12.87s',0.0238,0.0242,-0.0089,5.884,0.023,48.2,32.370,6.810,0.011,98.8,334.500,1,0,b'0000',b'AA',5,58624.96244225,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.785342,176.753396
192.7212880,41.1202998,b'12h50m53.11s',b'41d07m13.08s',0.0236,0.0221,-0.0089,6.749,0.015,74.4,219.400,6.638,0.011,98.1,225.100,1,0,b'0000',b'AA',5,58989.29335999,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.788002,137.043903
192.7210501,41.1202423,b'12h50m53.05s',b'41d07m12.87s',0.0252,0.0227,-0.0104,6.268,0.018,60.5,113.400,6.627,0.013,85.8,214.700,1,0,b'0000',b'AA',5,57734.82308081,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.791154,187.861145
192.7210178,41.1202461,b'12h50m53.04s',b'41d07m12.89s',0.0232,0.0309,-0.0115,6.018,0.023,46.4,125.100,6.682,0.011,98.6,437.600,1,0,b'0000',b'AA',5,57370.10905183,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.794544,194.266815
192.7212236,41.1202632,b'12h50m53.09s',b'41d07m12.95s',0.0230,0.0247,-0.0097,6.453,0.016,68.5,154.200,6.625,0.012,90.7,189.800,1,0,b'0000',b'AA',5,58262.08072075,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.79575,152.914446
192.7212264,41.1202640,b'12h50m53.09s',b'41d07m12.95s',0.0232,0.0250,-0.0024,6.045,0.021,51.9,55.880,6.655,0.012,92.2,231.600,1,0,b'0000',b'AA',10,58624.70076292,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.796687,152.33391
192.7213357,41.1203377,b'12h50m53.12s',b'41d07m13.22s',0.0236,0.0258,-0.0027,6.656,0.016,65.9,174.000,6.685,0.013,81.2,201.600,1,0,b'0000',b'AA',10,57178.29288528,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.798653,123.454609
192.7210558,41.1202373,b'12h50m53.05s',b'41d07m12.85s',0.0223,0.0196,-0.0059,6.029,0.023,47.3,55.870,6.704,0.009,118.6,354.100,1,0,b'0000',b'AA',5,57177.70229291,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.807066,186.599151
192.7210625,41.1202357,b'12h50m53.05s',b'41d07m12.85s',0.0247,0.0248,-0.0077,6.388,0.017,62.5,151.300,6.756,0.011,99.5,320.700,1,0,b'0000',b'AA',10,58836.20292072,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.810914,185.276933
192.7211538,41.1202334,b'12h50m53.08s',b'41d07m12.84s',0.0279,0.0269,-0.0086,6.488,0.017,63.6,137.500,6.729,0.014,80.4,113.400,1,0,b'0000',b'AA',10,57735.28149447,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.833905,168.024867
192.7213080,41.1202945,b'12h50m53.11s',b'41d07m13.06s',0.0224,0.0264,-0.0088,6.772,0.016,68.0,216.000,6.769,0.012,92.3,250.000,1,0,b'0000',b'AA',5,58988.83558054,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.839353,135.221335
192.7210531,41.1202267,b'12h50m53.05s',b'41d07m12.82s',0.0247,0.0280,-0.0032,6.283,0.019,58.0,72.520,6.722,0.014,77.6,205.500,1,0,b'0000',b'AA',5,58830.70828517,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.845822,186.794814
192.7211820,41.1202346,b'12h50m53.08s',b'41d07m12.84s',0.0239,0.0226,0.0029,6.791,0.017,63.0,206.500,6.662,0.012,94.2,264.700,1,0,b'0000',b'AA',10,58989.22803572,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.848933,162.908271
192.7210692,41.1202244,b'12h50m53.06s',b'41d07m12.81s',0.0237,0.0269,-0.0097,6.353,0.016,66.6,142.100,6.805,0.013,83.5,270.100,1,0,b'0000',b'AA',10,58465.73726997,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.850034,183.805026
192.7211236,41.1202252,b'12h50m53.07s',b'41d07m12.81s',0.0254,0.0319,-0.0117,6.116,0.020,54.6,105.600,6.875,0.013,86.6,252.900,1,0,b'0000',b'AA',10,58258.28579419,1918140801351050398,5.611,0.048,6.120,0.019,4.337,0.013,2.036,0.019,211869152,9.306,0.0550,8.742,0.0740,8.492,0.0670,0.850178,173.847156
