ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
133.8945748,58.7343550,b'08h55m34.70s',b'58d44m03.68s',0.0285,0.0277,-0.0100,9.420,0.015,74.1,148.200,9.473,0.015,70.7,76.680,1,0,b'0000',b'AA',10,56954.91843122,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.192044,212.482802
133.8945987,58.7344511,b'08h55m34.70s',b'58d44m04.02s',0.0279,0.0289,-0.0097,9.552,0.014,76.7,136.100,9.590,0.014,75.5,69.580,1,0,b'0000',b'AA',10,58047.28416756,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.193025,342.364363
133.8947331,58.7344043,b'08h55m34.74s',b'58d44m03.86s',0.0296,0.0304,-0.0108,9.594,0.017,65.7,111.300,9.540,0.014,75.8,97.010,1,0,b'0000',b'AA',10,58202.52854625,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.193245,85.405566
133.8945307,58.7343783,b'08h55m34.69s',b'58d44m03.76s',0.0301,0.0322,-0.0100,9.498,0.015,72.7,146.900,9.597,0.017,65.4,80.960,1,0,b'0000',b'AA',5,59142.98494229,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.201314,247.166314
133.8945978,58.7344537,b'08h55m34.70s',b'58d44m04.03s',0.0297,0.0305,-0.0082,9.373,0.019,57.9,88.300,9.483,0.016,69.3,78.080,1,0,b'0000',b'AA',10,58202.13596149,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.20246,342.713346
133.8946217,58.7344561,b'08h55m34.71s',b'58d44m04.04s',0.0284,0.0277,-0.0051,9.475,0.016,69.3,119.200,9.496,0.016,67.4,71.630,1,0,b'0000',b'AA',10,58411.81803442,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.202554,355.609053
133.8947330,58.7344185,b'08h55m34.74s',b'58d44m03.91s',0.0242,0.0275,-0.0060,9.428,0.014,75.2,146.300,9.551,0.013,81.2,90.900,1,0,b'0000',b'AA',10,57841.09835668,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.203647,70.910824
133.8946174,58.7344581,b'08h55m34.71s',b'58d44m04.05s',0.0284,0.0334,0.0021,9.448,0.015,71.6,157.000,9.587,0.016,68.0,62.640,1,0,b'0000',b'AA',10,58776.41482072,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.21049,353.578083
133.8946719,58.7344543,b'08h55m34.72s',b'58d44m04.04s',0.0284,0.0296,-0.0100,9.579,0.016,69.9,194.300,9.523,0.014,78.6,81.680,1,0,b'0000',b'AA',10,57122.76804440,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.21058,21.825342
133.8946082,58.7343426,b'08h55m34.71s',b'58d44m03.63s',0.0266,0.0278,-0.0094,9.508,0.014,78.8,150.000,9.520,0.014,75.7,74.300,1,0,b'0000',b'AA',10,57680.65261532,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.210625,191.150855
133.8945556,58.7343548,b'08h55m34.69s',b'58d44m03.68s',0.0312,0.0306,0.0074,9.404,0.017,62.5,104.600,9.656,0.016,69.6,83.930,1,0,b'0000',b'AA',10,59143.11571818,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.214006,220.507086
133.8945404,58.7344373,b'08h55m34.69s',b'58d44m03.97s',0.0258,0.0272,-0.0039,9.492,0.015,72.1,118.000,9.563,0.014,80.4,74.710,1,0,b'0000',b'AA',5,58412.66865150,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.214601,308.733148
133.8947444,58.7344060,b'08h55m34.74s',b'58d44m03.86s',0.0349,0.0332,-0.0110,9.412,0.019,56.1,67.370,9.488,0.016,67.4,73.790,1,0,b'0000',b'AA',10,58202.13583418,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.214843,84.229581
133.8946015,58.7344579,b'08h55m34.70s',b'58d44m04.05s',0.0285,0.0286,-0.0112,9.486,0.015,73.6,149.200,9.559,0.014,75.3,74.280,1,0,b'0000',b'AA',10,58047.74245755,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.215129,345.669229
133.8945159,58.7343907,b'08h55m34.68s',b'58d44m03.81s',0.0364,0.0347,-0.0052,9.343,0.019,55.7,80.550,9.523,0.018,60.8,35.830,1,0,b'0000',b'AA',10,57684.18982091,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.215809,261.074915
133.8947185,58.7344387,b'08h55m34.73s',b'58d44m03.98s',0.0305,0.0304,0.0055,9.502,0.017,62.6,113.500,9.485,0.017,63.7,82.150,1,0,b'0000',b'AA',5,58933.31395866,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.216224,49.884157
133.8946984,58.7344488,b'08h55m34.73s',b'58d44m04.02s',0.0264,0.0276,-0.0091,9.472,0.014,79.5,123.200,9.476,0.015,72.1,78.140,1,0,b'0000',b'AA',10,57481.20287837,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.217248,36.034314
133.8946510,58.7343403,b'08h55m34.72s',b'58d44m03.63s',0.0273,0.0268,0.0062,9.426,0.016,66.9,125.400,9.496,0.013,82.1,83.800,1,0,b'0000',b'AA',5,57481.53051997,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.218463,169.653725
133.8945938,58.7344581,b'08h55m34.70s',b'58d44m04.05s',0.0276,0.0262,-0.0076,9.479,0.014,75.1,159.800,9.557,0.014,75.6,75.580,1,0,b'0000',b'AA',5,58776.28404480,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.21982,342.080181
133.8945479,58.7343555,b'08h55m34.69s',b'58d44m03.68s',0.0305,0.0286,-0.0078,9.475,0.015,71.6,149.300,9.587,0.015,71.0,87.720,1,0,b'0000',b'AA',10,58048.00426449,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.22178900000000001,223.757383
133.8946174,58.7344614,b'08h55m34.71s',b'58d44m04.06s',0.0361,0.0326,-0.0124,9.437,0.019,56.6,52.130,9.532,0.017,64.1,76.170,1,0,b'0000',b'AA',10,58776.80727573,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.222299,353.920578
133.8947497,58.7344002,b'08h55m34.74s',b'58d44m03.84s',0.0287,0.0296,-0.0057,9.509,0.014,77.1,138.500,9.646,0.016,69.4,66.970,1,0,b'0000',b'AA',10,58569.74972159,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.223655,89.815496
133.8946640,58.7344599,b'08h55m34.72s',b'58d44m04.06s',0.0331,0.0293,0.0036,9.569,0.018,59.8,94.290,9.545,0.015,72.4,80.210,1,0,b'0000',b'AA',10,58202.07089157,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.224792,16.41465
133.8946965,58.7344524,b'08h55m34.73s',b'58d44m04.03s',0.0314,0.0326,0.0043,9.372,0.019,56.9,109.100,9.377,0.018,59.4,80.690,1,0,b'0000',b'AA',10,58201.94011506,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.225882,33.371338
133.8946548,58.7343378,b'08h55m34.72s',b'58d44m03.62s',0.0293,0.0319,-0.0128,9.350,0.018,60.6,88.080,9.517,0.016,66.8,50.530,1,0,b'0000',b'AA',5,58569.09558575,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.228667,168.308505
133.8946019,58.7343378,b'08h55m34.70s',b'58d44m03.62s',0.0277,0.0295,-0.0083,9.433,0.015,70.3,102.200,9.521,0.017,64.4,62.110,1,0,b'0000',b'AA',10,58047.93881274,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.229986,193.195824
133.8946096,58.7344632,b'08h55m34.71s',b'58d44m04.07s',0.0265,0.0276,-0.0097,9.431,0.013,81.3,163.300,9.421,0.016,67.9,66.310,1,0,b'0000',b'AA',10,56954.32669191,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.230683,350.489726
133.8947316,58.7343634,b'08h55m34.74s',b'58d44m03.71s',0.0265,0.0286,-0.0055,9.431,0.016,68.0,125.900,9.526,0.015,73.9,86.640,1,0,b'0000',b'AA',10,57841.55677581,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.231071,124.764022
133.8947277,58.7343588,b'08h55m34.73s',b'58d44m03.69s',0.0285,0.0322,-0.0081,9.385,0.016,67.9,113.700,9.536,0.016,68.6,72.880,1,0,b'0000',b'AA',10,58205.01545825,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.235205,129.094246
133.8945040,58.7343960,b'08h55m34.68s',b'58d44m03.83s',0.0326,0.0312,-0.0103,9.297,0.017,62.8,124.600,9.478,0.016,67.5,49.180,1,0,b'0000',b'AA',10,56955.31292404,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.235866,266.499805
133.8945070,58.7343852,b'08h55m34.68s',b'58d44m03.79s',0.0283,0.0297,-0.0108,9.417,0.014,75.9,163.100,9.620,0.015,71.1,99.590,1,0,b'0000',b'AA',5,58205.34271745,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.235906,256.947324
133.8945058,58.7344121,b'08h55m34.68s',b'58d44m03.88s',0.0294,0.0295,0.0078,9.439,0.017,65.3,106.600,9.533,0.016,66.4,90.940,1,0,b'0000',b'AA',10,58048.39710205,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.236107,280.631428
133.8947419,58.7343687,b'08h55m34.74s',b'58d44m03.73s',0.0296,0.0266,-0.0095,9.408,0.016,65.8,126.400,9.457,0.014,76.5,88.700,1,0,b'0000',b'AA',5,57122.43989417,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.237503,118.322025
133.8946383,58.7343341,b'08h55m34.71s',b'58d44m03.60s',0.0280,0.0283,-0.0094,9.492,0.014,75.7,136.500,9.539,0.014,77.9,61.680,1,0,b'0000',b'AA',10,57841.88416357,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.237741,176.260004
133.8947564,58.7343901,b'08h55m34.74s',b'58d44m03.80s',0.0276,0.0303,0.0045,9.499,0.016,66.8,101.600,9.493,0.015,72.1,56.920,1,0,b'0000',b'AA',10,57841.75313204,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.238851,98.581651
133.8947579,58.7344030,b'08h55m34.74s',b'58d44m03.85s',0.0308,0.0298,0.0058,9.507,0.018,59.2,98.320,9.527,0.015,71.0,71.160,1,0,b'0000',b'AA',10,58204.95000644,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.239207,87.412295
133.8945515,58.7344527,b'08h55m34.69s',b'58d44m04.03s',0.0271,0.0338,-0.0109,9.530,0.017,65.7,115.100,9.508,0.015,71.4,57.970,1,0,b'0000',b'AA',10,58779.42444949,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.239799,322.292716
133.8945383,58.7343521,b'08h55m34.69s',b'58d44m03.67s',0.0290,0.0328,-0.0117,9.477,0.017,63.8,106.400,9.619,0.016,68.9,54.480,1,0,b'0000',b'AA',5,58776.21859322,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.243085,224.81577
133.8946853,58.7343384,b'08h55m34.72s',b'58d44m03.62s',0.0274,0.0299,-0.0052,9.333,0.018,59.1,82.400,9.564,0.015,74.5,81.550,1,0,b'0000',b'AA',10,58204.81923002,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.244654,155.017929
133.8945033,58.7344175,b'08h55m34.68s',b'58d44m03.90s',0.0283,0.0273,-0.0077,9.461,0.014,75.1,137.000,9.587,0.015,71.0,69.180,1,0,b'0000',b'AA',10,57316.33433353,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.244963,284.902607
133.8947310,58.7344452,b'08h55m34.74s',b'58d44m04.00s',0.0286,0.0273,0.0071,9.360,0.016,67.7,117.000,9.521,0.017,65.4,72.010,1,0,b'0000',b'AA',10,57684.05891698,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.249169,49.229635
133.8947355,58.7343576,b'08h55m34.74s',b'58d44m03.69s',0.0271,0.0285,-0.0071,9.533,0.015,72.1,163.200,9.505,0.015,73.2,90.620,1,0,b'0000',b'AA',10,58933.24850696,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.249302,127.752585
133.8945150,58.7343631,b'08h55m34.68s',b'58d44m03.71s',0.0269,0.0303,-0.0065,9.445,0.017,64.6,133.500,9.607,0.014,76.3,92.180,1,0,b'0000',b'AA',10,59143.50766391,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.252614,238.274105
133.8946903,58.7343359,b'08h55m34.73s',b'58d44m03.61s',0.0267,0.0291,-0.0074,9.559,0.015,71.4,122.300,9.556,0.014,78.1,75.610,1,0,b'0000',b'AA',5,58205.40816932,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.256787,153.97656
133.8947310,58.7344487,b'08h55m34.74s',b'58d44m04.02s',0.0279,0.0313,-0.0100,9.504,0.016,69.2,113.800,9.548,0.016,67.8,80.140,1,0,b'0000',b'AA',10,58569.48804147,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.257577,47.106568
133.8945882,58.7344688,b'08h55m34.70s',b'58d44m04.09s',0.0262,0.0283,-0.0050,9.505,0.014,80.1,153.800,9.579,0.015,72.2,74.230,1,0,b'0000',b'AA',10,58047.41507163,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.259695,342.498599
133.8944917,58.7344079,b'08h55m34.68s',b'58d44m03.87s',0.0342,0.0315,-0.0072,9.379,0.017,62.5,111.500,9.500,0.017,62.7,50.250,1,0,b'0000',b'AA',10,59143.83504934,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.259968,276.280798
133.8945811,58.7344689,b'08h55m34.70s',b'58d44m04.09s',0.0274,0.0281,-0.0114,9.374,0.015,72.7,158.000,9.582,0.014,78.1,58.630,1,0,b'0000',b'AA',10,56954.72118478,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.264328,339.778707
133.8947640,58.7344244,b'08h55m34.74s',b'58d44m03.93s',0.0259,0.0299,-0.0092,9.447,0.016,67.0,109.400,9.515,0.015,70.8,88.110,1,0,b'0000',b'AA',10,58932.98695479,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.265327,70.666879
133.8947383,58.7343518,b'08h55m34.74s',b'58d44m03.67s',0.0291,0.0304,-0.0113,9.492,0.015,73.8,140.100,9.549,0.015,72.2,53.730,1,0,b'0000',b'AA',10,57680.52158407,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.266553,130.61381
133.8944864,58.7343994,b'08h55m34.68s',b'58d44m03.84s',0.0278,0.0295,-0.0115,9.528,0.014,76.2,154.300,9.592,0.014,76.7,85.140,1,0,b'0000',b'AA',10,57316.66222903,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.268319,269.53881
133.8945153,58.7343540,b'08h55m34.68s',b'58d44m03.67s',0.0281,0.0329,0.0037,9.357,0.019,56.8,95.070,9.559,0.015,70.8,77.620,1,0,b'0000',b'AA',10,57317.05583120,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.270842,232.306096
133.8946436,58.7344758,b'08h55m34.71s',b'58d44m04.11s',0.0295,0.0277,-0.0094,9.364,0.017,64.7,124.500,9.541,0.015,72.0,85.000,1,0,b'0000',b'AA',10,58411.88348611,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.274067,5.320019
133.8944842,58.7344137,b'08h55m34.68s',b'58d44m03.89s',0.0278,0.0289,-0.0050,9.494,0.014,75.4,153.400,9.547,0.015,70.4,73.000,1,0,b'0000',b'AA',10,58412.01426218,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.276845,280.262118
133.8946798,58.7343274,b'08h55m34.72s',b'58d44m03.58s',0.0280,0.0296,-0.0117,9.471,0.015,73.2,149.800,9.463,0.016,68.5,67.630,1,0,b'0000',b'AA',10,58202.92176716,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.277424,160.403601
133.8947694,58.7343710,b'08h55m34.74s',b'58d44m03.74s',0.0294,0.0276,0.0104,9.442,0.019,57.9,131.200,9.509,0.014,77.9,84.480,1,0,b'0000',b'AA',10,58569.42271707,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.280607,111.842445
133.8944850,58.7343781,b'08h55m34.68s',b'58d44m03.76s',0.0380,0.0321,-0.0110,9.425,0.019,55.8,79.890,9.452,0.018,61.5,44.380,1,0,b'0000',b'AA',10,58776.34936913,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.282168,253.774691
133.8945012,58.7344424,b'08h55m34.68s',b'58d44m03.99s',0.0253,0.0286,-0.0015,9.384,0.015,72.5,131.800,9.450,0.017,65.5,89.250,1,0,b'0000',b'AA',10,56954.85272483,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.284983,302.386007
133.8947574,58.7344443,b'08h55m34.74s',b'58d44m04.00s',0.0299,0.0295,-0.0056,9.477,0.018,61.2,95.060,9.533,0.016,69.8,74.410,1,0,b'0000',b'AA',5,58204.68832626,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.28652,56.17863
133.8944762,58.7344072,b'08h55m34.67s',b'58d44m03.87s',0.0287,0.0316,-0.0058,9.508,0.014,75.5,156.600,9.550,0.017,62.7,67.410,1,0,b'0000',b'AA',10,58775.95691412,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.288524,275.154165
133.8945141,58.7343468,b'08h55m34.68s',b'58d44m03.65s',0.0266,0.0307,-0.0075,9.385,0.015,71.1,143.600,9.633,0.016,66.3,64.170,1,0,b'0000',b'AA',5,58779.35899789,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.289097,228.510063
133.8946690,58.7344779,b'08h55m34.72s',b'58d44m04.12s',0.0286,0.0313,0.0011,9.564,0.017,62.6,121.400,9.592,0.015,74.7,72.390,1,0,b'0000',b'AA',10,57841.36029222,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.28975,14.565389
133.8947828,58.7344155,b'08h55m34.75s',b'58d44m03.90s',0.0250,0.0289,-0.0110,9.405,0.015,73.8,152.700,9.384,0.016,69.5,110.400,1,0,b'0000',b'AA',5,57122.11161661,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.290905,78.94088
133.8944914,58.7343611,b'08h55m34.68s',b'58d44m03.70s',0.0309,0.0311,-0.0082,9.462,0.016,66.2,114.500,9.582,0.016,67.4,68.660,1,0,b'0000',b'AA',10,58412.07971382,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.294407,241.596803
133.8947131,58.7344695,b'08h55m34.73s',b'58d44m04.09s',0.0324,0.0364,0.0097,9.363,0.020,54.5,99.010,9.632,0.019,56.5,75.790,1,0,b'0000',b'AA',10,58201.80921117,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.294455,31.822308
133.8947321,58.7344628,b'08h55m34.74s',b'58d44m04.07s',0.0274,0.0291,-0.0069,9.485,0.015,71.0,143.300,9.571,0.014,75.6,69.480,1,0,b'0000',b'AA',10,57122.04591017,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.295816,40.157536
133.8945882,58.7343207,b'08h55m34.70s',b'58d44m03.55s',0.0271,0.0271,0.0078,9.452,0.016,69.8,109.400,9.488,0.016,68.2,76.010,1,0,b'0000',b'AA',10,57680.58716336,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.295975,195.300321
133.8947444,58.7344585,b'08h55m34.74s',b'58d44m04.05s',0.0290,0.0302,-0.0102,9.527,0.014,78.2,146.900,9.445,0.017,63.4,46.150,1,0,b'0000',b'AA',10,58569.29181363,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.300064,45.424889
133.8944813,58.7343671,b'08h55m34.68s',b'58d44m03.72s',0.0313,0.0305,0.0044,9.511,0.018,59.5,76.220,9.487,0.015,74.7,59.470,1,0,b'0000',b'AA',10,57317.05570378,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.302026,246.911654
133.8947766,58.7344355,b'08h55m34.75s',b'58d44m03.97s',0.0278,0.0292,-0.0132,9.384,0.015,71.1,167.400,9.520,0.015,71.2,64.490,1,0,b'0000',b'AA',10,57122.24290209,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.30226,64.987319
133.8946340,58.7343159,b'08h55m34.71s',b'58d44m03.54s',0.0280,0.0298,-0.0129,9.524,0.014,75.1,142.400,9.530,0.015,73.4,82.420,1,0,b'0000',b'AA',5,59143.05039389,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.302853,178.585927
133.8944673,58.7344019,b'08h55m34.67s',b'58d44m03.85s',0.0272,0.0290,-0.0127,9.427,0.014,77.5,153.100,9.531,0.015,71.8,59.810,1,0,b'0000',b'AA',10,56954.06361182,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.304068,271.28904
133.8945068,58.7344575,b'08h55m34.68s',b'58d44m04.05s',0.0258,0.0287,-0.0053,9.449,0.016,69.3,160.200,9.490,0.015,70.1,69.270,1,0,b'0000',b'AA',10,57316.59665000,1324159001351023254,9.377,0.022,9.357,0.020,8.472,0.023,6.904,0.090,980861236,11.694,0.0870,11.056,0.0860,10.789,0.0830,0.309579,311.963821
