ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
192.5304689,72.8746439,b'12h50m07.31s',b'72d52m28.72s',0.0264,0.0304,-0.0029,9.748,0.015,74.0,163.400,9.796,0.016,68.7,66.950,1,0,b'0000',b'AA',10,57857.47304559,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.180375,96.992349
192.5304714,72.8746430,b'12h50m07.31s',b'72d52m28.71s',0.0256,0.0292,-0.0023,9.736,0.015,73.3,190.000,9.743,0.015,71.2,90.520,1,0,b'0000',b'AA',10,56776.29974905,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.183439,97.896098
192.5301335,72.8746644,b'12h50m07.23s',b'72d52m28.79s',0.0271,0.0345,0.0077,9.803,0.015,73.7,133.000,9.750,0.015,70.7,82.320,1,0,b'0000',b'AA',10,58426.92986178,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.183953,286.368074
192.5301779,72.8746864,b'12h50m07.24s',b'72d52m28.87s',0.0325,0.0349,-0.0032,9.674,0.018,59.9,140.300,9.779,0.020,54.2,71.760,1,0,b'0000',b'AA',10,58792.30671822,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.184184,315.353299
192.5301398,72.8746721,b'12h50m07.23s',b'72d52m28.82s',0.0300,0.0324,0.0099,9.688,0.016,67.6,127.400,9.891,0.018,61.0,89.280,1,0,b'0000',b'AA',10,58581.72675230,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.187539,295.102632
192.5304612,72.8746285,b'12h50m07.31s',b'72d52m28.66s',0.0303,0.0296,-0.0074,9.760,0.017,63.8,150.700,9.734,0.015,72.3,82.900,1,0,b'0000',b'AA',10,57332.52919837,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.187589,114.367671
192.5301212,72.8746534,b'12h50m07.23s',b'72d52m28.75s',0.0299,0.0324,0.0076,9.841,0.015,71.4,184.400,9.686,0.018,61.0,66.080,1,0,b'0000',b'AA',10,58791.26000089,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.189942,273.694967
192.5303976,72.8746946,b'12h50m07.30s',b'72d52m28.90s',0.0298,0.0338,0.0064,9.787,0.017,63.4,150.000,9.761,0.015,70.3,65.650,1,0,b'0000',b'AA',10,59155.46991440,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.191008,32.797077
192.5303194,72.8745968,b'12h50m07.28s',b'72d52m28.55s',0.0271,0.0305,0.0039,9.797,0.014,78.0,164.400,9.709,0.016,68.7,54.560,1,0,b'0000',b'AA',10,57331.54551110,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.192633,173.871078
192.5304799,72.8746357,b'12h50m07.32s',b'72d52m28.69s',0.0289,0.0357,0.0114,9.747,0.019,56.1,132.100,9.770,0.017,65.6,84.280,1,0,b'0000',b'AA',10,58948.29438259,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.197524,105.106499
192.5304784,72.8746687,b'12h50m07.31s',b'72d52m28.81s',0.0291,0.0294,0.0073,9.736,0.016,69.3,144.800,9.697,0.016,68.8,73.150,1,0,b'0000',b'AA',10,56966.68305830,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.20075,70.405603
192.5301148,72.8746342,b'12h50m07.23s',b'72d52m28.68s',0.0290,0.0310,-0.0074,9.656,0.017,64.9,194.900,9.729,0.017,64.1,74.750,1,0,b'0000',b'AA',10,56967.53800881,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.204388,253.842502
192.5302937,72.8747068,b'12h50m07.27s',b'72d52m28.94s',0.0277,0.0293,-0.0038,9.784,0.015,74.4,173.700,9.747,0.015,72.6,95.600,1,0,b'0000',b'AA',10,57328.65977030,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.204596,358.129361
192.5304916,72.8746599,b'12h50m07.32s',b'72d52m28.78s',0.0292,0.0312,0.0029,9.895,0.015,71.0,191.100,9.814,0.015,70.6,93.630,1,0,b'0000',b'AA',10,58790.99832157,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.206205,80.047403
192.5304516,72.8746868,b'12h50m07.31s',b'72d52m28.87s',0.0287,0.0331,0.0094,9.804,0.017,65.3,152.900,9.711,0.016,67.5,81.030,1,0,b'0000',b'AA',10,57328.72534946,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.208279,50.499047
192.5304972,72.8746510,b'12h50m07.32s',b'72d52m28.74s',0.0292,0.0347,0.0066,9.859,0.017,62.4,164.700,9.750,0.015,71.1,75.800,1,0,b'0000',b'AA',10,57695.84510866,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.209072,89.013304
192.5302802,72.8747078,b'12h50m07.27s',b'72d52m28.95s',0.0297,0.0324,-0.0097,9.816,0.016,68.9,158.300,9.864,0.016,69.1,66.230,1,0,b'0000',b'AA',10,58582.57724263,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.209139,354.239993
192.5302160,72.8747026,b'12h50m07.25s',b'72d52m28.93s',0.0299,0.0316,0.0066,9.688,0.017,62.4,129.200,9.832,0.015,70.9,79.490,1,0,b'0000',b'AA',10,58791.91413557,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.209252,334.815034
192.5304207,72.8746037,b'12h50m07.30s',b'72d52m28.57s',0.0297,0.0305,-0.0038,9.774,0.016,66.7,148.200,9.759,0.017,64.9,80.630,1,0,b'0000',b'AA',10,58949.20994237,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.210131,142.48864
192.5305033,72.8746512,b'12h50m07.32s',b'72d52m28.74s',0.0253,0.0307,0.0083,9.739,0.014,76.0,192.400,9.679,0.015,72.8,75.320,1,0,b'0000',b'AA',10,57497.45929082,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.215546,88.851545
192.5304216,72.8746019,b'12h50m07.30s',b'72d52m28.57s',0.0290,0.0317,0.0044,9.851,0.016,65.9,178.800,9.780,0.015,74.1,89.790,1,0,b'0000',b'AA',10,58948.94826293,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.215874,143.335078
192.5305051,72.8746498,b'12h50m07.32s',b'72d52m28.74s',0.0276,0.0334,0.0067,9.774,0.015,72.6,164.200,9.810,0.016,67.6,66.100,1,0,b'0000',b'AA',5,58949.73304660,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.217422,90.18964
192.5304921,72.8746271,b'12h50m07.32s',b'72d52m28.66s',0.0279,0.0326,0.0074,9.812,0.014,75.7,179.800,9.761,0.016,68.3,70.390,1,0,b'0000',b'AA',5,57858.19327010,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.219691,112.039678
192.5301354,72.8746128,b'12h50m07.23s',b'72d52m28.61s',0.0328,0.0320,0.0060,9.830,0.020,53.1,93.160,9.643,0.017,64.1,87.220,1,0,b'0000',b'AA',10,57857.08020752,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.219949,232.493631
192.5305058,72.8746603,b'12h50m07.32s',b'72d52m28.78s',0.0276,0.0311,0.0020,9.805,0.014,76.0,145.800,9.765,0.015,70.8,65.870,1,0,b'0000',b'AA',10,57857.60394918,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.221298,80.353773
192.5301061,72.8746258,b'12h50m07.23s',b'72d52m28.65s',0.0304,0.0305,-0.0044,9.660,0.017,62.3,151.600,9.863,0.015,70.2,93.840,1,0,b'0000',b'AA',10,58218.37118763,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.223253,247.030714
192.5304796,72.8746165,b'12h50m07.32s',b'72d52m28.62s',0.0293,0.0322,0.0062,9.863,0.015,70.7,158.100,9.573,0.018,60.1,60.440,1,0,b'0000',b'AA',10,58582.70801874,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.22538,122.351814
192.5304715,72.8746884,b'12h50m07.31s',b'72d52m28.88s',0.0277,0.0299,-0.0046,9.764,0.014,76.5,171.400,9.790,0.015,73.0,64.560,1,0,b'0000',b'AA',10,57331.87340690,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.228399,52.750911
192.5304016,72.8745940,b'12h50m07.30s',b'72d52m28.54s',0.0289,0.0309,0.0087,9.725,0.015,71.9,138.500,9.926,0.016,67.1,83.280,1,0,b'0000',b'AA',5,56775.70737213,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.228564,151.886983
192.5303827,72.8745913,b'12h50m07.29s',b'72d52m28.53s',0.0294,0.0321,0.0143,9.809,0.019,58.2,132.400,9.734,0.015,73.1,100.500,1,0,b'0000',b'AA',10,57496.27989022,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.228791,157.468467
192.5305106,72.8746650,b'12h50m07.32s',b'72d52m28.79s',0.0272,0.0336,0.0068,9.771,0.015,71.1,157.200,9.816,0.016,69.8,69.970,1,0,b'0000',b'AA',10,58583.23086848,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.229698,76.402296
192.5304939,72.8746213,b'12h50m07.32s',b'72d52m28.64s',0.0258,0.0326,0.0078,9.779,0.014,77.7,161.900,9.800,0.015,70.6,78.220,1,0,b'0000',b'AA',10,58219.02570521,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.230047,116.68667
192.5301918,72.8745943,b'12h50m07.25s',b'72d52m28.54s',0.0290,0.0298,0.0083,9.756,0.017,64.7,135.400,9.884,0.015,70.1,87.220,1,0,b'0000',b'AA',10,58217.12734875,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.23101,209.770047
192.5304538,72.8746044,b'12h50m07.31s',b'72d52m28.58s',0.0262,0.0306,0.0076,9.788,0.014,77.6,146.200,9.776,0.015,73.0,62.400,1,0,b'0000',b'AA',10,58218.56754288,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.231357,135.196297
192.5302577,72.8745868,b'12h50m07.26s',b'72d52m28.51s',0.0303,0.0326,0.0126,9.888,0.016,67.8,156.200,9.806,0.016,68.2,79.590,1,0,b'0000',b'AA',10,58949.27526672,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.231888,191.149307
192.5304347,72.8747013,b'12h50m07.30s',b'72d52m28.92s',0.0247,0.0318,0.0067,9.702,0.014,79.1,182.800,9.718,0.014,74.9,79.640,1,0,b'0000',b'AA',10,56966.74889203,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.233451,37.710413
192.5302202,72.8747107,b'12h50m07.25s',b'72d52m28.96s',0.0292,0.0332,0.0078,9.689,0.018,60.1,130.800,9.726,0.017,65.2,94.050,1,0,b'0000',b'AA',10,59156.58170181,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.234319,338.837673
192.5301106,72.8746839,b'12h50m07.23s',b'72d52m28.86s',0.0310,0.0294,-0.0050,9.737,0.018,61.7,169.000,9.822,0.016,67.0,99.820,1,0,b'0000',b'AA',5,57328.92221413,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.234963,301.292991
192.5300840,72.8746348,b'12h50m07.22s',b'72d52m28.69s',0.0284,0.0294,0.0103,9.815,0.016,66.5,186.400,9.699,0.016,66.8,90.710,1,0,b'0000',b'AA',10,58060.89621697,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.235425,256.559728
192.5305142,72.8746693,b'12h50m07.32s',b'72d52m28.81s',0.0280,0.0328,0.0064,9.769,0.017,65.5,140.500,9.765,0.015,72.7,82.900,1,0,b'0000',b'AA',10,58067.70485160,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.237463,72.986316
192.5305098,72.8746268,b'12h50m07.32s',b'72d52m28.66s',0.0275,0.0315,0.0088,9.770,0.016,69.0,157.800,9.803,0.017,64.4,101.500,1,0,b'0000',b'AA',10,58948.88293853,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.237562,110.582849
192.5305227,72.8746403,b'12h50m07.33s',b'72d52m28.71s',0.0290,0.0286,0.0050,9.841,0.016,68.9,183.000,9.925,0.015,71.5,84.570,1,0,b'0000',b'AA',10,58218.10950788,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.238654,98.413947
192.5304119,72.8745922,b'12h50m07.30s',b'72d52m28.53s',0.0282,0.0300,-0.0065,9.743,0.015,72.3,177.500,9.736,0.016,66.5,64.310,1,0,b'0000',b'AA',10,58427.12608954,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.239523,150.313452
192.5302237,72.8745872,b'12h50m07.25s',b'72d52m28.51s',0.0317,0.0296,-0.0125,9.764,0.019,56.5,163.800,9.733,0.015,71.9,84.030,1,0,b'0000',b'AA',10,57858.32430110,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.240114,199.685418
192.5304821,72.8746100,b'12h50m07.32s',b'72d52m28.60s',0.0301,0.0333,-0.0070,9.741,0.017,65.4,145.900,9.774,0.018,59.9,63.840,1,0,b'0000',b'AA',10,57856.81827295,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.24084,126.72157
192.5303801,72.8745870,b'12h50m07.29s',b'72d52m28.51s',0.0279,0.0311,0.0029,9.745,0.016,69.1,155.600,9.764,0.016,66.0,96.730,1,0,b'0000',b'AA',10,57134.39212106,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.24217,159.474586
192.5305189,72.8746702,b'12h50m07.32s',b'72d52m28.81s',0.0334,0.0337,0.0024,9.846,0.019,58.7,136.900,9.756,0.017,64.4,77.350,1,0,b'0000',b'AA',10,58581.46507280,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.243183,72.599813
192.5305072,72.8746792,b'12h50m07.32s',b'72d52m28.85s',0.0264,0.0315,0.0054,9.775,0.015,74.2,144.700,9.686,0.015,72.0,75.350,1,0,b'0000',b'AA',10,58950.06005044,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.243513,64.42465
192.5305292,72.8746550,b'12h50m07.33s',b'72d52m28.76s',0.0300,0.0340,0.0092,9.801,0.019,58.6,122.100,9.881,0.017,65.7,98.330,1,0,b'0000',b'AA',10,58060.63441007,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.243629,85.76293
192.5304256,72.8747067,b'12h50m07.30s',b'72d52m28.94s',0.0292,0.0282,0.0087,9.805,0.016,65.8,167.400,9.657,0.016,67.1,98.730,1,0,b'0000',b'AA',10,57697.02426176,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.243706,33.115716
192.5304400,72.8747037,b'12h50m07.31s',b'72d52m28.93s',0.0303,0.0378,0.0098,9.700,0.020,55.1,91.060,9.664,0.019,56.4,68.840,1,0,b'0000',b'AA',10,58581.33429668,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.243726,37.512907
192.5301852,72.8745913,b'12h50m07.24s',b'72d52m28.53s',0.0292,0.0320,0.0066,9.796,0.017,65.1,161.500,9.794,0.016,68.5,71.570,1,0,b'0000',b'AA',10,57696.76219943,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.243861,209.937035
192.5305321,72.8746476,b'12h50m07.33s',b'72d52m28.73s',0.0303,0.0335,0.0116,9.764,0.017,65.7,141.800,9.751,0.018,60.8,82.380,1,0,b'0000',b'AA',10,59156.25469813,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.246194,92.011061
192.5300817,72.8746737,b'12h50m07.22s',b'72d52m28.83s',0.0361,0.0358,-0.0034,9.711,0.020,55.5,120.000,9.737,0.019,56.7,53.220,1,0,b'0000',b'AA',10,58427.64957549,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.246635,290.23864
192.5305077,72.8746820,b'12h50m07.32s',b'72d52m28.86s',0.0269,0.0277,0.0098,9.806,0.015,73.5,191.600,9.823,0.014,75.5,118.500,1,0,b'0000',b'AA',10,58061.02712037,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.248486,62.380516
192.5303503,72.8745825,b'12h50m07.28s',b'72d52m28.50s',0.0305,0.0308,0.0059,9.761,0.017,62.3,178.300,9.786,0.016,67.1,90.910,1,0,b'0000',b'AA',10,58792.04503890,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.24879,167.623711
192.5304976,72.8746876,b'12h50m07.32s',b'72d52m28.88s',0.0277,0.0326,0.0045,9.806,0.015,74.3,151.800,9.795,0.016,67.9,78.780,1,0,b'0000',b'AA',10,58582.96969829,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.249396,57.129156
192.5304480,72.8747039,b'12h50m07.31s',b'72d52m28.93s',0.0274,0.0328,-0.0026,9.805,0.014,75.9,187.100,9.738,0.015,71.9,79.050,1,0,b'0000',b'AA',10,57857.86588376,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.249529,38.956969
192.5304227,72.8747101,b'12h50m07.30s',b'72d52m28.96s',0.0285,0.0303,-0.0079,9.780,0.015,74.4,177.400,9.802,0.016,65.8,70.650,1,0,b'0000',b'AA',10,57696.36923332,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.252446,31.013141
192.5304700,72.8747000,b'12h50m07.31s',b'72d52m28.92s',0.0275,0.0314,-0.0069,9.834,0.015,73.2,158.200,9.818,0.016,69.4,79.140,1,0,b'0000',b'AA',10,58949.34071839,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.2547,45.033514
192.5304301,72.8745905,b'12h50m07.30s',b'72d52m28.53s',0.0294,0.0302,-0.0042,9.829,0.017,63.3,123.900,9.727,0.015,72.5,102.800,1,0,b'0000',b'AA',10,57497.13164962,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.254756,147.224036
192.5305402,72.8746473,b'12h50m07.33s',b'72d52m28.73s',0.0246,0.0302,0.0070,9.729,0.013,81.3,179.800,9.697,0.014,74.9,80.450,1,0,b'0000',b'AA',10,56776.95783240,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.254811,92.185993
192.5301866,72.8747126,b'12h50m07.24s',b'72d52m28.97s',0.0280,0.0324,0.0092,9.780,0.016,67.9,124.400,9.622,0.018,60.1,59.940,1,0,b'0000',b'AA',10,58427.91138220,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.255422,331.92372
192.5301320,72.8745990,b'12h50m07.23s',b'72d52m28.56s',0.0255,0.0296,-0.0021,9.726,0.014,79.3,153.000,9.644,0.015,72.5,66.870,1,0,b'0000',b'AA',10,56966.55164554,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.255792,224.127557
192.5302760,72.8747214,b'12h50m07.27s',b'72d52m29.00s',0.0264,0.0297,0.0068,9.740,0.014,79.3,193.600,9.642,0.015,71.1,75.170,1,0,b'0000',b'AA',10,56966.81459838,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.258291,354.347343
192.5304928,72.8746943,b'12h50m07.32s',b'72d52m28.90s',0.0272,0.0303,0.0047,9.767,0.016,68.0,167.200,9.722,0.016,66.2,77.230,1,0,b'0000',b'AA',10,57696.69674749,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.25924,52.034695
192.5304466,72.8745921,b'12h50m07.31s',b'72d52m28.53s',0.0306,0.0328,0.0083,9.647,0.019,56.1,126.500,9.760,0.017,64.2,67.490,1,0,b'0000',b'AA',10,59156.45092579,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.260004,143.292906
192.5304870,72.8746030,b'12h50m07.32s',b'72d52m28.57s',0.0324,0.0330,-0.0011,9.823,0.017,64.8,179.900,9.824,0.018,59.8,92.950,1,0,b'0000',b'AA',10,57332.39804010,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.260621,130.482045
192.5305462,72.8746564,b'12h50m07.33s',b'72d52m28.76s',0.0243,0.0298,0.0074,9.645,0.013,81.4,177.300,9.660,0.014,76.8,72.300,1,0,b'0000',b'AA',10,56776.62879073,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.261995,84.954905
192.5302471,72.8745783,b'12h50m07.26s',b'72d52m28.48s',0.0299,0.0295,-0.0058,9.786,0.016,66.1,168.000,9.702,0.015,71.2,79.510,1,0,b'0000',b'AA',10,56967.07755132,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.26415,192.257304
192.5300584,72.8746713,b'12h50m07.21s',b'72d52m28.82s',0.0281,0.0307,-0.0064,9.829,0.014,75.1,116.600,9.645,0.016,69.6,88.590,1,0,b'0000',b'AA',10,56967.40633792,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.267349,286.667821
192.5305525,72.8746505,b'12h50m07.33s',b'72d52m28.74s',0.0253,0.0289,0.0020,9.761,0.014,77.3,183.000,9.642,0.014,75.2,85.400,1,0,b'0000',b'AA',10,57497.65590106,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.267667,89.614584
192.5304939,72.8746023,b'12h50m07.32s',b'72d52m28.57s',0.0258,0.0295,-0.0062,9.741,0.014,75.1,176.500,9.733,0.015,73.2,92.690,1,0,b'0000',b'AA',10,57331.15203211,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.267843,129.876232
192.5304986,72.8746962,b'12h50m07.32s',b'72d52m28.91s',0.0283,0.0311,0.0039,9.741,0.015,71.5,157.000,9.799,0.016,66.5,71.960,1,0,b'0000',b'AA',10,58217.65134486,1946172601351040023,9.791,0.023,9.636,0.020,7.365,0.020,5.370,0.050,685995450,12.340,0.0690,11.326,0.0540,10.781,0.0320,0.268301,51.690835
