source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05714a192',55368.58967800,7.406,0.022,60.190,7.606,0.020,48.830,,,,,,,1.0,57,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05709a169',55368.39128600,7.310,0.017,60.430,7.580,0.014,48.630,,,,,,,1.0,105,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05711a110',55368.45737430,7.375,0.021,60.160,7.561,0.017,48.570,,,,,,,0.5,86,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05706a192',55368.32507050,7.553,0.027,61.400,7.546,0.021,48.580,4.547,0.019,49.260,1.890,0.021,57.050,0.5,126,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05706a193',55368.32519780,7.314,0.021,60.400,7.446,0.023,50.040,4.371,0.016,48.860,1.703,0.020,56.970,1.0,126,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05698a193',55368.06058970,7.473,0.023,60.530,7.497,0.020,48.980,,,,,,,1.0,63,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05703a114',55368.19289350,7.671,0.037,63.350,7.556,0.019,48.570,4.583,0.016,50.600,1.926,0.036,57.920,1.0,98,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05643a108',55366.20846420,7.231,0.021,61.450,7.557,0.024,48.570,4.441,0.019,47.630,1.598,0.018,61.350,1.0,104,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05645a166',55366.27455240,7.602,0.025,62.120,7.552,0.027,48.570,4.493,0.014,47.960,1.837,0.026,56.190,1.0,124,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05638a191',55366.07616040,7.492,0.024,60.700,7.461,0.015,49.660,4.458,0.019,47.630,1.670,0.023,57.950,1.0,67,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05641a113',55366.14224870,7.517,0.023,60.950,7.559,0.020,48.570,4.422,0.015,47.760,1.853,0.019,56.390,1.0,84,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05630a191',55365.81155280,7.496,0.025,60.740,7.569,0.020,48.590,4.392,0.013,48.260,1.999,0.015,60.330,1.0,34,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05634a191',55365.94385660,7.449,0.021,60.370,7.541,0.018,48.600,4.393,0.013,48.250,1.754,0.022,56.110,1.0,41,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11453b110',55558.36642250,7.236,0.023,61.370,7.636,0.023,49.220,,,,,,,1.0,30,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'05626a191',55365.67924900,7.544,0.029,61.270,7.436,0.021,50.320,4.409,0.017,47.930,1.535,0.017,66.130,1.0,49,b'0011',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11360a088',55555.25822400,7.202,0.025,62.060,7.565,0.019,48.580,,,,,,,1.0,38,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11364a088',55555.39040100,7.239,0.022,61.310,7.604,0.028,48.810,,,,,,,1.0,32,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11353b113',55555.05983100,7.251,0.018,61.120,7.468,0.027,49.490,,,,,,,1.0,65,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11356a032',55555.12591960,7.192,0.024,62.280,7.611,0.020,48.880,,,,,,,0.5,55,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11349b113',55554.92752670,7.174,0.020,62.760,7.594,0.019,48.720,,,,,,,1.0,100,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11352a088',55554.99361520,7.037,0.021,68.370,7.641,0.021,49.290,,,,,,,1.0,82,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11345b113',55554.79522230,7.216,0.020,61.750,7.598,0.019,48.760,,,,,,,1.0,124,b'0000',0.556557,354.169859
b'1937p212_ac51-052606',194.1818231,21.6831238,b'12h56m43.64s',b'21d40m59.25s',1,0,b'0000',b'11348a088',55554.86143820,7.244,0.023,61.240,7.600,0.023,48.780,,,,,,,1.0,120,b'0000',0.556557,354.169859
