ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
226.7820696,1.5442969,b'15h07m07.70s',b'01d32m39.47s',0.0280,0.0292,-0.0099,9.744,0.014,79.6,148.400,9.860,0.016,68.7,63.610,1,0,b'0000',b'AA',10,56871.95823429,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.249529,34.82653
226.7820982,1.5442548,b'15h07m07.70s',b'01d32m39.32s',0.0318,0.0359,-0.0104,9.881,0.016,67.5,153.200,9.971,0.021,52.9,54.180,1,0,b'0000',b'AA',10,57786.70050081,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.251152,77.75184
226.7820682,1.5442988,b'15h07m07.70s',b'01d32m39.48s',0.0300,0.0299,-0.0081,9.734,0.015,72.6,138.200,9.861,0.018,59.7,46.700,1,0,b'0000',b'AA',10,56874.39216708,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.252409,33.000657
226.7820454,1.5443088,b'15h07m07.69s',b'01d32m39.51s',0.0297,0.0319,-0.0129,9.755,0.014,74.9,138.600,9.907,0.017,65.7,51.850,1,0,b'0000',b'AA',10,58150.91077890,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.253808,12.612519
226.7820034,1.5443056,b'15h07m07.68s',b'01d32m39.50s',0.0315,0.0342,-0.0049,9.790,0.017,63.8,157.200,9.852,0.018,61.5,56.370,1,0,b'0000',b'AA',5,58150.84532690,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.25483,337.935293
226.7820424,1.5443103,b'15h07m07.69s',b'01d32m39.52s',0.0377,0.0310,0.0075,9.785,0.019,58.3,124.200,9.898,0.017,64.8,57.970,1,0,b'0000',b'AA',10,59044.34937716,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.256989,9.99977
226.7820486,1.5443091,b'15h07m07.69s',b'01d32m39.51s',0.0321,0.0329,-0.0106,9.856,0.015,71.1,130.700,9.846,0.019,56.9,38.030,1,0,b'0000',b'AA',10,58320.57653775,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.257613,15.060291
226.7821024,1.5442418,b'15h07m07.70s',b'01d32m39.27s',0.0344,0.0335,-0.0082,9.762,0.018,61.6,110.600,9.863,0.017,64.2,49.030,1,0,b'0000',b'AA',10,56874.72108038,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.260621,88.575294
226.7820401,1.5443120,b'15h07m07.69s',b'01d32m39.52s',0.0315,0.0310,-0.0038,9.788,0.016,66.2,117.200,9.907,0.016,66.5,58.750,1,0,b'0000',b'AA',10,57952.85714865,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.261742,7.982356
226.7819846,1.5442969,b'15h07m07.68s',b'01d32m39.47s',0.0294,0.0291,-0.0094,9.798,0.014,76.5,144.900,9.893,0.016,68.5,60.490,1,0,b'0000',b'AA',10,58518.02126933,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.262013,321.424094
226.7821035,1.5442413,b'15h07m07.70s',b'01d32m39.27s',0.0286,0.0306,-0.0068,9.775,0.016,68.1,136.000,9.797,0.016,66.9,55.590,1,0,b'0000',b'AA',10,57233.66187392,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.264543,88.986342
226.7820479,1.5443122,b'15h07m07.69s',b'01d32m39.52s',0.0279,0.0296,-0.0046,9.737,0.016,65.9,121.500,9.942,0.015,72.1,74.900,1,0,b'0000',b'AA',5,58882.90961853,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.26779,13.919295
226.7820423,1.5443141,b'15h07m07.69s',b'01d32m39.53s',0.0350,0.0328,-0.0110,9.744,0.018,60.4,115.700,9.881,0.018,61.9,68.640,1,0,b'0000',b'AA',10,57233.39955579,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.270406,9.42134
226.7819619,1.5442721,b'15h07m07.67s',b'01d32m39.38s',0.0304,0.0313,0.0044,9.729,0.017,63.6,123.300,9.865,0.016,66.7,64.490,1,0,b'0000',b'AA',10,58517.95581759,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.270947,295.245608
226.7819608,1.5442083,b'15h07m07.67s',b'01d32m39.15s',0.0304,0.0302,-0.0067,9.811,0.014,75.1,133.500,9.924,0.016,69.8,57.550,1,0,b'0000',b'AA',5,57055.87163128,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.273929,245.37996
226.7820954,1.5442800,b'15h07m07.70s',b'01d32m39.41s',0.0342,0.0346,-0.0092,9.789,0.018,61.0,92.660,9.985,0.019,58.0,56.170,1,0,b'0000',b'AA',5,59044.08782556,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.275905,58.539911
226.7820883,1.5442906,b'15h07m07.70s',b'01d32m39.45s',0.0295,0.0320,-0.0142,9.774,0.015,74.8,137.900,9.866,0.017,65.1,58.470,1,0,b'0000',b'AA',10,58680.55951915,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.277849,49.034181
226.7819868,1.5443050,b'15h07m07.68s',b'01d32m39.50s',0.0292,0.0303,-0.0049,9.726,0.017,64.0,126.400,9.877,0.017,63.3,76.970,1,0,b'0000',b'AA',5,57422.49798907,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.280943,326.400971
226.7819700,1.5442900,b'15h07m07.67s',b'01d32m39.44s',0.0377,0.0362,-0.0093,9.855,0.018,60.4,148.600,9.970,0.019,58.1,50.220,1,0,b'0000',b'AA',5,58312.98643935,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.281111,309.815808
226.7819748,1.5442968,b'15h07m07.67s',b'01d32m39.47s',0.0320,0.0321,-0.0080,9.710,0.016,67.4,107.300,9.955,0.020,53.9,48.080,1,0,b'0000',b'AA',10,56874.32646083,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.285082,315.828859
226.7820926,1.5442890,b'15h07m07.70s',b'01d32m39.44s',0.0346,0.0335,0.0034,9.781,0.019,58.3,133.400,9.850,0.021,52.7,43.410,1,0,b'0000',b'AA',10,59043.76094968,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.286124,51.937919
226.7821010,1.5442767,b'15h07m07.70s',b'01d32m39.40s',0.0299,0.0284,-0.0092,9.775,0.014,75.9,141.200,9.925,0.016,66.1,53.360,1,0,b'0000',b'AA',10,56871.82669441,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.287639,62.657002
226.7821053,1.5442725,b'15h07m07.71s',b'01d32m39.38s',0.0295,0.0302,-0.0097,9.783,0.014,75.9,141.900,9.924,0.017,65.7,50.160,1,0,b'0000',b'AA',10,58313.37902171,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.29516,66.647064
226.7819832,1.5443075,b'15h07m07.68s',b'01d32m39.51s',0.0269,0.0297,-0.0069,9.752,0.015,71.0,155.300,9.920,0.016,67.8,76.330,1,0,b'0000',b'AA',10,57786.96243644,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.295656,325.274886
226.7820001,1.5443205,b'15h07m07.68s',b'01d32m39.55s',0.0282,0.0284,-0.0095,9.754,0.014,78.3,150.600,9.814,0.015,71.3,69.650,1,0,b'0000',b'AA',5,57422.23567197,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.309136,339.630358
226.7820620,1.5443214,b'15h07m07.69s',b'01d32m39.56s',0.0305,0.0298,-0.0021,9.763,0.017,65.6,130.400,9.919,0.017,62.1,45.280,1,0,b'0000',b'AA',10,58680.42874324,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.314859,21.453715
226.7819977,1.5443216,b'15h07m07.68s',b'01d32m39.56s',0.0284,0.0300,-0.0100,9.824,0.016,66.3,107.400,9.812,0.017,65.6,56.500,1,0,b'0000',b'AA',10,57591.66729450,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.315922,338.411812
226.7821151,1.5442624,b'15h07m07.71s',b'01d32m39.34s',0.0304,0.0280,-0.0097,9.752,0.016,66.1,105.700,9.878,0.016,68.8,62.150,1,0,b'0000',b'AA',10,58150.97623087,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.316684,75.247998
226.7820823,1.5443128,b'15h07m07.70s',b'01d32m39.53s',0.0324,0.0350,-0.0122,9.824,0.018,61.1,107.800,9.962,0.017,62.7,55.600,1,0,b'0000',b'AA',10,58151.30349065,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.322653,35.683853
226.7819647,1.5443016,b'15h07m07.67s',b'01d32m39.49s',0.0317,0.0315,-0.0127,9.831,0.015,74.4,134.100,9.928,0.020,53.7,57.020,1,0,b'0000',b'AA',10,57786.89698436,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.323107,313.340301
226.7820392,1.5443295,b'15h07m07.69s',b'01d32m39.59s',0.0288,0.0265,-0.0068,9.790,0.014,76.4,157.800,9.862,0.016,69.9,68.350,1,0,b'0000',b'AA',10,56874.52383428,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.323895,5.866891
226.7820537,1.5443269,b'15h07m07.69s',b'01d32m39.58s',0.0287,0.0305,-0.0109,9.713,0.015,72.3,147.200,9.862,0.016,66.1,66.640,1,0,b'0000',b'AA',5,57233.53071608,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.32426,15.249836
226.7819973,1.5443243,b'15h07m07.68s',b'01d32m39.57s',0.0327,0.0355,-0.0114,9.616,0.019,56.2,107.300,9.890,0.020,55.6,56.590,1,0,b'0000',b'AA',10,58518.21762470,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.325495,338.805726
226.7819780,1.5443141,b'15h07m07.67s',b'01d32m39.53s',0.0304,0.0308,-0.0144,9.786,0.015,74.8,144.600,9.917,0.016,67.3,48.540,1,0,b'0000',b'AA',10,56874.98428808,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.325858,324.95036
226.7821205,1.5442304,b'15h07m07.71s',b'01d32m39.23s',0.0304,0.0329,-0.0116,9.749,0.017,64.8,100.600,9.956,0.018,60.1,69.540,1,0,b'0000',b'AA',10,56871.43194759,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.327506,96.057323
226.7819406,1.5442621,b'15h07m07.67s',b'01d32m39.34s',0.0297,0.0281,-0.0091,9.669,0.015,71.2,140.400,9.905,0.015,71.2,77.840,1,0,b'0000',b'AA',10,56693.08973309,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.33142,283.890197
226.7819656,1.5441735,b'15h07m07.67s',b'01d32m39.02s',0.0304,0.0344,-0.0064,9.581,0.017,62.5,134.800,10.100,0.019,58.7,49.610,1,0,b'0000',b'AA',5,59044.02250128,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.333197,224.070496
226.7819828,1.5443199,b'15h07m07.68s',b'01d32m39.55s',0.0337,0.0324,-0.0113,9.731,0.016,68.6,131.200,9.819,0.022,49.5,49.110,1,0,b'0000',b'AA',10,56874.45800071,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.334047,329.437136
226.7820063,1.5443304,b'15h07m07.68s',b'01d32m39.59s',0.0320,0.0284,0.0064,9.670,0.016,66.1,150.100,9.894,0.015,70.5,62.360,1,0,b'0000',b'AA',5,57055.67451192,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.336428,345.314591
226.7820834,1.5443180,b'15h07m07.70s',b'01d32m39.54s',0.0334,0.0309,-0.0123,9.863,0.018,59.9,115.300,9.889,0.016,67.4,78.400,1,0,b'0000',b'AA',10,57592.19141735,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.340267,34.38644
226.7820831,1.5443186,b'15h07m07.70s',b'01d32m39.55s',0.0295,0.0298,-0.0096,9.844,0.015,71.7,129.700,9.810,0.017,65.6,68.860,1,0,b'0000',b'AA',10,57952.72624538,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.341445,34.032224
226.7819842,1.5443238,b'15h07m07.68s',b'01d32m39.57s',0.0278,0.0281,-0.0131,9.728,0.013,81.5,182.500,9.879,0.015,71.4,61.680,1,0,b'0000',b'AA',5,56871.62932100,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.343775,331.350417
226.7819378,1.5442143,b'15h07m07.67s',b'01d32m39.17s',0.0327,0.0315,-0.0094,9.830,0.016,69.6,135.800,9.950,0.017,64.7,57.970,1,0,b'0000',b'AA',10,58882.51767206,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.344461,254.419238
226.7820144,1.5443348,b'15h07m07.68s',b'01d32m39.61s',0.0313,0.0291,-0.0061,9.817,0.016,66.1,106.600,9.859,0.017,63.3,60.420,1,0,b'0000',b'AA',10,58518.28307640,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.345871,350.658663
226.7819905,1.5443277,b'15h07m07.68s',b'01d32m39.58s',0.0289,0.0287,-0.0089,9.764,0.015,71.2,154.600,9.811,0.017,63.2,59.360,1,0,b'0000',b'AA',10,56693.68261880,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.346239,335.761035
226.7820935,1.5443124,b'15h07m07.70s',b'01d32m39.52s',0.0297,0.0304,-0.0047,9.739,0.015,71.9,141.800,9.907,0.017,65.2,59.860,1,0,b'0000',b'AA',10,56871.36611402,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.346634,41.24277
226.7819377,1.5442055,b'15h07m07.67s',b'01d32m39.14s',0.0358,0.0323,-0.0139,9.823,0.016,66.1,151.900,10.041,0.017,62.2,55.050,1,0,b'0000',b'AA',10,59044.47977095,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.354623,249.498379
226.7819310,1.5442366,b'15h07m07.66s',b'01d32m39.25s',0.0356,0.0344,0.0087,9.681,0.021,52.3,90.540,9.918,0.019,57.4,66.420,1,0,b'0000',b'AA',5,58312.65930848,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.356483,268.032327
226.7819899,1.5443310,b'15h07m07.68s',b'01d32m39.59s',0.0329,0.0300,0.0064,9.758,0.016,66.5,156.400,9.902,0.017,62.4,63.940,1,0,b'0000',b'AA',10,57592.06038682,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.357977,336.226543
226.7819347,1.5442731,b'15h07m07.66s',b'01d32m39.38s',0.0304,0.0314,-0.0156,9.734,0.014,75.8,162.700,9.896,0.018,61.4,46.300,1,0,b'0000',b'AA',10,56693.41902919,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.363061,289.159806
226.7820364,1.5443416,b'15h07m07.69s',b'01d32m39.63s',0.0326,0.0327,-0.0140,9.576,0.018,60.6,120.900,9.873,0.018,60.1,64.120,1,0,b'0000',b'AA',10,56694.07787612,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.366479,3.603115
226.7821240,1.5442804,b'15h07m07.71s',b'01d32m39.41s',0.0336,0.0296,-0.0134,9.741,0.016,66.6,142.900,9.901,0.017,63.8,74.930,1,0,b'0000',b'AA',5,58679.97083667,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.368215,66.735031
226.7819800,1.5443294,b'15h07m07.68s',b'01d32m39.59s',0.0293,0.0316,-0.0127,9.811,0.015,73.0,137.200,9.833,0.016,69.6,58.420,1,0,b'0000',b'AA',10,57952.66079384,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.368728,330.791275
226.7820124,1.5443434,b'15h07m07.68s',b'01d32m39.64s',0.0343,0.0333,-0.0024,9.641,0.020,54.6,92.600,9.880,0.018,59.4,60.200,1,0,b'0000',b'AA',10,57787.28995137,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.377588,350.34355
226.7819423,1.5442985,b'15h07m07.67s',b'01d32m39.47s',0.0290,0.0303,-0.0099,9.797,0.014,77.1,161.400,9.942,0.016,66.4,51.410,1,0,b'0000',b'AA',10,58882.05976444,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.379423,303.714752
226.7821189,1.5442971,b'15h07m07.71s',b'01d32m39.47s',0.0299,0.0318,0.0027,9.744,0.016,68.1,136.900,9.915,0.017,63.7,59.920,1,0,b'0000',b'AA',10,58313.24811851,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.380268,57.278115
226.7819286,1.5442715,b'15h07m07.66s',b'01d32m39.38s',0.0311,0.0312,-0.0057,9.706,0.017,64.2,147.400,9.933,0.016,69.2,69.680,1,0,b'0000',b'AA',10,58518.41385266,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.382127,287.263352
226.7820148,1.5443452,b'15h07m07.68s',b'01d32m39.64s',0.0346,0.0355,0.0043,9.690,0.018,62.0,117.000,9.968,0.019,57.3,66.570,1,0,b'0000',b'AA',10,57786.83140497,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.382646,351.781365
226.7820290,1.5443470,b'15h07m07.69s',b'01d32m39.65s',0.0272,0.0301,-0.0070,9.793,0.015,74.2,160.800,9.945,0.017,65.2,68.770,1,0,b'0000',b'AA',10,58882.45222028,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.385217,359.464735
226.7819230,1.5442352,b'15h07m07.66s',b'01d32m39.25s',0.0292,0.0301,-0.0108,9.765,0.014,77.5,150.700,9.886,0.016,67.7,59.080,1,0,b'0000',b'AA',10,57418.76124322,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.38545,267.430514
226.7820520,1.5443449,b'15h07m07.69s',b'01d32m39.64s',0.0269,0.0304,-0.0089,9.750,0.015,72.3,154.300,9.936,0.016,68.2,81.380,1,0,b'0000',b'AA',10,58679.90538510,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.385854,11.840427
226.7820989,1.5443248,b'15h07m07.70s',b'01d32m39.57s',0.0379,0.0351,-0.0055,9.927,0.019,58.2,107.700,9.863,0.019,58.0,54.960,1,0,b'0000',b'AA',10,57787.02788852,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.393287,39.083672
226.7819788,1.5443366,b'15h07m07.67s',b'01d32m39.61s',0.0316,0.0320,-0.0111,9.626,0.017,63.9,132.900,9.924,0.016,66.3,66.160,1,0,b'0000',b'AA',10,56871.23457418,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.393551,332.084096
226.7820943,1.5443307,b'15h07m07.70s',b'01d32m39.59s',0.0330,0.0335,0.0067,9.887,0.018,61.3,128.400,10.067,0.017,63.5,83.000,1,0,b'0000',b'AA',10,59043.89172550,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.400204,35.324172
226.7819336,1.5442968,b'15h07m07.66s',b'01d32m39.47s',0.0292,0.0284,-0.0085,9.745,0.014,76.6,164.400,9.870,0.015,70.6,70.300,1,0,b'0000',b'AA',5,56693.22140060,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.402698,300.516191
226.7819883,1.5441354,b'15h07m07.68s',b'01d32m38.89s',0.0313,0.0302,-0.0047,9.855,0.017,64.9,129.400,9.835,0.017,64.1,86.920,1,0,b'0000',b'AA',10,57422.69459959,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.405364,201.728113
226.7821092,1.5441598,b'15h07m07.71s',b'01d32m38.98s',0.0274,0.0297,-0.0126,9.680,0.015,72.2,125.700,9.987,0.016,68.9,71.870,1,0,b'0000',b'AA',5,57591.99480726,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.405702,135.369846
226.7819232,1.5442771,b'15h07m07.66s',b'01d32m39.40s',0.0320,0.0328,-0.0162,9.806,0.015,71.2,142.700,9.861,0.017,65.6,62.610,1,0,b'0000',b'AA',10,58881.92898818,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.406887,289.16257
226.7819484,1.5443183,b'15h07m07.67s',b'01d32m39.55s',0.0290,0.0312,-0.0109,9.755,0.014,76.1,134.000,9.752,0.018,59.6,71.740,1,0,b'0000',b'AA',10,57421.90790289,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.40705,313.828103
226.7819835,1.5443460,b'15h07m07.68s',b'01d32m39.65s',0.0297,0.0298,-0.0119,9.803,0.014,77.0,158.700,9.902,0.016,68.9,58.760,1,0,b'0000',b'AA',10,58517.69413774,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.416683,336.321593
226.7819863,1.5443487,b'15h07m07.68s',b'01d32m39.66s',0.0324,0.0327,-0.0098,9.627,0.017,63.6,111.000,9.958,0.020,54.1,53.200,1,0,b'0000',b'AA',10,58882.77884241,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.421742,338.105896
226.7820850,1.5443457,b'15h07m07.70s',b'01d32m39.64s',0.0298,0.0291,-0.0102,9.819,0.015,74.2,120.200,9.893,0.015,73.7,64.290,1,0,b'0000',b'AA',10,59044.15276780,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.428917,27.481267
226.7821042,1.5443337,b'15h07m07.71s',b'01d32m39.60s',0.0302,0.0315,-0.0094,9.841,0.015,72.3,135.400,9.868,0.020,54.0,43.610,1,0,b'0000',b'AA',10,58313.11683325,2268101501351031515,9.697,0.022,9.732,0.020,8.310,0.023,6.894,0.069,983791492,12.254,0.1000,11.528,0.1330,11.034,0.0800,0.430214,38.365185
