ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
137.5839405,7.0379536,b'09h10m20.15s',b'07d02m16.63s',0.0259,0.0279,-0.0054,8.983,0.014,77.3,162.900,9.184,0.014,77.3,119.300,1,0,b'0000',b'AA',10,58223.98590534,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.397825,82.930759
137.5839097,7.0380177,b'09h10m20.14s',b'07d02m16.86s',0.0255,0.0260,-0.0095,8.963,0.013,85.7,226.700,9.112,0.014,76.7,123.700,1,0,b'0000',b'AA',10,56782.07784176,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.399164,45.51136
137.5839390,7.0379105,b'09h10m20.15s',b'07d02m16.48s',0.0266,0.0295,-0.0079,9.075,0.015,71.0,145.300,9.152,0.014,78.8,119.400,1,0,b'0000',b'AA',10,57863.28717795,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.403659,105.253492
137.5838015,7.0380490,b'09h10m20.11s',b'07d02m16.98s',0.0282,0.0292,-0.0116,8.999,0.016,68.9,137.200,9.142,0.014,77.9,112.500,1,0,b'0000',b'AA',10,57701.29531287,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.405399,345.452743
137.5839044,7.0380254,b'09h10m20.14s',b'07d02m16.89s',0.0322,0.0308,-0.0101,8.910,0.020,55.6,89.430,9.076,0.015,72.5,91.450,1,0,b'0000',b'AA',10,57502.49157005,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.406423,40.847674
137.5838565,7.0380504,b'09h10m20.13s',b'07d02m16.98s',0.0289,0.0287,-0.0114,9.000,0.014,76.7,156.200,9.239,0.015,71.4,93.140,1,0,b'0000',b'AA',10,58432.50484692,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.408567,13.399672
137.5839433,7.0379554,b'09h10m20.15s',b'07d02m16.64s',0.0222,0.0276,-0.0091,8.955,0.014,76.9,176.200,9.073,0.013,81.1,151.500,1,0,b'0000',b'AA',10,57143.50215709,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.40859,82.201608
137.5839238,7.0380054,b'09h10m20.14s',b'07d02m16.82s',0.0286,0.0292,-0.0123,9.063,0.015,73.2,170.200,9.047,0.015,71.5,81.640,1,0,b'0000',b'AA',10,58065.49209933,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.409572,54.911127
137.5838385,7.0380540,b'09h10m20.12s',b'07d02m16.99s',0.0261,0.0269,-0.0092,8.999,0.015,72.6,201.700,9.056,0.014,76.0,118.800,1,0,b'0000',b'AA',10,56972.94248917,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.411528,4.23215
137.5838548,7.0380525,b'09h10m20.13s',b'07d02m16.99s',0.0283,0.0296,-0.0099,9.108,0.017,64.3,154.300,9.132,0.014,80.0,118.300,1,0,b'0000',b'AA',10,58797.29110581,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.414581,12.340913
137.5839453,7.0379538,b'09h10m20.15s',b'07d02m16.63s',0.0238,0.0266,-0.0097,8.952,0.014,77.3,198.000,9.219,0.013,85.3,127.900,1,0,b'0000',b'AA',10,56975.76939823,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.414934,83.123534
137.5838913,7.0380382,b'09h10m20.13s',b'07d02m16.94s',0.0321,0.0283,-0.0051,9.023,0.018,60.8,128.000,9.080,0.015,72.9,110.900,1,0,b'0000',b'AA',10,58797.48733347,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.415866,31.779566
137.5838303,7.0380558,b'09h10m20.12s',b'07d02m17.00s',0.0269,0.0268,-0.0089,9.046,0.015,74.4,205.700,9.211,0.015,74.2,113.100,1,0,b'0000',b'AA',10,57701.68840601,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.416876,0.147316
137.5837937,7.0380513,b'09h10m20.11s',b'07d02m16.98s',0.0279,0.0269,-0.0129,8.998,0.014,79.2,269.800,9.170,0.014,75.1,106.800,1,0,b'0000',b'AA',10,56972.48228963,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.421148,342.063853
137.5838341,7.0380578,b'09h10m20.12s',b'07d02m17.01s',0.0250,0.0264,-0.0099,9.019,0.013,81.3,174.000,9.060,0.013,83.4,97.420,1,0,b'0000',b'AA',10,57144.15845806,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.424333,1.978353
137.5839097,7.0380300,b'09h10m20.14s',b'07d02m16.91s',0.0290,0.0297,-0.0135,8.839,0.018,59.4,103.000,9.030,0.015,73.4,97.030,1,0,b'0000',b'AA',10,56972.87678278,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.431354,41.311685
137.5838625,7.0380558,b'09h10m20.13s',b'07d02m17.00s',0.0271,0.0287,-0.0105,9.051,0.016,69.9,159.700,9.154,0.014,78.0,99.190,1,0,b'0000',b'AA',10,58796.76774714,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.432754,15.564729
137.5839263,7.0380131,b'09h10m20.14s',b'07d02m16.85s',0.0411,0.0418,-0.0208,8.904,0.019,57.9,101.700,9.514,0.033,32.7,10.270,1,0,b'0000',b'AA',0,56976.09818509,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.433168,52.589456
137.5839228,7.0380189,b'09h10m20.14s',b'07d02m16.87s',0.0267,0.0282,-0.0097,8.832,0.015,73.4,176.800,9.175,0.014,75.1,95.510,1,0,b'0000',b'AA',5,56781.68296641,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.43659,49.414308
137.5839186,7.0380250,b'09h10m20.14s',b'07d02m16.89s',0.0248,0.0249,-0.0053,8.984,0.015,72.0,165.000,9.076,0.014,79.3,138.000,1,0,b'0000',b'AA',10,58590.34817505,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.440274,45.971465
137.5838695,7.0380565,b'09h10m20.13s',b'07d02m17.00s',0.0284,0.0263,-0.0080,8.919,0.014,76.2,198.700,9.108,0.014,78.2,121.000,1,0,b'0000',b'AA',5,58432.96339140,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.442511,18.598138
137.5839553,7.0379295,b'09h10m20.15s',b'07d02m16.55s',0.0289,0.0307,-0.0078,8.933,0.017,63.4,120.100,9.104,0.015,72.9,91.370,1,0,b'0000',b'AA',10,57862.56733567,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.449269,94.826318
137.5839375,7.0380059,b'09h10m20.14s',b'07d02m16.82s',0.0299,0.0297,-0.0033,8.941,0.018,60.9,121.600,9.028,0.015,73.7,85.750,1,0,b'0000',b'AA',10,57863.15614705,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.451451,58.297307
137.5838585,7.0380631,b'09h10m20.13s',b'07d02m17.03s',0.0277,0.0314,-0.0064,9.015,0.017,64.8,163.300,9.120,0.015,72.3,81.160,1,0,b'0000',b'AA',10,58065.95026138,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.454704,12.940498
137.5838650,7.0380622,b'09h10m20.13s',b'07d02m17.02s',0.0294,0.0288,-0.0101,8.928,0.016,68.7,148.100,9.115,0.016,69.7,94.700,1,0,b'0000',b'AA',5,59164.44252436,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.457345,15.868201000000001
137.5839572,7.0379653,b'09h10m20.15s',b'07d02m16.68s',0.0265,0.0280,-0.0067,9.030,0.017,64.3,160.400,9.129,0.014,75.1,128.600,1,0,b'0000',b'AA',10,58068.96167737,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.46351,78.667506
137.5839122,7.0380399,b'09h10m20.14s',b'07d02m16.94s',0.0271,0.0260,0.0073,8.950,0.017,65.8,198.800,9.095,0.013,82.6,128.400,1,0,b'0000',b'AA',5,57143.43645061,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.464325,39.23586
137.5839152,7.0380374,b'09h10m20.14s',b'07d02m16.93s',0.0302,0.0298,-0.0132,8.804,0.018,61.7,115.400,9.047,0.016,66.6,104.400,1,0,b'0000',b'AA',10,57701.95046814,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.464345,40.96295
137.5838413,7.0380690,b'09h10m20.12s',b'07d02m17.05s',0.0278,0.0270,-0.0086,9.034,0.016,69.6,139.300,9.128,0.015,73.7,106.200,1,0,b'0000',b'AA',10,58066.08129271,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.466153,4.968622
137.5839072,7.0380451,b'09h10m20.14s',b'07d02m16.96s',0.0283,0.0292,-0.0096,9.088,0.015,73.3,150.400,9.159,0.015,72.7,95.950,1,0,b'0000',b'AA',10,59161.30326345,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.468225,36.092189
137.5838603,7.0380670,b'09h10m20.13s',b'07d02m17.04s',0.0285,0.0270,-0.0099,9.003,0.014,80.0,165.900,9.187,0.015,70.4,99.960,1,0,b'0000',b'AA',10,57143.69902186,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.469847,13.32143
137.5839591,7.0379653,b'09h10m20.15s',b'07d02m16.68s',0.0272,0.0278,-0.0108,8.963,0.013,82.7,186.600,9.039,0.016,69.7,72.950,1,0,b'0000',b'AA',10,56785.10517654,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.470168,78.830065
137.5839426,7.0380078,b'09h10m20.15s',b'07d02m16.83s',0.0292,0.0326,-0.0075,8.989,0.016,66.5,160.300,9.233,0.016,69.6,70.760,1,0,b'0000',b'AA',5,58068.76519481,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.47056,58.754686
137.5839519,7.0379911,b'09h10m20.15s',b'07d02m16.77s',0.0239,0.0249,-0.0045,8.981,0.015,74.3,183.900,9.080,0.013,81.1,137.900,1,0,b'0000',b'AA',10,57143.76472839,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.472793,67.101837
137.5838913,7.0380577,b'09h10m20.13s',b'07d02m17.01s',0.0307,0.0287,0.0052,8.985,0.016,65.9,163.300,9.173,0.016,69.2,81.100,1,0,b'0000',b'AA',10,58590.60985453,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.47698,27.334047
137.5839126,7.0380442,b'09h10m20.14s',b'07d02m16.96s',0.0299,0.0295,-0.0089,9.044,0.016,66.5,147.900,9.089,0.015,71.9,133.000,1,0,b'0000',b'AA',10,59164.63875203,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.477297,38.193306
137.5839249,7.0380345,b'09h10m20.14s',b'07d02m16.92s',0.0252,0.0255,-0.0076,8.940,0.016,67.8,174.500,9.042,0.013,80.4,126.900,1,0,b'0000',b'AA',10,57143.89601403,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.480316,44.904324
137.5839061,7.0380522,b'09h10m20.14s',b'07d02m16.99s',0.0320,0.0330,0.0064,9.168,0.017,63.2,199.500,9.221,0.017,62.6,81.560,1,0,b'0000',b'AA',10,58232.36194904,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.486909,33.94617
137.5838744,7.0380680,b'09h10m20.13s',b'07d02m17.04s',0.0303,0.0290,-0.0065,9.007,0.018,61.8,123.600,8.937,0.015,74.0,94.460,1,0,b'0000',b'AA',5,58433.35597424,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.487345,18.996602
137.5838935,7.0380602,b'09h10m20.13s',b'07d02m17.02s',0.0253,0.0299,-0.0101,9.012,0.018,60.8,112.900,9.048,0.014,76.5,132.900,1,0,b'0000',b'AA',10,57502.16405568,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.488594,27.668271
137.5839151,7.0380484,b'09h10m20.14s',b'07d02m16.97s',0.0302,0.0285,-0.0073,8.996,0.016,69.2,153.900,9.158,0.017,64.3,118.600,1,0,b'0000',b'AA',10,57143.63344270,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.494704,37.923579
137.5839000,7.0380587,b'09h10m20.14s',b'07d02m17.01s',0.0262,0.0257,0.0010,8.916,0.016,66.8,182.000,8.983,0.013,81.7,115.400,1,0,b'0000',b'AA',10,57337.46126784,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.495133,30.339517
137.5839175,7.0380479,b'09h10m20.14s',b'07d02m16.97s',0.0287,0.0310,-0.0110,9.042,0.015,73.0,162.200,9.122,0.016,69.4,71.100,1,0,b'0000',b'AA',10,58590.93685847,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.498622,38.828001
137.5839367,7.0380335,b'09h10m20.14s',b'07d02m16.92s',0.0282,0.0276,-0.0133,9.113,0.015,72.2,182.800,9.049,0.014,78.2,116.000,1,0,b'0000',b'AA',10,58591.06776189,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.508555,48.557373
137.5838242,7.0380824,b'09h10m20.12s',b'07d02m17.10s',0.0310,0.0285,0.0085,9.056,0.017,63.6,134.800,9.090,0.015,73.8,115.900,1,0,b'0000',b'AA',5,57862.82876075,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.513059,357.685168
137.5839370,7.0380365,b'09h10m20.14s',b'07d02m16.93s',0.0269,0.0229,-0.0074,8.985,0.013,80.5,195.700,9.121,0.014,79.9,106.700,1,0,b'0000',b'AA',10,56972.67953623,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.516564,47.738061
137.5839134,7.0380581,b'09h10m20.14s',b'07d02m17.01s',0.0296,0.0277,-0.0030,9.027,0.015,70.2,141.600,9.152,0.015,74.1,99.610,1,0,b'0000',b'AA',10,57863.41808148,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.519181,35.02508
137.5838808,7.0380790,b'09h10m20.13s',b'07d02m17.08s',0.0279,0.0296,-0.0095,9.013,0.016,69.0,130.400,9.193,0.014,75.6,98.760,1,0,b'0000',b'AA',10,58590.67517890,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.532298,19.936407
137.5839400,7.0380400,b'09h10m20.15s',b'07d02m16.94s',0.0264,0.0296,-0.0036,8.930,0.018,62.0,126.800,9.097,0.014,75.4,145.300,1,0,b'0000',b'AA',10,58433.35610155,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.532972,47.510534
137.5839632,7.0380068,b'09h10m20.15s',b'07d02m16.82s',0.0257,0.0262,-0.0069,8.947,0.015,73.8,182.400,9.211,0.014,78.0,109.400,1,0,b'0000',b'AA',10,57862.69785721,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.533212,63.192115
137.5838958,7.0380731,b'09h10m20.13s',b'07d02m17.06s',0.0284,0.0277,-0.0098,9.021,0.014,79.0,167.400,9.175,0.015,71.1,82.040,1,0,b'0000',b'AA',10,57337.19895043,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.533725,26.134419
137.5837452,7.0380621,b'09h10m20.10s',b'07d02m17.02s',0.0280,0.0300,-0.0115,9.052,0.014,79.0,176.600,9.298,0.015,72.5,71.890,1,0,b'0000',b'AA',10,57701.55737491,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.533867,325.422301
137.5839540,7.0380235,b'09h10m20.15s',b'07d02m16.88s',0.0263,0.0267,-0.0082,9.028,0.015,71.8,151.500,9.081,0.013,84.8,113.600,1,0,b'0000',b'AA',10,57503.01582131,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.535386,55.84312
137.5838395,7.0380891,b'09h10m20.12s',b'07d02m17.12s',0.0278,0.0274,-0.0095,9.035,0.013,81.1,175.400,9.100,0.015,72.6,69.680,1,0,b'0000',b'AA',10,58433.09429481,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.537833,3.618311
137.5839817,7.0379560,b'09h10m20.16s',b'07d02m16.64s',0.0253,0.0255,-0.0078,8.969,0.013,84.1,219.500,9.187,0.015,74.0,83.800,1,0,b'0000',b'AA',10,56784.71030133,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.545057,83.933818
137.5838635,7.0380892,b'09h10m20.13s',b'07d02m17.12s',0.0280,0.0321,-0.0108,8.966,0.018,60.3,125.200,9.052,0.016,66.5,90.410,1,0,b'0000',b'AA',10,58066.01584101,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.550292,12.562477
137.5839852,7.0379349,b'09h10m20.16s',b'07d02m16.57s',0.0252,0.0266,-0.0105,9.002,0.013,83.1,182.700,9.122,0.014,78.7,98.710,1,0,b'0000',b'AA',10,58591.19853800,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.554814,91.896378
137.5839009,7.0380800,b'09h10m20.14s',b'07d02m17.09s',0.0236,0.0248,-0.0083,8.977,0.012,87.3,197.000,9.053,0.014,79.9,119.000,1,0,b'0000',b'AA',10,57337.06779205,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.564076,26.684678
137.5839303,7.0380619,b'09h10m20.14s',b'07d02m17.02s',0.0261,0.0249,-0.0088,8.873,0.013,80.5,155.300,9.044,0.014,78.6,100.100,1,0,b'0000',b'AA',10,56781.88046774,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.566574,39.23527
137.5839057,7.0380789,b'09h10m20.14s',b'07d02m17.08s',0.0248,0.0249,-0.0107,8.969,0.012,90.1,218.200,9.067,0.013,80.8,102.400,1,0,b'0000',b'AA',10,56781.74880019,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.568497,28.408503
137.5839858,7.0379745,b'09h10m20.16s',b'07d02m16.71s',0.0275,0.0283,-0.0119,9.047,0.015,74.8,170.300,9.129,0.014,79.5,102.600,1,0,b'0000',b'AA',10,58590.74063058,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.570338,77.422234
137.5837217,7.0380569,b'09h10m20.09s',b'07d02m17.00s',0.0303,0.0276,-0.0098,9.007,0.016,67.8,216.300,8.983,0.014,74.9,119.700,1,0,b'0000',b'AA',10,58065.75390623,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.571695,317.402952
137.5838997,7.0380839,b'09h10m20.14s',b'07d02m17.10s',0.0236,0.0265,-0.0113,8.926,0.014,79.1,216.000,9.192,0.013,81.3,127.700,1,0,b'0000',b'AA',10,56781.48559249,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.574785,25.674264
137.5838748,7.0380934,b'09h10m20.13s',b'07d02m17.14s',0.0350,0.0349,0.0058,9.156,0.017,63.9,152.000,9.288,0.020,54.6,39.980,1,0,b'0000',b'AA',10,56784.97350903,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.574966,16.164037
137.5838308,7.0381000,b'09h10m20.12s',b'07d02m17.16s',0.0285,0.0311,-0.0105,9.022,0.017,65.1,152.600,9.131,0.015,74.9,127.700,1,0,b'0000',b'AA',10,58065.88480963,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.576008,0.284318
137.5839657,7.0380288,b'09h10m20.15s',b'07d02m16.90s',0.0268,0.0276,-0.0111,9.032,0.016,67.4,124.200,9.151,0.014,76.6,110.400,1,0,b'0000',b'AA',10,58954.29797975,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.580745,56.601018
137.5839785,7.0380057,b'09h10m20.15s',b'07d02m16.82s',0.0256,0.0248,-0.0019,8.989,0.015,72.0,146.100,9.136,0.013,85.4,112.500,1,0,b'0000',b'AA',5,56781.61713269,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.580899,65.973484
137.5839800,7.0380023,b'09h10m20.16s',b'07d02m16.81s',0.0253,0.0266,-0.0106,8.986,0.013,82.0,188.900,9.132,0.014,79.8,99.160,1,0,b'0000',b'AA',10,58955.27886333,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.580965,67.291336
137.5839016,7.0380856,b'09h10m20.14s',b'07d02m17.11s',0.0280,0.0266,-0.0116,9.027,0.015,73.3,154.700,9.191,0.015,74.6,141.400,1,0,b'0000',b'AA',10,58954.42875575,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.583253,26.014819
137.5839716,7.0380261,b'09h10m20.15s',b'07d02m16.89s',0.0255,0.0274,-0.0125,8.938,0.015,73.8,173.200,9.090,0.015,73.6,104.600,1,0,b'0000',b'AA',10,57143.17400659,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.593321,58.505556
137.5839039,7.0380878,b'09h10m20.14s',b'07d02m17.12s',0.0262,0.0276,-0.0089,8.902,0.015,74.2,165.100,9.146,0.014,77.2,94.000,1,0,b'0000',b'AA',10,56781.35392493,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.59399,26.392099
137.5839049,7.0380878,b'09h10m20.14s',b'07d02m17.12s',0.0267,0.0270,-0.0112,9.054,0.013,82.7,192.200,9.040,0.014,75.4,84.540,1,0,b'0000',b'AA',10,57502.88479031,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.595586,26.699989
137.5838275,7.0381069,b'09h10m20.12s',b'07d02m17.18s',0.0266,0.0265,-0.0083,8.997,0.015,70.2,136.200,9.104,0.013,86.3,136.300,1,0,b'0000',b'AA',10,57337.59242622,1372107501351002773,8.946,0.022,8.981,0.019,8.532,0.032,7.108,0.136,922438470,11.266,0.0640,10.464,0.0560,9.867,0.0350,0.600908,359.148294
