ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
188.5351902,2.6540296,b'12h34m08.45s',b'02d39m14.51s',0.0230,0.0255,-0.0105,8.272,0.013,82.4,233.200,7.962,0.013,86.4,216.800,1,0,b'0000',b'AA',10,56658.10881750,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.378488,15.152988
188.5352401,2.6540131,b'12h34m08.46s',b'02d39m14.45s',0.0251,0.0238,-0.0089,8.368,0.013,83.6,184.400,8.092,0.012,87.4,150.100,1,0,b'0000',b'AA',10,58846.54454632,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.381018,23.007828
188.5351725,2.6540349,b'12h34m08.44s',b'02d39m14.53s',0.0245,0.0273,-0.0046,8.196,0.018,60.0,107.100,8.087,0.013,83.9,125.400,1,0,b'0000',b'AA',10,58115.69793415,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.381863,12.397725
188.5352988,2.6539860,b'12h34m08.47s',b'02d39m14.35s',0.0213,0.0216,-0.0021,8.314,0.014,80.2,170.400,8.085,0.010,105.7,240.000,1,0,b'0000',b'AA',10,58274.57256536,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.39325,32.611266
188.5352472,2.6540138,b'12h34m08.46s',b'02d39m14.45s',0.0241,0.0263,-0.0107,8.069,0.016,66.1,144.100,7.918,0.013,83.9,144.600,1,0,b'0000',b'AA',5,59006.15760744,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.393501,23.933669
188.5350719,2.6540476,b'12h34m08.42s',b'02d39m14.57s',0.0223,0.0233,0.0058,8.287,0.012,89.3,365.500,8.383,0.013,84.0,496.800,1,0,b'0000',b'AA',10,57192.19651002,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.396876,357.329229
188.5352977,2.6539893,b'12h34m08.47s',b'02d39m14.36s',0.0251,0.0258,-0.0127,8.322,0.014,79.2,197.900,8.060,0.012,91.0,169.600,1,0,b'0000',b'AA',10,59006.81148706,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.40116,32.213195
188.5351849,2.6540409,b'12h34m08.44s',b'02d39m14.55s',0.0282,0.0256,0.0086,8.321,0.019,58.6,133.800,7.957,0.014,78.8,166.100,1,0,b'0000',b'AA',10,57751.40098605,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.413071,13.975804
188.5352065,2.6540353,b'12h34m08.45s',b'02d39m14.53s',0.0258,0.0246,-0.0109,8.253,0.015,73.3,170.100,8.029,0.012,87.9,159.300,1,0,b'0000',b'AA',10,56657.38400872,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.414544,17.227898
188.5352503,2.6540199,b'12h34m08.46s',b'02d39m14.47s',0.0250,0.0250,-0.0096,8.335,0.013,82.4,226.500,8.105,0.013,85.9,103.800,1,0,b'0000',b'AA',10,58846.08714825,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.418092,23.985416
188.5351863,2.6540423,b'12h34m08.44s',b'02d39m14.55s',0.0281,0.0257,-0.0020,8.362,0.015,71.4,203.800,8.129,0.014,79.9,175.100,1,0,b'0000',b'AA',10,58846.21792438,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.419181,14.123904
188.5353233,2.6539784,b'12h34m08.48s',b'02d39m14.32s',0.0288,0.0269,-0.0033,8.144,0.020,54.8,101.900,8.014,0.013,85.2,92.240,1,0,b'0000',b'AA',10,57384.34396274,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.420475,36.201895
188.5352241,2.6540313,b'12h34m08.45s',b'02d39m14.51s',0.0274,0.0265,-0.0090,8.370,0.014,75.4,193.100,7.992,0.014,74.9,108.100,1,0,b'0000',b'AA',10,57750.81141003,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.421011,19.838231
188.5352816,2.6540056,b'12h34m08.47s',b'02d39m14.42s',0.0238,0.0258,-0.0119,8.296,0.013,83.3,209.300,8.104,0.012,89.9,161.500,1,0,b'0000',b'AA',10,58114.84692762,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.42221,28.977836
188.5351390,2.6540533,b'12h34m08.43s',b'02d39m14.59s',0.0231,0.0216,-0.0055,8.224,0.014,75.3,159.700,7.975,0.012,91.2,146.900,1,0,b'0000',b'AA',10,57022.49769247,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.426802,7.094166
188.5353635,2.6539476,b'12h34m08.49s',b'02d39m14.21s',0.0245,0.0243,-0.0081,8.275,0.013,81.1,209.500,8.137,0.012,89.6,144.200,1,0,b'0000',b'AA',10,57751.13892402,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.42805,43.529798
188.5351924,2.6540438,b'12h34m08.45s',b'02d39m14.56s',0.0259,0.0266,-0.0093,8.295,0.015,70.1,202.400,8.174,0.014,79.9,178.800,1,0,b'0000',b'AA',10,58639.47767736,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.429911,14.923541
188.5352036,2.6540407,b'12h34m08.45s',b'02d39m14.55s',0.0254,0.0242,-0.0087,8.190,0.013,81.9,264.600,8.114,0.013,81.1,94.720,1,0,b'0000',b'AA',10,57022.10345329,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.430109,16.59814
188.5352449,2.6540270,b'12h34m08.46s',b'02d39m14.50s',0.0247,0.0269,-0.0068,8.213,0.018,61.9,115.300,7.986,0.013,84.8,178.700,1,0,b'0000',b'AA',5,57384.34409006,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.43383,22.861169
188.5352159,2.6540398,b'12h34m08.45s',b'02d39m14.54s',0.0263,0.0230,0.0039,8.316,0.016,68.9,151.300,8.113,0.012,91.6,134.900,1,0,b'0000',b'AA',10,58482.23302454,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.440292,18.321498
188.5353050,2.6539976,b'12h34m08.47s',b'02d39m14.39s',0.0243,0.0210,0.0037,8.314,0.014,74.9,194.300,8.135,0.011,99.0,211.900,1,0,b'0000',b'AA',10,57914.29341071,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.440449,32.463099
188.5352650,2.6540204,b'12h34m08.46s',b'02d39m14.47s',0.0252,0.0208,-0.0014,8.371,0.015,71.5,177.300,8.068,0.011,96.6,174.600,1,0,b'0000',b'AA',10,57750.68050631,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.442013,25.875738
188.5352348,2.6540346,b'12h34m08.46s',b'02d39m14.52s',0.0270,0.0291,-0.0057,8.175,0.018,59.6,107.200,8.089,0.014,76.3,158.400,1,0,b'0000',b'AA',5,58846.61050733,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.445602,21.113121
188.5352762,2.6540170,b'12h34m08.47s',b'02d39m14.46s',0.0274,0.0286,-0.0097,8.355,0.016,66.9,216.800,8.080,0.015,72.7,106.700,1,0,b'0000',b'AA',10,58482.36392800,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.449175,27.519926
188.5352505,2.6540303,b'12h34m08.46s',b'02d39m14.51s',0.0280,0.0235,-0.0120,8.336,0.015,70.8,215.000,7.979,0.012,87.3,174.300,1,0,b'dH00',b'AA',10,58482.16770014,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.452665,23.411039
188.5352452,2.6540329,b'12h34m08.46s',b'02d39m14.52s',0.0273,0.0264,-0.0089,8.397,0.014,77.5,137.200,8.136,0.013,82.1,129.900,1,0,b'0000',b'AA',10,58115.10873465,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.453838,22.575144
188.5351466,2.6540610,b'12h34m08.44s',b'02d39m14.62s',0.0249,0.0252,0.0031,8.223,0.014,77.8,201.700,8.065,0.015,72.6,137.500,1,0,b'0000',b'AA',10,58482.56028321,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.457878,8.025557
188.5352586,2.6540322,b'12h34m08.46s',b'02d39m14.52s',0.0286,0.0237,0.0092,8.181,0.018,61.7,137.000,8.165,0.012,94.3,214.600,1,0,b'0000',b'AA',10,57751.40085869,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.470713,24.346579
188.5353155,2.6540009,b'12h34m08.48s',b'02d39m14.40s',0.0230,0.0249,-0.0039,8.299,0.014,75.1,216.800,8.074,0.012,93.4,177.800,1,0,b'0000',b'AA',5,57191.99964595,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.47096,33.455721
188.5353815,2.6539474,b'12h34m08.49s',b'02d39m14.21s',0.0248,0.0232,0.0042,8.224,0.015,73.0,149.500,8.163,0.013,82.0,157.200,1,0,b'0000',b'AA',10,59006.41915925,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.472876,45.37504
188.5351821,2.6540588,b'12h34m08.44s',b'02d39m14.61s',0.0248,0.0261,-0.0097,8.285,0.016,67.0,159.700,8.073,0.012,93.7,186.200,1,0,b'0000',b'AA',10,57384.47512131,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.473389,12.990584
188.5353117,2.6540054,b'12h34m08.47s',b'02d39m14.42s',0.0285,0.0240,-0.0064,8.256,0.016,66.7,204.800,8.051,0.013,80.9,141.000,1,0,b'0000',b'AA',10,58274.83437201,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.477084,32.667018
188.5352866,2.6540207,b'12h34m08.47s',b'02d39m14.47s',0.0257,0.0266,-0.0074,8.293,0.013,80.5,201.300,8.062,0.014,79.8,91.710,1,0,b'0000',b'AA',10,57551.50444838,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.478516,28.566817
188.5352456,2.6540416,b'12h34m08.46s',b'02d39m14.55s',0.0256,0.0251,-0.0082,8.184,0.016,69.4,199.400,8.062,0.012,89.9,187.400,1,0,b'0000',b'AA',10,58275.55408601,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.483348,22.162022
188.5353485,2.6539819,b'12h34m08.48s',b'02d39m14.33s',0.0252,0.0270,-0.0061,8.296,0.016,67.8,326.100,8.065,0.013,84.7,214.700,1,0,b'0000',b'AA',10,56657.38413608,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.48562,38.735993
188.5352218,2.6540512,b'12h34m08.45s',b'02d39m14.58s',0.0245,0.0237,-0.0096,8.328,0.013,80.5,171.200,8.060,0.012,91.9,151.600,1,0,b'0000',b'AA',10,58479.41898050,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.485938,18.600694
188.5352331,2.6540497,b'12h34m08.46s',b'02d39m14.58s',0.0269,0.0268,-0.0101,8.311,0.015,73.5,163.900,8.155,0.013,83.2,105.700,1,0,b'0000',b'AA',10,57551.37341779,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.494325,20.143625
188.5353001,2.6540185,b'12h34m08.47s',b'02d39m14.47s',0.0248,0.0261,-0.0104,8.341,0.013,80.8,168.100,8.136,0.012,90.2,129.900,1,0,b'0000',b'AA',10,57914.88260273,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.495494,30.345745
188.5352533,2.6540434,b'12h34m08.46s',b'02d39m14.56s',0.0241,0.0274,-0.0104,8.288,0.014,78.4,162.300,8.061,0.013,86.2,99.450,1,0,b'0000',b'AA',10,57551.63547902,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.499976,23.048251
188.5353463,2.6539927,b'12h34m08.48s',b'02d39m14.37s',0.0260,0.0231,-0.0092,8.243,0.014,76.3,217.600,8.069,0.013,83.5,105.000,1,0,b'0000',b'AA',10,56833.47043346,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.511307,37.579625
188.5353361,2.6540007,b'12h34m08.48s',b'02d39m14.40s',0.0273,0.0265,-0.0064,8.485,0.017,65.3,191.200,8.120,0.012,87.3,159.600,1,0,b'0000',b'AA',5,58639.02015272,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.512479,35.812766
188.5352166,2.6540608,b'12h34m08.45s',b'02d39m14.62s',0.0229,0.0218,-0.0077,8.218,0.014,78.3,219.000,7.956,0.012,94.0,164.400,1,0,b'0000',b'AA',10,57192.13093109,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.513003,17.512019
188.5352907,2.6540328,b'12h34m08.47s',b'02d39m14.52s',0.0268,0.0251,-0.0073,8.358,0.013,81.5,156.500,8.078,0.014,78.1,80.880,1,0,b'0000',b'AA',10,59006.22293174,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.523841,28.270514
188.5351287,2.6540820,b'12h34m08.43s',b'02d39m14.70s',0.0253,0.0198,-0.0033,8.175,0.016,69.5,171.700,8.023,0.011,95.1,176.700,1,0,b'0000',b'AA',5,56657.84535486,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.525561,5.234131
188.5353316,2.6540097,b'12h34m08.48s',b'02d39m14.43s',0.0255,0.0234,-0.0083,8.304,0.014,76.9,226.300,8.087,0.013,84.2,105.700,1,0,b'0000',b'AA',10,58275.42331002,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.529621,34.610985
188.5353459,2.6540003,b'12h34m08.48s',b'02d39m14.40s',0.0243,0.0247,0.0019,8.279,0.013,81.5,185.900,8.132,0.013,85.5,133.000,1,0,b'0000',b'AA',10,56833.93088611,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.532215,36.913029
188.5353124,2.6540237,b'12h34m08.47s',b'02d39m14.49s',0.0261,0.0247,-0.0023,8.331,0.016,69.4,148.800,8.079,0.013,85.4,105.900,1,0,b'0000',b'AA',10,57554.38712250,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.534264,31.418131
188.5353017,2.6540323,b'12h34m08.47s',b'02d39m14.52s',0.0269,0.0275,-0.0019,8.364,0.017,64.5,170.400,8.178,0.012,91.0,144.500,1,0,b'0000',b'AA',10,57914.62066883,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.541405,29.597332
188.5351166,2.6540874,b'12h34m08.43s',b'02d39m14.71s',0.0262,0.0215,-0.0082,8.300,0.016,69.5,167.300,8.145,0.012,90.7,116.300,1,0,b'0000',b'AA',10,58479.48443221,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.541611,3.557501
188.5353744,2.6539806,b'12h34m08.49s',b'02d39m14.33s',0.0266,0.0281,-0.0098,8.060,0.017,63.9,154.700,8.042,0.015,73.1,97.040,1,0,b'0000',b'AA',10,57198.23271210,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.542104,41.54528
188.5352396,2.6540625,b'12h34m08.46s',b'02d39m14.63s',0.0246,0.0238,-0.0083,8.324,0.013,84.3,244.400,8.109,0.012,88.7,115.400,1,0,b'0000',b'AA',10,58639.28183185,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.545647,20.36887
188.5352764,2.6540475,b'12h34m08.47s',b'02d39m14.57s',0.0264,0.0223,-0.0043,8.148,0.014,75.5,194.300,8.090,0.012,87.2,131.900,1,0,b'0000',b'AA',10,57192.59023818,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.547693,25.665041
188.5352252,2.6540698,b'12h34m08.45s',b'02d39m14.65s',0.0249,0.0238,-0.0034,8.298,0.014,79.2,194.300,8.121,0.012,90.6,158.800,1,0,b'0000',b'AA',10,58115.43599333,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.553332,18.240314
188.5352676,2.6540543,b'12h34m08.46s',b'02d39m14.60s',0.0276,0.0265,-0.0043,8.135,0.017,64.0,121.300,8.013,0.013,80.5,100.400,1,0,b'0000',b'AA',10,58847.06828749,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.556543,24.224662
188.5352964,2.6540409,b'12h34m08.47s',b'02d39m14.55s',0.0304,0.0259,-0.0074,8.298,0.016,66.3,169.400,8.062,0.014,75.5,132.500,1,0,b'0000',b'AA',10,57751.53189312,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.559238,28.426384
188.5351742,2.6540850,b'12h34m08.44s',b'02d39m14.71s',0.0253,0.0251,-0.0044,8.208,0.016,66.1,153.900,8.126,0.012,93.9,161.600,1,0,b'0000',b'AA',10,58482.69105941,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.559674,11.194475
188.5353671,2.6539938,b'12h34m08.49s',b'02d39m14.38s',0.0262,0.0237,-0.0100,8.281,0.014,76.0,201.200,8.103,0.012,90.1,154.200,1,0,b'0000',b'AA',10,57554.19064032,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.561097,39.667129
188.5353522,2.6540062,b'12h34m08.48s',b'02d39m14.42s',0.0251,0.0243,-0.0095,8.389,0.013,83.8,256.700,8.086,0.012,89.4,150.800,1,0,b'0000',b'AA',10,58482.29847624,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.562815,37.109446
188.5353062,2.6540386,b'12h34m08.47s',b'02d39m14.54s',0.0258,0.0271,-0.0117,8.308,0.014,79.9,180.500,8.080,0.013,82.4,137.700,1,0,b'0000',b'AA',5,59006.35370759,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.569122,29.702107
188.5353201,2.6540319,b'12h34m08.48s',b'02d39m14.51s',0.0258,0.0269,0.0053,8.215,0.017,64.6,125.100,8.118,0.014,77.5,189.400,1,0,b'0000',b'AA',10,59006.28838335,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.573913,31.71818
188.5353477,2.6540142,b'12h34m08.48s',b'02d39m14.45s',0.0272,0.0250,-0.0087,8.323,0.016,69.0,137.600,8.103,0.014,79.7,112.200,1,0,b'0000',b'AA',10,58639.21599828,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.576309,36.008702
188.5352810,2.6540544,b'12h34m08.47s',b'02d39m14.60s',0.0219,0.0243,-0.0076,8.395,0.014,75.4,158.200,8.092,0.011,99.3,161.300,1,0,b'0000',b'AA',5,58639.08560436,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.577252,25.81586
188.5354065,2.6539638,b'12h34m08.50s',b'02d39m14.27s',0.0223,0.0233,-0.0080,8.316,0.014,80.4,207.600,8.060,0.011,95.6,189.500,1,0,b'0000',b'AA',5,57192.45895304,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.578477,46.142185
188.5352428,2.6540729,b'12h34m08.46s',b'02d39m14.66s',0.0285,0.0281,-0.0057,8.297,0.018,58.7,138.000,8.125,0.014,79.2,148.700,1,0,b'0000',b'AA',5,57550.91474693,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.584754,20.287761
188.5353605,2.6540091,b'12h34m08.49s',b'02d39m14.43s',0.0233,0.0242,-0.0072,8.269,0.013,82.3,213.100,8.076,0.012,91.0,137.000,1,0,b'0000',b'AA',10,57915.01350609,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.589246,37.740531
188.5353615,2.6540098,b'12h34m08.49s',b'02d39m14.44s',0.0269,0.0292,-0.0079,8.306,0.014,77.6,179.600,8.317,0.018,60.0,77.070,1,0,b'0000',b'AA',10,58645.88812256,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.59344,37.787323
188.5354250,2.6539500,b'12h34m08.50s',b'02d39m14.22s',0.0232,0.0239,-0.0082,8.223,0.015,73.7,199.400,7.966,0.013,86.7,179.100,1,0,b'0000',b'AA',10,57553.66651779,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.59413,49.087756
188.5352826,2.6540589,b'12h34m08.47s',b'02d39m14.61s',0.0243,0.0223,-0.0087,8.194,0.013,83.6,255.600,8.075,0.012,87.1,250.900,1,0,b'0000',b'AA',10,57022.23486638,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.594344,25.748471
188.5352961,2.6540542,b'12h34m08.47s',b'02d39m14.60s',0.0249,0.0251,-0.0085,8.301,0.012,88.7,260.900,8.194,0.014,78.2,120.600,1,0,b'0000',b'AA',10,58481.97134492,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.601007,27.576724
188.5351476,2.6541034,b'12h34m08.44s',b'02d39m14.77s',0.0246,0.0265,-0.0051,8.099,0.016,68.0,148.300,8.155,0.012,90.8,142.100,1,0,b'0000',b'AA',5,58846.47909458,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.609623,7.393723
188.5353137,2.6540476,b'12h34m08.48s',b'02d39m14.57s',0.0247,0.0242,-0.0060,8.328,0.015,74.6,175.400,8.077,0.012,93.0,159.800,1,0,b'0000',b'AA',5,57554.64918373,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.610647,29.964407
188.5354084,2.6539760,b'12h34m08.50s',b'02d39m14.31s',0.0232,0.0250,-0.0067,8.239,0.014,77.2,286.400,8.161,0.011,94.4,234.600,1,0,b'0000',b'AA',5,56833.53613965,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.614057,45.186007
188.5352890,2.6540626,b'12h34m08.47s',b'02d39m14.63s',0.0222,0.0218,-0.0086,8.271,0.013,86.6,275.900,8.057,0.010,103.4,205.400,1,0,b'0000',b'AA',10,57192.72139596,1890103001351013149,8.278,0.021,8.003,0.020,4.223,0.015,1.897,0.016,848049697,11.407,0.1110,10.539,0.1220,9.717,0.0680,1.616408,26.278175
