ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
198.9553239,42.0293204,b'13h15m49.28s',b'42d01m45.55s',0.0260,0.0267,-0.0115,8.439,0.015,73.7,109.600,8.442,0.013,85.2,99.080,1,0,b'0000',b'AA',10,58994.13257963,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.595895,284.127016
198.9553973,42.0294106,b'13h15m49.30s',b'42d01m45.88s',0.0291,0.0248,-0.0052,8.456,0.017,65.5,120.800,8.404,0.014,77.5,104.600,1,0,b'0000',b'AA',10,57907.16440303,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.605527,320.9365
198.9553132,42.0292806,b'13h15m49.28s',b'42d01m45.41s',0.0260,0.0292,-0.0098,8.493,0.018,61.6,88.910,8.412,0.014,79.9,160.000,1,0,b'0000',b'AA',10,57901.20651403,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.606486,270.204135
198.9553730,42.0293945,b'13h15m49.29s',b'42d01m45.82s',0.0252,0.0254,-0.0076,8.212,0.015,70.1,145.100,8.394,0.013,80.7,83.830,1,0,b'0000',b'AA',10,56646.63666727,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.607731,312.707999
198.9553612,42.0293847,b'13h15m49.29s',b'42d01m45.78s',0.0243,0.0249,-0.0095,8.372,0.013,81.9,167.700,8.397,0.012,90.3,81.910,1,0,b'0000',b'AA',5,57541.48754263,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.608834,308.249701
198.9553482,42.0293726,b'13h15m49.28s',b'42d01m45.74s',0.0229,0.0255,-0.0093,8.362,0.015,71.9,167.900,8.383,0.013,86.5,149.900,1,0,b'0000',b'AA',10,57901.66480302,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.611705,303.022474
198.9553115,42.0292977,b'13h15m49.27s',b'42d01m45.47s',0.0266,0.0263,-0.0125,8.301,0.017,65.5,126.600,8.351,0.013,85.4,113.600,1,0,b'0000',b'AA',10,57902.45047784,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.61434,275.953534
198.9553609,42.0293878,b'13h15m49.29s',b'42d01m45.80s',0.0267,0.0266,-0.0053,8.470,0.017,63.1,108.100,8.384,0.014,77.2,126.400,1,0,b'0000',b'AA',5,57541.55312162,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.616428,309.01818
198.9553112,42.0293029,b'13h15m49.27s',b'42d01m45.49s',0.0239,0.0263,-0.0103,8.362,0.014,80.2,215.100,8.394,0.012,90.3,121.000,1,0,b'0000',b'AA',5,56823.87185301,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.617362,277.674059
198.9553466,42.0293748,b'13h15m49.28s',b'42d01m45.75s',0.0275,0.0302,-0.0117,8.452,0.014,75.2,167.000,8.471,0.015,74.8,88.440,1,0,b'0000',b'AA',5,57541.35651199,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.619623,303.420918
198.9553557,42.0293850,b'13h15m49.29s',b'42d01m45.79s',0.0273,0.0288,-0.0060,8.301,0.018,60.2,128.400,8.472,0.015,73.6,90.680,1,0,b'0000',b'AA',5,57541.68415226,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.6211,307.487977
198.9553470,42.0293772,b'13h15m49.28s',b'42d01m45.76s',0.0243,0.0232,-0.0098,8.256,0.015,73.4,145.000,8.296,0.012,91.2,122.100,1,0,b'0000',b'AA',5,57183.14916433,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.623536,304.137707
198.9553087,42.0293056,b'13h15m49.27s',b'42d01m45.50s',0.0253,0.0267,-0.0079,8.399,0.013,83.3,184.600,8.288,0.014,76.4,81.160,1,0,b'0000',b'AA',0,56824.06922633,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.625344,278.474889
198.9553111,42.0293160,b'13h15m49.27s',b'42d01m45.54s',0.0245,0.0268,-0.0079,8.363,0.013,81.5,164.000,8.471,0.013,83.2,85.440,1,0,b'0000',b'AA',10,58265.74576152,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.625669,281.954782
198.9553299,42.0293577,b'13h15m49.28s',b'42d01m45.69s',0.0282,0.0302,-0.0024,8.266,0.019,58.1,114.500,8.360,0.014,75.0,103.200,1,0,b'0000',b'AA',5,58992.89052674,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.627606,296.467709
198.9553175,42.0293366,b'13h15m49.28s',b'42d01m45.61s',0.0241,0.0298,0.0036,8.424,0.017,62.6,97.900,8.458,0.013,84.1,135.000,1,0,b'0000',b'AA',10,57743.27196472,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.628907,288.904486
198.9553512,42.0293855,b'13h15m49.28s',b'42d01m45.79s',0.0271,0.0308,-0.0093,8.852,0.016,68.7,151.100,8.507,0.015,70.1,145.300,1,0,b'0000',b'AA',0,58264.76424081,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.631777,306.953336
198.9554075,42.0294260,b'13h15m49.30s',b'42d01m45.93s',0.0266,0.0255,0.0074,8.403,0.016,69.2,169.600,8.394,0.013,83.9,123.000,1,0,b'0000',b'AA',5,58993.87140977,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.633874,326.015418
198.9553573,42.0293928,b'13h15m49.29s',b'42d01m45.81s',0.0262,0.0261,-0.0054,8.404,0.016,69.4,159.000,8.338,0.015,74.7,103.800,1,0,b'0000',b'AA',10,58993.41375772,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.635289,309.732894
198.9553769,42.0294084,b'13h15m49.29s',b'42d01m45.87s',0.0273,0.0298,-0.0062,8.255,0.018,59.2,134.400,8.298,0.014,77.0,121.000,1,0,b'0000',b'AA',5,57182.23042278,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.635519,316.663922
198.9553666,42.0294010,b'13h15m49.29s',b'42d01m45.84s',0.0266,0.0279,-0.0120,8.425,0.015,74.8,137.100,8.441,0.014,75.6,115.900,1,0,b'0000',b'AA',5,58993.67530955,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.636202,313.211162
198.9553056,42.0293139,b'13h15m49.27s',b'42d01m45.53s',0.0259,0.0298,-0.0078,8.473,0.014,77.2,134.700,8.340,0.014,76.7,102.000,1,0,b'0000',b'AA',5,56823.93768654,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.638574,281.017795
198.9553020,42.0293111,b'13h15m49.27s',b'42d01m45.52s',0.0278,0.0275,-0.0049,8.356,0.017,63.2,131.100,8.346,0.016,70.0,81.540,1,0,b'0000',b'AA',10,57739.07999201,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.646206,279.977346
198.9553350,42.0293769,b'13h15m49.28s',b'42d01m45.76s',0.0257,0.0249,-0.0083,8.361,0.016,68.0,112.300,8.394,0.012,92.6,144.000,1,0,b'0000',b'AA',5,56647.03192497,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.649771,302.470745
198.9553719,42.0294107,b'13h15m49.29s',b'42d01m45.88s',0.0301,0.0318,-0.0062,8.263,0.017,62.2,130.600,8.405,0.016,68.7,73.780,1,0,b'0000',b'AA',5,57541.15990241,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.65073,316.307988
198.9553000,42.0293100,b'13h15m49.27s',b'42d01m45.52s',0.0243,0.0268,-0.0062,8.355,0.014,76.7,142.400,8.402,0.013,83.8,130.100,1,0,b'0000',b'AA',0,56824.20076606,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.650802,279.552406
198.9554244,42.0294400,b'13h15m49.30s',b'42d01m45.98s',0.0266,0.0296,-0.0099,8.472,0.016,67.3,110.300,8.297,0.015,71.2,126.100,1,0,b'0000',b'AA',0,57182.36170787,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.653706,331.778725
198.9552995,42.0293231,b'13h15m49.27s',b'42d01m45.56s',0.0257,0.0271,-0.0091,8.441,0.014,79.6,134.300,8.434,0.014,78.8,96.010,1,0,b'0000',b'AA',10,57738.94896108,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.661571,283.56416
198.9552929,42.0292926,b'13h15m49.27s',b'42d01m45.45s',0.0231,0.0240,-0.0092,8.370,0.014,78.7,169.800,8.377,0.012,92.4,127.800,1,0,b'0000',b'AA',5,57012.69952341,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.66232,273.92713
198.9553043,42.0293402,b'13h15m49.27s',b'42d01m45.62s',0.0238,0.0205,-0.0059,8.334,0.016,69.9,147.000,8.290,0.011,97.3,171.600,1,0,b'0000',b'AA',5,57182.68985714,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.6665,288.97539
198.9553305,42.0293810,b'13h15m49.28s',b'42d01m45.77s',0.0274,0.0300,-0.0068,8.372,0.016,68.3,148.500,8.490,0.014,75.5,102.100,1,0,b'0000',b'AA',5,56823.21389949,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.667874,302.98481400000003
198.9553891,42.0294283,b'13h15m49.29s',b'42d01m45.94s',0.0285,0.0278,-0.0073,8.370,0.018,61.0,102.100,8.275,0.014,80.2,101.400,1,0,b'0000',b'AA',5,58470.31647356,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.669223,322.91716
198.9553191,42.0293677,b'13h15m49.28s',b'42d01m45.72s',0.0254,0.0256,-0.0095,8.392,0.014,78.7,187.000,8.297,0.013,85.3,116.700,1,0,b'0000',b'AA',10,58837.11809398,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.669788,298.123642
198.9553714,42.0294229,b'13h15m49.29s',b'42d01m45.92s',0.0241,0.0293,-0.0114,8.366,0.014,76.9,154.000,8.357,0.013,81.7,115.700,1,0,b'0000',b'AA',10,58265.87666491,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.684044,318.768993
198.9552832,42.0292847,b'13h15m49.27s',b'42d01m45.42s',0.0254,0.0245,-0.0078,8.408,0.015,72.2,130.900,8.369,0.012,90.2,116.300,1,0,b'0000',b'AA',5,57901.79570644,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.686917,271.411531
198.9553314,42.0293936,b'13h15m49.28s',b'42d01m45.82s',0.0263,0.0276,-0.0116,8.336,0.015,71.2,130.600,8.422,0.014,80.0,108.700,1,0,b'0000',b'AA',10,58629.93498142,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.691666,306.246954
198.9552996,42.0293531,b'13h15m49.27s',b'42d01m45.67s',0.0269,0.0301,-0.0057,8.318,0.017,64.7,124.300,8.469,0.014,78.7,103.300,1,0,b'0000',b'AA',5,57541.29093299,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.69463,292.262506
198.9553614,42.0294207,b'13h15m49.29s',b'42d01m45.91s',0.0242,0.0277,-0.0092,8.373,0.013,81.8,190.700,8.434,0.013,80.9,104.700,1,0,b'0000',b'AA',10,57901.86115815,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.696172,316.683789
198.9552809,42.0293049,b'13h15m49.27s',b'42d01m45.50s',0.0226,0.0246,-0.0075,8.286,0.013,82.0,193.800,8.319,0.013,84.7,122.600,1,0,b'0000',b'AA',5,56647.29551492,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.698631,277.371918
198.9553023,42.0293623,b'13h15m49.27s',b'42d01m45.70s',0.0255,0.0260,-0.0037,8.322,0.016,69.5,139.800,8.446,0.013,80.6,109.400,1,0,b'0000',b'AA',10,58993.74063382,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.701289,294.991231
198.9552816,42.0293159,b'13h15m49.27s',b'42d01m45.54s',0.0252,0.0285,-0.0122,8.393,0.018,60.2,92.460,8.261,0.013,84.0,134.500,1,0,b'0000',b'AA',5,57375.41970534,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.702965,280.594137
198.9553400,42.0294100,b'13h15m49.28s',b'42d01m45.88s',0.0244,0.0228,0.0065,8.322,0.015,74.1,144.800,8.380,0.012,92.8,182.300,1,0,b'0000',b'AA',5,57013.15946968,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.71067,311.188099
198.9552742,42.0292750,b'13h15m49.27s',b'42d01m45.39s',0.0267,0.0281,0.0002,8.481,0.020,54.8,83.070,8.167,0.014,76.7,121.200,1,0,b'0000',b'AA',10,58993.28298186,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.711002,268.54941
198.9552833,42.0293340,b'13h15m49.27s',b'42d01m45.60s',0.0244,0.0281,-0.0095,8.348,0.014,78.4,159.400,8.330,0.013,81.9,91.250,1,0,b'0000',b'AA',10,58469.66221074,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.713436,285.812253
198.9552979,42.0293687,b'13h15m49.27s',b'42d01m45.73s',0.0247,0.0254,-0.0071,8.243,0.015,73.4,136.200,8.406,0.013,85.4,112.100,1,0,b'0000',b'AA',5,57013.02805668,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.721867,296.254299
198.9553278,42.0294053,b'13h15m49.28s',b'42d01m45.86s',0.0230,0.0250,-0.0089,8.385,0.014,78.8,195.600,8.452,0.013,85.1,130.800,1,0,b'0000',b'AA',5,57541.09445076,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.724891,308.482551
198.9553337,42.0294126,b'13h15m49.28s',b'42d01m45.89s',0.0274,0.0255,-0.0053,8.463,0.015,71.6,201.900,8.319,0.014,78.5,143.800,1,0,b'0000',b'AA',10,58834.76323730,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.729522,310.87
198.9552770,42.0293357,b'13h15m49.27s',b'42d01m45.61s',0.0228,0.0275,-0.0052,8.196,0.017,64.3,129.600,8.339,0.012,88.1,170.000,1,0,b'0000',b'AA',5,57182.03368596,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.731313,285.913944
198.9552905,42.0293639,b'13h15m49.27s',b'42d01m45.71s',0.0258,0.0251,-0.0058,8.412,0.015,73.1,152.100,8.574,0.013,84.0,165.300,1,0,b'0000',b'AA',5,58834.43623280,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.732372,294.356727
198.9552695,42.0293193,b'13h15m49.26s',b'42d01m45.55s',0.0294,0.0260,-0.0131,8.464,0.016,68.8,209.700,8.333,0.013,81.6,139.100,1,0,b'0000',b'AA',5,58994.26386485,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.737045,281.066993
198.9552669,42.0293148,b'13h15m49.26s',b'42d01m45.53s',0.0247,0.0265,-0.0082,8.240,0.017,64.8,135.200,8.376,0.013,82.1,113.600,1,0,b'0000',b'AA',5,56823.60877339,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.740964,279.734284
198.9552743,42.0293394,b'13h15m49.27s',b'42d01m45.62s',0.0268,0.0286,-0.0103,8.390,0.017,65.0,116.500,8.390,0.013,82.8,107.000,1,0,b'0000',b'AA',10,58105.41359709,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.741989,286.750248
198.9553212,42.0294077,b'13h15m49.28s',b'42d01m45.87s',0.0265,0.0326,-0.0057,8.357,0.019,57.2,93.250,8.550,0.014,76.6,97.950,1,0,b'0000',b'AA',10,58834.89414079,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.744093,308.157674
198.9552636,42.0292561,b'13h15m49.26s',b'42d01m45.32s',0.0256,0.0262,-0.0024,8.453,0.017,63.8,150.900,8.552,0.012,88.2,158.100,1,0,b'0000',b'AA',5,58264.89514420,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.744112,263.360237
198.9553387,42.0294243,b'13h15m49.28s',b'42d01m45.93s',0.0239,0.0259,-0.0027,8.416,0.015,73.8,174.800,8.394,0.013,83.7,179.300,1,0,b'0000',b'AA',5,58993.34830609,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.748076,313.981104
198.9553162,42.0294047,b'13h15m49.28s',b'42d01m45.86s',0.0245,0.0266,-0.0082,8.352,0.015,71.9,162.200,8.413,0.012,87.5,125.000,1,0,b'0000',b'AA',5,58629.60734125,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.74812,306.874533
198.9552870,42.0293710,b'13h15m49.27s',b'42d01m45.74s',0.0258,0.0311,-0.0090,8.474,0.014,80.0,173.200,8.438,0.015,71.7,93.030,1,0,b'0000',b'AA',10,58265.28772704,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.751685,295.837534
198.9552904,42.0293786,b'13h15m49.27s',b'42d01m45.76s',0.0276,0.0268,0.0069,8.354,0.016,68.0,120.500,8.411,0.015,72.9,103.100,1,0,b'0000',b'AA',10,57013.42242303,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.755971,298.00472
198.9552842,42.0293707,b'13h15m49.27s',b'42d01m45.73s',0.0252,0.0239,0.0023,8.373,0.015,71.5,167.800,8.417,0.012,89.7,117.500,1,0,b'0000',b'AA',5,58837.64183485,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.757968,295.517388
198.9552728,42.0293512,b'13h15m49.27s',b'42d01m45.66s',0.0265,0.0258,-0.0097,8.491,0.014,76.5,130.500,8.404,0.014,77.8,105.200,1,0,b'0000',b'AA',5,56646.96609115,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.759101,289.73463
198.9552706,42.0293471,b'13h15m49.26s',b'42d01m45.65s',0.0274,0.0261,-0.0117,8.497,0.016,68.7,94.420,8.341,0.012,87.3,127.700,1,0,b'0000',b'AA',10,58105.74098323,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.759822,288.537112
198.9553561,42.0294409,b'13h15m49.29s',b'42d01m45.99s',0.0262,0.0268,-0.0112,8.370,0.015,72.1,169.700,8.238,0.015,71.8,98.020,1,0,b'0000',b'AA',5,57540.83238944,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.759835,319.669393
198.9553304,42.0294242,b'13h15m49.28s',b'42d01m45.93s',0.0239,0.0239,-0.0083,8.241,0.016,68.5,140.400,8.385,0.013,83.7,152.900,1,0,b'0000',b'AA',5,58837.77273881,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.763957,312.805674
198.9553077,42.0294062,b'13h15m49.27s',b'42d01m45.86s',0.0259,0.0247,-0.0089,8.387,0.014,78.1,130.000,8.393,0.012,87.1,108.500,1,0,b'0000',b'AA',5,56646.70250109,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.7696,306.18069
198.9552616,42.0293380,b'13h15m49.26s',b'42d01m45.62s',0.0248,0.0269,-0.0038,8.420,0.016,67.7,117.700,8.492,0.013,84.9,171.900,1,0,b'0000',b'AA',5,57181.90240078,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.773195,285.667274
198.9552543,42.0293170,b'13h15m49.26s',b'42d01m45.54s',0.0234,0.0254,-0.0058,8.367,0.014,75.2,184.500,8.204,0.014,79.1,128.500,1,0,b'0000',b'AA',5,57182.29612894,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.775512,279.890115
198.9553216,42.0294228,b'13h15m49.28s',b'42d01m45.92s',0.0265,0.0297,-0.0066,8.251,0.017,65.2,120.000,8.501,0.014,77.7,139.900,1,0,b'0000',b'AA',5,58993.02130269,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.778048,311.355693
198.9552943,42.0293966,b'13h15m49.27s',b'42d01m45.83s',0.0267,0.0310,-0.0135,8.182,0.018,61.9,107.300,8.322,0.015,72.3,120.100,1,0,b'0000',b'AA',10,58834.69791297,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.779667,302.57383600000003
198.9552613,42.0293453,b'13h15m49.26s',b'42d01m45.64s',0.0252,0.0253,-0.0079,8.269,0.015,73.1,175.300,8.350,0.014,79.7,125.500,1,0,b'0000',b'AA',10,56823.54293986,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.781465,287.506928
198.9552700,42.0293675,b'13h15m49.26s',b'42d01m45.72s',0.0249,0.0270,-0.0074,8.397,0.017,65.5,123.400,8.384,0.014,79.4,113.800,1,0,b'0000',b'AA',10,58265.02604763,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.787726,293.57105
198.9552579,42.0293450,b'13h15m49.26s',b'42d01m45.64s',0.0288,0.0263,-0.0097,8.353,0.018,61.3,117.400,8.305,0.013,86.5,122.300,1,0,b'0000',b'AA',5,57542.07724426,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.789822,287.233804
198.9553196,42.0294274,b'13h15m49.28s',b'42d01m45.94s',0.0238,0.0258,-0.0079,8.289,0.014,75.6,165.000,8.382,0.014,77.6,107.000,1,0,b'0000',b'AA',5,56823.08235976,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.793056,311.998462
198.9552894,42.0293994,b'13h15m49.27s',b'42d01m45.84s',0.0267,0.0261,-0.0093,8.456,0.016,66.0,141.500,8.517,0.013,85.1,128.600,1,0,b'0000',b'AA',5,57540.96342013,1982142401351023857,8.374,0.023,8.328,0.020,5.805,0.020,3.668,0.031,886567243,10.399,0.0320,9.897,0.0560,9.507,0.0420,0.796136,302.677467
