ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
10.0919531,41.6854228,b'00h40m22.07s',b'41d41m07.52s',0.0487,0.0453,-0.0125,11.183,0.022,49.1,54.770,11.123,0.024,44.6,29.220,1,0,b'0000',b'AA',10,57036.00777028,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.4252,342.750031
10.0918427,41.6853225,b'00h40m22.04s',b'41d41m07.16s',0.0538,0.0503,0.0085,11.210,0.020,53.0,75.180,11.265,0.039,27.5,16.370,1,0,b'0000',b'AA',10,57588.28380258,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.425289,276.073894
10.0919237,41.6854137,b'00h40m22.06s',b'41d41m07.49s',0.0507,0.0513,0.0058,11.190,0.023,46.8,48.590,11.203,0.026,41.9,23.180,1,0,b'0000',b'AA',10,58119.20711826,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.425966,331.211948
10.0919418,41.6854210,b'00h40m22.07s',b'41d41m07.52s',0.0457,0.0433,0.0094,11.111,0.019,57.0,81.240,11.199,0.029,37.9,24.330,1,0,b'0000',b'AA',10,58843.90317387,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.429148,338.616217
10.0919574,41.6854251,b'00h40m22.07s',b'41d41m07.53s',0.0490,0.0474,-0.0216,11.221,0.021,52.2,77.730,11.165,0.024,44.6,33.780,1,0,b'0000',b'AA',10,57955.69550669,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.429896,344.549038
10.0919997,41.6854295,b'00h40m22.08s',b'41d41m07.55s',0.0563,0.0501,-0.0105,11.231,0.023,48.1,46.480,11.047,0.025,43.9,22.030,1,0,b'0000',b'AA',10,58844.29562955,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.430203,359.89258
10.0918955,41.6854023,b'00h40m22.05s',b'41d41m07.45s',0.0546,0.0526,-0.0017,11.237,0.028,38.7,34.900,11.086,0.025,43.3,27.440,1,0,b'0000',b'AA',10,56673.43460240,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.435138,319.784862
10.0919078,41.6854103,b'00h40m22.06s',b'41d41m07.48s',0.0516,0.0455,-0.0102,11.151,0.020,53.8,70.460,11.191,0.037,29.2,23.610,1,0,b'0000',b'AA',10,58119.40347358,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.437972,325.530525
10.0918583,41.6853720,b'00h40m22.05s',b'41d41m07.34s',0.0458,0.0409,-0.0154,11.017,0.021,52.4,85.930,11.123,0.025,43.7,28.690,1,0,b'0000',b'AA',10,57954.84438137,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.441528,300.365462
10.0918447,41.6853573,b'00h40m22.04s',b'41d41m07.29s',0.0488,0.0451,-0.0088,11.132,0.019,55.7,74.710,11.200,0.029,37.0,17.890,1,0,b'0000',b'AA',10,58319.61870245,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.450917,292.18722
10.0918651,41.6852353,b'00h40m22.05s',b'41d41m06.85s',0.0490,0.0491,0.0085,11.026,0.022,50.0,79.780,11.101,0.026,42.3,22.600,1,0,b'0000',b'AA',10,58319.68402672,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.451503,233.443876
10.0918435,41.6853586,b'00h40m22.04s',b'41d41m07.29s',0.0525,0.0477,-0.0193,11.207,0.021,52.2,57.120,11.075,0.029,37.9,25.480,1,0,b'0000',b'AA',10,57587.95616675,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.455679,292.578914
10.0919282,41.6854248,b'00h40m22.06s',b'41d41m07.53s',0.0510,0.0516,0.0096,11.005,0.024,45.6,51.680,11.054,0.027,40.2,16.940,1,0,b'0000',b'AA',10,57755.43620287,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.456135,334.963672
10.0920289,41.6854368,b'00h40m22.09s',b'41d41m07.57s',0.0489,0.0481,-0.0146,11.202,0.024,46.0,47.980,11.038,0.023,46.7,26.900,1,0,b'0000',b'AA',10,58844.62263354,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.463041,9.659783
10.0919487,41.6854329,b'00h40m22.07s',b'41d41m07.56s',0.0427,0.0463,-0.0163,11.064,0.023,46.9,61.850,11.040,0.022,48.4,30.790,1,0,b'0000',b'AA',5,56673.23684626,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.463439,342.68635
10.0919259,41.6854264,b'00h40m22.06s',b'41d41m07.54s',0.0496,0.0465,-0.0139,11.225,0.020,53.9,71.060,11.104,0.028,38.3,22.420,1,0,b'0000',b'AA',10,57587.82513612,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.463989,334.572841
10.0919607,41.6854367,b'00h40m22.07s',b'41d41m07.57s',0.0486,0.0460,-0.0160,11.122,0.022,48.3,57.250,11.080,0.026,41.6,22.610,1,0,b'0000',b'AA',10,58479.98245175,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.46819500000000003,346.957708
10.0918385,41.6852538,b'00h40m22.04s',b'41d41m06.91s',0.0531,0.0552,0.0231,10.699,0.031,35.0,68.330,11.138,0.029,37.3,32.180,1,0,b'0000',b'AA',5,59050.71575390,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.479016,245.016135
10.0919676,41.6854411,b'00h40m22.07s',b'41d41m07.59s',0.0456,0.0452,-0.0131,11.024,0.022,49.6,76.820,11.120,0.026,41.3,14.810,1,0,b'0000',b'AA',10,58683.72258529,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.479932,349.542848
10.0919615,41.6854407,b'00h40m22.07s',b'41d41m07.59s',0.0480,0.0475,-0.0107,11.188,0.021,52.7,57.690,11.111,0.031,34.8,22.700,1,0,b'0000',b'AA',10,57036.27059639,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.481769,347.593386
10.0918202,41.6853078,b'00h40m22.04s',b'41d41m07.11s',0.0423,0.0495,-0.0165,11.020,0.022,49.1,71.240,11.015,0.023,46.5,26.970,1,0,b'0000',b'AA',10,56862.24529523,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.483462,269.061402
10.0919724,41.6854460,b'00h40m22.07s',b'41d41m07.61s',0.0546,0.0445,-0.0135,11.124,0.022,48.8,56.210,11.058,0.024,46.2,30.380,1,0,b'0000',b'AA',10,56672.84158861,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.495191,351.381957
10.0918464,41.6853860,b'00h40m22.04s',b'41d41m07.39s',0.0480,0.0437,-0.0146,11.076,0.020,54.5,79.130,11.236,0.030,36.6,24.120,1,0,b'0000',b'AA',10,59050.71562654,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.495372,303.526187
10.0918279,41.6853616,b'00h40m22.04s',b'41d41m07.30s',0.0464,0.0442,-0.0120,11.132,0.019,56.5,83.600,11.182,0.027,39.8,22.210,1,0,b'0000',b'AA',10,58319.16015902,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.498594,291.874335
10.0920452,41.6854454,b'00h40m22.09s',b'41d41m07.60s',0.0575,0.0588,-0.0226,11.038,0.027,40.3,96.100,11.102,0.033,33.2,22.050,1,0,b'0000',b'AA',10,58684.18036433,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.50236,13.998673
10.0918317,41.6853742,b'00h40m22.04s',b'41d41m07.35s',0.0503,0.0509,-0.0214,11.162,0.024,46.0,45.010,11.138,0.026,41.7,19.560,1,0,b'0000',b'AA',10,56862.50850207,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.508081,297.057513
10.0918218,41.6853573,b'00h40m22.04s',b'41d41m07.29s',0.0454,0.0408,-0.0115,11.003,0.020,53.5,88.630,11.042,0.028,39.2,21.940,1,0,b'0000',b'AA',10,56856.85101925,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.508453,289.566388
10.0918291,41.6853705,b'00h40m22.04s',b'41d41m07.33s',0.0463,0.0481,-0.0106,11.156,0.022,49.2,73.130,11.120,0.024,44.5,27.430,1,0,b'0000',b'AA',10,57224.43510703,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.508472,295.362326
10.0918301,41.6853742,b'00h40m22.04s',b'41d41m07.35s',0.0527,0.0500,-0.0108,11.209,0.020,53.4,67.880,11.144,0.029,37.6,20.700,1,0,b'0000',b'AA',10,57588.08719310,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.511925,296.838509
10.0918161,41.6853482,b'00h40m22.04s',b'41d41m07.25s',0.0508,0.0557,-0.0248,11.138,0.027,40.9,59.260,11.133,0.027,41.0,21.580,1,0,b'0000',b'AA',10,56862.96908227,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.513187,285.543742
10.0918199,41.6853587,b'00h40m22.04s',b'41d41m07.29s',0.0502,0.0421,-0.0107,11.016,0.023,47.4,57.080,11.043,0.026,41.1,22.130,1,0,b'0000',b'AA',10,57588.93895539,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.514961,289.904432
10.0919303,41.6854441,b'00h40m22.06s',b'41d41m07.60s',0.0493,0.0427,-0.0147,11.135,0.021,51.9,61.420,11.120,0.024,46.0,26.310,1,0,b'0000',b'AA',5,58119.59982897,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.517851,338.785707
10.0920432,41.6854505,b'00h40m22.09s',b'41d41m07.62s',0.0553,0.0508,0.0161,11.231,0.025,43.0,48.020,11.184,0.027,40.1,20.490,1,0,b'0000',b'AA',10,58119.92721532,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.518963,12.93226
10.0918976,41.6854344,b'00h40m22.06s',b'41d41m07.56s',0.0474,0.0540,-0.0207,11.253,0.026,42.1,59.300,11.108,0.022,50.2,31.980,1,0,b'0000',b'AA',10,57396.51344422,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.525691,328.419501
10.0918574,41.6854105,b'00h40m22.05s',b'41d41m07.48s',0.0423,0.0409,-0.0083,11.021,0.020,54.4,87.170,11.136,0.024,44.9,25.170,1,0,b'0000',b'AA',10,58119.53437715,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.527144,313.341151
10.0919990,41.6854576,b'00h40m22.08s',b'41d41m07.65s',0.0427,0.0400,-0.0049,11.083,0.018,59.1,100.400,11.076,0.027,39.7,21.900,1,0,b'0000',b'AA',10,58480.50593843,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.531366,359.710105
10.0918306,41.6853868,b'00h40m22.04s',b'41d41m07.39s',0.0507,0.0465,-0.0166,11.227,0.021,51.1,56.740,11.109,0.023,46.3,28.370,1,0,b'0000',b'AA',10,57223.71348433,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.532786,301.260733
10.0919514,41.6854538,b'00h40m22.07s',b'41d41m07.63s',0.0540,0.0468,-0.0115,11.238,0.023,47.5,45.390,11.093,0.023,47.1,30.980,1,0,b'0000',b'AA',10,57396.90692003,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.533911,345.834521
10.0919908,41.6854589,b'00h40m22.08s',b'41d41m07.65s',0.0523,0.0447,-0.0140,11.159,0.022,49.9,52.750,10.907,0.028,39.2,26.700,1,0,b'0000',b'AA',10,56862.17958904,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.536611,357.358101
10.0918227,41.6853789,b'00h40m22.04s',b'41d41m07.36s',0.0478,0.0486,-0.0090,11.222,0.023,47.6,54.950,11.104,0.026,41.0,24.030,1,0,b'0000',b'AA',10,57588.54586369,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.53735,297.490586
10.0918252,41.6853826,b'00h40m22.04s',b'41d41m07.38s',0.0518,0.0552,-0.0243,11.276,0.023,46.6,56.970,11.221,0.028,38.8,23.270,1,0,b'0000',b'AA',10,59051.50040939,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.537737,299.080352
10.0919054,41.6854420,b'00h40m22.06s',b'41d41m07.59s',0.0449,0.0393,0.0042,11.075,0.018,58.8,93.490,11.124,0.024,45.8,23.090,1,0,b'0000',b'AA',10,58844.75353708,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.538983,331.843791
10.0919242,41.6854493,b'00h40m22.06s',b'41d41m07.62s',0.0494,0.0469,-0.0152,11.068,0.023,47.1,64.220,11.068,0.027,40.5,23.740,1,0,b'0000',b'AA',10,58479.65532024,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.541309,337.884429
10.0918325,41.6852264,b'00h40m22.04s',b'41d41m06.82s',0.0554,0.0535,0.0129,11.027,0.025,43.2,43.310,11.085,0.027,40.3,22.370,1,0,b'0000',b'AA',10,57588.93882803,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.54164,236.244618
10.0920173,41.6854612,b'00h40m22.08s',b'41d41m07.66s',0.0471,0.0483,-0.0173,11.162,0.022,48.5,58.810,11.116,0.025,43.1,28.130,1,0,b'0000',b'AA',5,58119.79618437,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.546303,4.883955
10.0920604,41.6854575,b'00h40m22.09s',b'41d41m07.65s',0.0473,0.0560,-0.0146,11.018,0.025,42.7,61.070,11.109,0.026,42.4,26.960,1,0,b'0000',b'AA',10,57955.23721824,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.555274,17.004214
10.0919718,41.6854634,b'00h40m22.07s',b'41d41m07.67s',0.0472,0.0421,-0.0093,11.154,0.019,56.0,65.630,11.113,0.023,47.9,28.670,1,0,b'0000',b'AA',10,57036.40200944,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.557422,352.182854
10.0919245,41.6854543,b'00h40m22.06s',b'41d41m07.64s',0.0460,0.0434,-0.0038,11.147,0.022,49.4,59.640,11.008,0.024,45.6,28.480,1,0,b'0000',b'AA',10,58480.04790351,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.557727,338.657376
10.0918205,41.6853882,b'00h40m22.04s',b'41d41m07.40s',0.0432,0.0398,-0.0104,11.035,0.019,58.4,88.880,11.053,0.023,46.4,21.620,1,0,b'0000',b'AA',10,56862.11375558,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.5587,300.257438
10.0919410,41.6854594,b'00h40m22.07s',b'41d41m07.65s',0.0520,0.0483,-0.0047,11.187,0.023,48.1,60.120,11.109,0.024,44.6,22.130,1,0,b'0000',b'AA',10,58844.23017786,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.560742,343.56796
10.0917932,41.6853320,b'00h40m22.03s',b'41d41m07.20s',0.0421,0.0401,0.0013,11.030,0.018,58.7,129.400,11.189,0.026,41.2,17.520,1,0,b'0000',b'AA',10,57224.56639222,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.5616,278.107316
10.0918336,41.6854052,b'00h40m22.04s',b'41d41m07.46s',0.0475,0.0446,-0.0106,11.002,0.020,55.2,99.620,11.217,0.031,35.4,24.920,1,0,b'0000',b'AA',10,59050.51952653,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.563557,307.455087
10.0918152,41.6853848,b'00h40m22.04s',b'41d41m07.39s',0.0455,0.0413,-0.0082,11.126,0.019,56.7,86.920,11.113,0.025,44.0,21.890,1,0,b'0000',b'AA',10,58683.46090641,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.565122,298.457269
10.0920800,41.6854600,b'00h40m22.10s',b'41d41m07.66s',0.0483,0.0412,0.0058,11.123,0.020,53.1,76.530,10.946,0.028,38.5,25.570,1,0,b'0000',b'AA',10,57036.33630292,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.581257,21.717243
10.0918495,41.6854291,b'00h40m22.04s',b'41d41m07.54s',0.0486,0.0475,-0.0081,11.122,0.023,46.4,48.070,11.053,0.024,45.0,24.060,1,0,b'0000',b'AA',10,56862.37696234,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.589536,316.659196
10.0920242,41.6854729,b'00h40m22.09s',b'41d41m07.70s',0.0490,0.0437,-0.0150,11.152,0.021,50.8,55.790,10.976,0.023,47.6,27.170,1,0,b'0000',b'AA',5,58480.63671462,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.59004,6.330715
10.0918810,41.6854496,b'00h40m22.05s',b'41d41m07.62s',0.0498,0.0453,-0.0140,11.061,0.022,48.8,59.650,10.978,0.029,36.8,24.010,1,0,b'0000',b'AA',5,58480.24413140,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.595752,327.518981
10.0918060,41.6853911,b'00h40m22.03s',b'41d41m07.41s',0.0479,0.0453,-0.0052,11.233,0.021,51.5,80.780,11.136,0.025,43.1,17.650,1,0,b'0000',b'AA',10,57588.21822368,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.597723,299.23888
10.0919342,41.6854703,b'00h40m22.06s',b'41d41m07.69s',0.0530,0.0478,0.0041,11.178,0.022,49.0,43.150,11.017,0.026,41.8,23.090,1,0,b'0000',b'AA',10,58480.37503492,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.60359,342.957105
10.0918593,41.6854413,b'00h40m22.05s',b'41d41m07.59s',0.0638,0.0563,-0.0257,11.234,0.027,40.6,49.050,11.194,0.033,32.9,21.680,1,0,b'0000',b'AA',5,58320.01128491,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.605403,321.330693
10.0918496,41.6854352,b'00h40m22.04s',b'41d41m07.57s',0.0480,0.0433,-0.0082,11.087,0.019,56.7,83.690,11.034,0.026,42.0,19.450,1,0,b'0000',b'AA',10,56862.44266856,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.605512,318.104009
10.0919457,41.6854776,b'00h40m22.07s',b'41d41m07.72s',0.0573,0.0533,-0.0185,11.307,0.026,41.5,26.570,11.051,0.027,40.5,24.270,2,0,b'0000',b'AA',10,57755.82929632,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.620773,346.398418
10.0918555,41.6854451,b'00h40m22.05s',b'41d41m07.60s',0.0529,0.0445,-0.0125,11.169,0.020,53.1,53.490,11.067,0.025,43.1,25.240,1,0,b'0000',b'AA',5,56673.50043540,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.622467,321.383258
10.0921645,41.6854325,b'00h40m22.12s',b'41d41m07.56s',0.0569,0.0571,-0.0088,11.593,0.029,37.1,35.560,11.070,0.023,47.4,25.200,1,0,b'0000',b'AA',5,57397.10353054,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.624558,45.08166
10.0919608,41.6854810,b'00h40m22.07s',b'41d41m07.73s',0.0475,0.0527,0.0156,11.019,0.025,42.7,76.790,11.138,0.025,44.0,31.800,1,0,b'0000',b'AA',10,57224.10708521,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.624558,350.285267
10.0919188,41.6854737,b'00h40m22.06s',b'41d41m07.71s',0.0413,0.0414,-0.0169,10.948,0.020,54.1,103.800,11.076,0.023,48.0,27.890,1,0,b'0000',b'AA',10,56673.56626376,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.628456,339.673455
10.0919211,41.6854750,b'00h40m22.06s',b'41d41m07.71s',0.0439,0.0409,-0.0118,11.083,0.018,59.6,79.590,11.050,0.024,45.0,19.710,1,0,b'0000',b'AA',10,56673.69805876,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.630737,340.347877
10.0918737,41.6854584,b'00h40m22.05s',b'41d41m07.65s',0.0512,0.0459,-0.0108,11.186,0.021,50.6,45.800,11.027,0.023,47.3,27.260,1,0,b'0000',b'AA',10,56673.36864126,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.633017,327.560335
10.0918259,41.6854295,b'00h40m22.04s',b'41d41m07.55s',0.0415,0.0438,-0.0065,11.085,0.021,51.1,75.850,11.028,0.028,38.5,22.850,1,0,b'0000',b'AA',5,56673.23697358,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.635735,312.586002
10.0918341,41.6854361,b'00h40m22.04s',b'41d41m07.57s',0.0533,0.0463,-0.0042,11.192,0.020,53.0,68.910,11.230,0.034,31.7,21.120,1,0,b'0000',b'AA',10,57955.43370030,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.63641,315.505298
10.0918619,41.6854548,b'00h40m22.05s',b'41d41m07.64s',0.0514,0.0476,0.0108,11.061,0.025,42.7,83.240,11.046,0.027,40.7,24.820,1,0,b'0000',b'AA',10,56861.71913626,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.639985,324.539579
10.0918367,41.6854397,b'00h40m22.04s',b'41d41m07.58s',0.0530,0.0508,-0.0147,11.232,0.025,42.9,39.400,11.040,0.023,47.5,28.330,1,0,b'0000',b'AA',5,58479.91699994,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.640907,316.763143
10.0918437,41.6854448,b'00h40m22.04s',b'41d41m07.60s',0.0511,0.0527,-0.0139,10.969,0.027,40.2,49.900,11.050,0.027,40.7,18.470,1,0,b'0000',b'AA',10,58683.72245797,101142401351004779,11.079,0.027,10.971,0.024,9.245,0.031,7.553,0.123,1190501659,13.100,0.0425,12.543,0.0485,12.361,0.0490,0.641931,319.110093
