ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
53.4152627,-5.0894245,b'03h33m39.66s',b'-05d05m21.93s',0.0344,0.0328,-0.0094,9.997,0.018,61.7,73.190,10.128,0.018,62.0,32.110,1,0,b'0000',b'AA',5,59071.52069593,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.16021,236.59769
53.4153002,-5.0894446,b'03h33m39.67s',b'-05d05m22.00s',0.0309,0.0314,0.0057,10.084,0.017,64.1,86.320,10.088,0.016,69.4,38.520,1,0,b'0000',b'AA',10,57055.37794784,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.160564,179.744083
53.4153047,-5.0894445,b'03h33m39.67s',b'-05d05m22.00s',0.0350,0.0320,-0.0099,10.117,0.016,66.5,77.040,10.222,0.020,53.3,23.570,1,0,b'0000',b'AA',10,58343.25183227,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.161092,173.994484
53.4153404,-5.0894236,b'03h33m39.68s',b'-05d05m21.92s',0.0339,0.0318,-0.0107,10.095,0.017,64.1,86.750,10.176,0.017,65.4,31.770,1,0,b'0000',b'AA',5,56882.51708542,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.167954,120.390371
53.4152733,-5.0894384,b'03h33m39.67s',b'-05d05m21.98s',0.0312,0.0306,-0.0110,9.858,0.020,55.6,49.400,10.156,0.016,66.3,34.380,1,0,b'0000',b'AA',5,58343.57909036,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.168151,214.705357
53.4153356,-5.0894318,b'03h33m39.68s',b'-05d05m21.95s',0.0338,0.0302,-0.0070,10.094,0.016,66.3,84.250,10.132,0.019,57.2,26.970,1,0,b'0000',b'AA',10,56693.05586144,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.171461,131.885568
53.4153260,-5.0894401,b'03h33m39.68s',b'-05d05m21.98s',0.0337,0.0340,0.0031,9.997,0.018,60.1,54.440,10.080,0.018,61.9,27.140,1,0,b'0000',b'AA',10,58343.57896300,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.171846,147.144705
53.4152846,-5.0894454,b'03h33m39.67s',b'-05d05m22.00s',0.0322,0.0295,-0.0059,10.083,0.015,70.7,91.320,10.172,0.018,61.6,28.680,1,0,b'0000',b'AA',10,58342.85924920,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.172505,198.668553
53.4153007,-5.0894480,b'03h33m39.67s',b'-05d05m22.01s',0.0325,0.0311,0.0074,10.144,0.017,63.2,85.650,10.129,0.017,62.5,37.920,1,0,b'0000',b'AA',5,56882.64875266,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.172805,179.167789
53.4153408,-5.0894285,b'03h33m39.68s',b'-05d05m21.94s',0.0332,0.0333,-0.0045,10.172,0.017,64.9,106.000,10.241,0.018,61.5,42.490,1,0,b'0000',b'AA',0,58342.99002578,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.178691,125.041762
53.4153312,-5.0894390,b'03h33m39.68s',b'-05d05m21.98s',0.0326,0.0307,-0.0093,10.064,0.014,78.1,91.220,10.138,0.021,52.8,24.800,1,0,b'0000',b'AA',10,58136.60850933,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.179535,141.450553
53.4153251,-5.0894452,b'03h33m39.68s',b'-05d05m22.00s',0.0344,0.0283,-0.0083,10.101,0.015,72.1,83.800,10.078,0.017,65.1,36.370,1,0,b'0000',b'AA',10,58706.88977425,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.185946,151.052125
53.4153407,-5.0894331,b'03h33m39.68s',b'-05d05m21.96s',0.0342,0.0285,-0.0079,10.009,0.016,69.5,89.760,10.116,0.018,60.1,22.530,1,0,b'0000',b'AA',10,56695.69073975,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.188419,129.231187
53.4153349,-5.0894399,b'03h33m39.68s',b'-05d05m21.98s',0.0286,0.0291,-0.0130,10.109,0.016,69.7,90.660,10.117,0.016,66.7,46.170,1,0,b'0000',b'AA',5,57415.25307053,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.190513,138.936376
53.4153423,-5.0894333,b'03h33m39.68s',b'-05d05m21.96s',0.0339,0.0326,0.0061,10.204,0.017,65.4,112.600,10.145,0.017,63.1,40.790,1,0,b'0000',b'AA',0,59071.45537168,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.193343,128.321084
53.4153359,-5.0894417,b'03h33m39.68s',b'-05d05m21.99s',0.0342,0.0291,-0.0112,10.089,0.015,72.9,77.740,10.096,0.017,64.7,27.260,1,0,b'0000',b'AA',10,57975.67416657,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.197763,139.386348
53.4153063,-5.0894560,b'03h33m39.67s',b'-05d05m22.04s',0.0389,0.0358,-0.0107,9.987,0.019,56.4,56.030,10.054,0.018,59.2,19.160,1,0,b'0000',b'AA',0,57976.32880988,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.202857,173.60631
53.4153551,-5.0893852,b'03h33m39.69s',b'-05d05m21.79s',0.0312,0.0299,-0.0040,10.099,0.017,62.9,137.900,10.147,0.018,61.7,41.300,1,0,b'0000',b'AA',0,56883.10920635,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.204642,74.908282
53.4153144,-5.0894555,b'03h33m39.68s',b'-05d05m22.04s',0.0317,0.0301,-0.0069,10.111,0.015,71.4,83.220,10.141,0.017,65.1,31.580,1,0,b'0000',b'AA',5,57975.80506972,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.206366,165.509725
53.4153250,-5.0894523,b'03h33m39.68s',b'-05d05m22.03s',0.0338,0.0305,-0.0137,9.999,0.017,65.3,68.060,10.101,0.017,64.0,30.140,1,0,b'0000',b'AA',10,56696.21766458,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.208529,154.539626
53.4153075,-5.0894584,b'03h33m39.67s',b'-05d05m22.05s',0.0322,0.0305,0.0024,10.079,0.016,68.8,119.800,10.149,0.017,65.0,40.930,1,0,b'0000',b'AA',0,59074.79085490,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.211944,172.710408
53.4152726,-5.0894526,b'03h33m39.67s',b'-05d05m22.03s',0.0293,0.0262,-0.0094,10.063,0.013,83.3,99.500,10.143,0.016,67.4,30.990,1,0,b'0000',b'AA',5,57247.20947152,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.213321,207.422939
53.4153323,-5.0894503,b'03h33m39.68s',b'-05d05m22.02s',0.0329,0.0291,-0.0083,10.043,0.016,69.4,96.280,10.079,0.018,58.7,26.050,1,0,b'0000',b'AA',10,56692.46297558,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.214953,147.396393
53.4152902,-5.0894592,b'03h33m39.67s',b'-05d05m22.05s',0.0316,0.0302,-0.0083,10.093,0.015,72.6,90.960,10.141,0.017,65.7,30.920,1,0,b'0000',b'AA',10,57976.26335831,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.216005,189.363131
53.4153473,-5.0894382,b'03h33m39.68s',b'-05d05m21.98s',0.0315,0.0295,-0.0063,9.978,0.016,69.4,86.490,10.203,0.020,53.9,24.930,1,0,b'0000',b'AA',5,56883.24074638,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.218354,129.035405
53.4153558,-5.0894247,b'03h33m39.69s',b'-05d05m21.93s',0.0317,0.0279,-0.0098,10.052,0.014,76.6,114.800,10.157,0.016,67.8,41.330,1,0,b'0000',b'AA',0,57247.66865192,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.218959,113.960576
53.4153053,-5.0894608,b'03h33m39.67s',b'-05d05m22.06s',0.0347,0.0323,-0.0134,10.042,0.017,63.7,47.860,10.122,0.018,62.0,31.260,1,0,b'0000',b'AA',10,57976.65619527,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.219713,175.037604
53.4152962,-5.0894614,b'03h33m39.67s',b'-05d05m22.06s',0.0385,0.0318,-0.0131,10.092,0.018,61.9,61.070,10.123,0.018,60.1,30.520,1,0,b'0000',b'AA',10,58343.70986623,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.221469,183.527549
53.4153258,-5.0894575,b'03h33m39.68s',b'-05d05m22.05s',0.0336,0.0337,-0.0040,10.141,0.018,61.9,76.900,10.096,0.017,62.3,35.630,1,0,b'0000',b'AA',10,57777.95615678,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.226738,155.918861
53.4153242,-5.0894584,b'03h33m39.68s',b'-05d05m22.05s',0.0343,0.0368,0.0083,10.105,0.017,62.6,96.630,10.147,0.022,49.3,24.360,1,0,b'0000',b'AA',5,59071.91315054,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.227445,157.571622
53.4153246,-5.0894584,b'03h33m39.68s',b'-05d05m22.05s',0.0305,0.0281,-0.0102,10.042,0.016,69.4,88.380,10.125,0.018,61.4,35.020,1,0,b'0000',b'AA',10,57777.82525267,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.228005,157.238437
53.4153316,-5.0894553,b'03h33m39.68s',b'-05d05m22.04s',0.0349,0.0302,-0.0116,9.986,0.018,60.1,65.180,10.161,0.018,58.8,33.060,1,0,b'0000',b'AA',10,57054.91825691,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.229059,150.352522
53.4153076,-5.0894643,b'03h33m39.67s',b'-05d05m22.07s',0.0350,0.0346,-0.0120,10.076,0.018,61.3,75.450,10.193,0.022,48.5,30.390,1,0,b'0000',b'AA',10,57612.27208481,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.233086,173.285478
53.4152720,-5.0894586,b'03h33m39.67s',b'-05d05m22.05s',0.0329,0.0302,-0.0070,10.132,0.015,74.2,90.700,10.179,0.018,61.6,35.330,1,0,b'0000',b'AA',5,57611.68238317,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.233633,205.451265
53.4153343,-5.0894565,b'03h33m39.68s',b'-05d05m22.04s',0.0334,0.0316,-0.0100,10.095,0.017,62.8,83.800,10.109,0.019,57.5,27.160,1,0,b'0000',b'AA',10,59074.33320329,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.237702,148.839227
53.4152956,-5.0894659,b'03h33m39.67s',b'-05d05m22.08s',0.0347,0.0355,0.0114,10.174,0.018,60.0,113.700,10.180,0.019,57.7,45.190,1,0,b'0000',b'AA',0,59071.65159897,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.237761,183.80483
53.4153206,-5.0894630,b'03h33m39.68s',b'-05d05m22.07s',0.0350,0.0308,-0.0147,10.077,0.017,62.4,66.170,10.157,0.018,61.3,28.040,1,0,b'0000',b'AA',10,58502.02238584,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.238535,161.959832
53.4153041,-5.0894667,b'03h33m39.67s',b'-05d05m22.08s',0.0320,0.0282,-0.0091,10.083,0.015,74.7,78.040,10.179,0.016,67.7,28.920,1,0,b'0000',b'AA',10,57415.51526019,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.240566,176.49633
53.4152942,-5.0894684,b'03h33m39.67s',b'-05d05m22.09s',0.0346,0.0320,-0.0128,10.118,0.015,71.8,84.070,10.206,0.018,61.2,33.640,1,0,b'0000',b'AA',5,58343.31728388,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.247113,184.827801
53.4152410,-5.0894374,b'03h33m39.66s',b'-05d05m21.97s',0.0359,0.0293,-0.0122,10.122,0.015,70.1,79.980,10.121,0.016,68.5,29.610,1,0,b'0000',b'AA',10,58136.93576912,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.250775,237.527022
53.4153647,-5.0894268,b'03h33m39.69s',b'-05d05m21.94s',0.0310,0.0307,-0.0079,10.110,0.015,70.1,84.230,10.072,0.019,56.4,30.440,1,0,b'0000',b'AA',10,57778.28367166,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.251264,112.580427
53.4153125,-5.0894690,b'03h33m39.67s',b'-05d05m22.09s',0.0331,0.0308,-0.0055,10.142,0.016,67.2,78.310,10.093,0.016,67.2,32.820,1,0,b'0000',b'AA',10,57778.34912373,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.252409,169.771322
53.4153536,-5.0893545,b'03h33m39.68s',b'-05d05m21.68s',0.0364,0.0314,-0.0093,9.915,0.018,58.8,67.550,10.132,0.019,57.5,40.100,1,0,b'0000',b'AA',0,57976.32893725,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.252521,49.561021
53.4152943,-5.0894705,b'03h33m39.67s',b'-05d05m22.09s',0.0448,0.0381,-0.0229,10.097,0.019,55.9,68.800,10.125,0.020,53.5,22.980,1,0,b'0000',b'AA',10,57976.19790674,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.254626,184.604225
53.4152965,-5.0894707,b'03h33m39.67s',b'-05d05m22.09s',0.0308,0.0296,-0.0086,10.105,0.015,73.0,107.800,10.093,0.019,58.3,34.540,1,0,b'0000',b'AA',10,56882.91183270,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.25483,182.822955
53.4153353,-5.0894622,b'03h33m39.68s',b'-05d05m22.06s',0.0339,0.0299,-0.0063,10.103,0.015,70.2,98.770,10.145,0.019,58.2,32.230,1,0,b'0000',b'AA',0,59071.32459591,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.257228,150.521106
53.4153589,-5.0894416,b'03h33m39.69s',b'-05d05m21.99s',0.0344,0.0319,-0.0088,9.917,0.018,59.5,58.390,9.979,0.018,60.2,24.460,1,0,b'0000',b'AA',10,56695.55894497,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.258912,125.339594
53.4153030,-5.0894719,b'03h33m39.67s',b'-05d05m22.10s',0.0337,0.0305,-0.0117,10.069,0.016,68.5,104.600,10.143,0.018,58.8,37.870,1,0,b'0000',b'AA',0,56883.50382641,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.259058,177.62015
53.4153402,-5.0893398,b'03h33m39.68s',b'-05d05m21.62s',0.0321,0.0329,-0.0108,10.027,0.018,59.6,106.800,10.091,0.020,54.6,39.000,1,0,b'0000',b'AA',0,58343.38273549,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.260277,33.629526
53.4152740,-5.0894683,b'03h33m39.67s',b'-05d05m22.09s',0.0306,0.0286,-0.0060,10.097,0.015,73.0,88.660,10.178,0.016,67.2,34.630,1,0,b'0000',b'AA',10,57247.93109529,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.262967,200.765357
53.4153743,-5.0894007,b'03h33m39.69s',b'-05d05m21.84s',0.0390,0.0381,0.0106,9.954,0.023,47.8,56.870,10.083,0.018,60.8,30.870,1,0,b'0000',b'AA',10,58502.15316208,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.266429,90.541922
53.4153537,-5.0894516,b'03h33m39.68s',b'-05d05m22.03s',0.0314,0.0287,-0.0110,10.055,0.014,77.1,91.590,10.082,0.017,63.1,22.520,1,0,b'0000',b'AA',10,59074.52930331,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.267561,133.97059
53.4153248,-5.0894706,b'03h33m39.68s',b'-05d05m22.09s',0.0316,0.0296,-0.0095,10.051,0.015,70.8,69.470,10.072,0.016,68.3,30.590,1,0,b'0000',b'AA',5,59074.20230025,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.269268,160.715577
53.4153369,-5.0894653,b'03h33m39.68s',b'-05d05m22.08s',0.0347,0.0346,-0.0089,10.043,0.017,62.9,53.120,10.161,0.019,58.2,26.730,1,0,b'0000',b'AA',10,57612.53401880,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.269759,150.626741
53.4153529,-5.0894535,b'03h33m39.68s',b'-05d05m22.03s',0.0328,0.0295,-0.0120,10.100,0.015,72.9,99.240,10.172,0.020,53.7,37.610,1,0,b'0000',b'AA',5,57612.07547515,531004601351002357,10.029,0.022,10.034,0.020,8.363,0.023,5.512,0.041,1320478466,12.426,0.0910,11.832,0.1070,11.363,0.0900,0.270336,135.436254
