source_id_mf,ra,dec,clon,clat,nb,na,cc_flags,frame_id,mjd,w1mpro_ep,w1sigmpro_ep,w1rchi2_ep,w2mpro_ep,w2sigmpro_ep,w2rchi2_ep,w3mpro_ep,w3sigmpro_ep,w3rchi2_ep,w4mpro_ep,w4sigmpro_ep,w4rchi2_ep,qi_fact,saa_sep,moon_masked,dist,angle
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11913a179',55573.55430520,11.117,0.034,36.770,10.877,0.032,19.500,,,,,,,0.5,74,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'00930a204',55210.33981460,11.135,0.031,36.790,10.961,0.034,18.730,9.172,0.082,2.660,7.207,0.327,1.159,1.0,122,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'00933a180',55210.40590320,11.088,0.037,36.790,10.943,0.037,18.830,9.241,0.076,2.570,7.177,0.311,1.168,1.0,105,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11902b204',55573.22373530,11.047,0.027,37.000,10.939,0.027,18.850,,,,,,,1.0,114,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11905a179',55573.28982380,11.104,0.030,36.770,11.186,0.038,20.100,,,,,,,1.0,131,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11985a182',55575.93502020,10.975,0.024,37.880,10.959,0.030,18.740,,,,,,,1.0,53,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'00929a180',55210.27359850,11.033,0.027,37.110,10.990,0.024,18.660,9.298,0.077,2.551,7.010,0.223,1.243,1.0,127,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11901a179',55573.15751940,10.984,0.026,37.740,11.008,0.031,18.660,,,,,,,1.0,96,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11901a180',55573.15764670,11.033,0.026,37.120,10.901,0.028,19.200,,,,,,,1.0,96,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'00918a204',55209.94277300,10.964,0.027,38.080,10.927,0.030,18.940,9.373,0.083,2.587,6.961,0.239,1.275,1.0,54,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11897a180',55573.02534230,11.066,0.026,36.880,10.971,0.030,18.700,,,,,,,1.0,67,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11898a203',55573.09143080,11.134,0.028,36.790,10.902,0.031,19.180,,,,,,,1.0,81,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11894a203',55572.95912650,11.123,0.030,36.770,10.939,0.024,18.850,,,,,,,1.0,55,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11894a204',55572.95925380,11.033,0.031,37.120,10.871,0.027,19.590,,,,,,,1.0,56,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11890a204',55572.82694930,11.015,0.025,37.310,10.889,0.027,19.350,,,,,,,1.0,47,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11893a179',55572.89303790,11.197,0.034,37.120,11.050,0.027,18.770,,,,,,,1.0,48,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11882a204',55572.56246790,11.074,0.028,36.840,10.947,0.030,18.810,,,,,,,1.0,73,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11886a203',55572.69464500,11.132,0.034,36.790,10.938,0.035,18.860,,,,,,,1.0,56,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06604a074',55397.98135240,10.990,0.029,37.640,11.056,0.031,18.800,9.336,0.092,2.561,7.812,0.497,1.129,1.0,98,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11878a204',55572.43016350,11.105,0.029,36.770,10.977,0.032,18.680,,,,,,,1.0,99,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06596a075',55397.71687210,11.179,0.031,36.990,11.010,0.030,18.660,9.216,0.080,2.594,7.019,,1.140,1.0,103,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06600a074',55397.84904860,11.071,0.030,36.850,11.070,0.030,18.880,9.200,0.084,2.614,7.264,,1.189,1.0,130,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06593b099',55397.65065660,11.081,0.024,36.820,11.070,0.028,18.880,9.220,0.067,2.589,7.346,0.306,1.130,1.0,88,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06596a074',55397.71674480,11.059,0.028,36.920,11.023,0.033,18.680,9.322,0.089,2.555,7.016,,1.131,1.0,103,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06589b099',55397.51835280,11.068,0.026,36.870,11.025,0.033,18.680,9.261,0.079,2.558,7.316,,1.171,1.0,62,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06592a075',55397.58456840,10.932,0.027,38.780,10.867,0.029,19.660,,,,,,,1.0,73,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'00926a204',55210.20738250,11.069,0.030,36.870,10.978,0.035,18.680,9.093,0.069,2.867,7.631,0.415,1.117,1.0,109,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06585b099',55397.38604910,11.215,0.030,37.280,11.005,0.031,18.650,9.279,0.080,2.552,7.425,,1.266,1.0,51,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06588a075',55397.45226460,10.989,0.030,37.650,10.955,0.032,18.760,9.393,0.115,2.607,7.769,0.495,1.125,1.0,53,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11978a206',55575.73662730,10.995,0.031,37.560,10.904,0.031,19.170,,,,,,,0.5,51,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11981a183',55575.80284320,11.065,0.029,36.880,10.975,0.031,18.680,,,,,,,0.5,48,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06581b099',55397.25374540,11.083,0.027,36.810,11.017,0.032,18.670,9.391,0.105,2.605,7.005,,1.129,1.0,57,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'06584a075',55397.31996090,11.152,0.031,36.850,11.018,0.029,18.670,9.052,0.060,3.028,7.278,0.302,1.142,1.0,51,b'0000',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11973a182',55575.53823440,11.134,0.032,36.790,11.095,0.038,19.060,,,,,,,0.5,77,b'0011',0.326712,336.939329
b'0101p424_ac51-004779',10.0919524,41.6853935,b'00h40m22.07s',b'41d41m07.42s',1,0,b'0000',b'11974a207',55575.60445030,11.067,0.027,36.870,10.912,0.030,19.070,,,,,,,1.0,69,b'0011',0.326712,336.939329
