ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
154.5234703,21.8322132,b'10h18m05.63s',b'21d49m55.97s',0.0267,0.0256,-0.0088,8.615,0.016,67.5,125.700,8.567,0.013,85.3,98.500,1,0,b'0000',b'AA',10,57347.09797970,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.276486,179.792242
154.5235546,21.8322927,b'10h18m05.65s',b'21d49m56.25s',0.0280,0.0323,-0.0084,8.632,0.018,60.5,105.100,8.639,0.014,75.6,77.980,1,0,b'0000',b'AA',10,58809.58596516,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.282887,88.030885
154.5234088,21.8322318,b'10h18m05.62s',b'21d49m56.03s',0.0262,0.0274,-0.0103,8.611,0.014,77.8,136.500,8.512,0.015,72.5,64.190,1,0,b'0000',b'AA',10,57714.19594249,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.292798,224.307839
154.5233902,21.8322558,b'10h18m05.61s',b'21d49m56.12s',0.0464,0.0416,-0.0169,8.575,0.018,59.7,79.890,,,,,1,0,b'0000',b'AX',10,58443.03646814,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.293732,245.217948
154.5235529,21.8322618,b'10h18m05.65s',b'21d49m56.14s',0.0255,0.0253,-0.0089,8.673,0.014,80.3,130.600,8.582,0.013,81.9,86.610,1,0,b'0000',b'AA',10,58236.22653110,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.295048,110.125451
154.5234979,21.8322111,b'10h18m05.64s',b'21d49m55.96s',0.0242,0.0249,-0.0075,8.645,0.016,66.1,116.200,8.566,0.013,81.9,100.800,1,0,b'0000',b'AA',10,58809.78232016,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.298945,161.827577
154.5235163,21.8322179,b'10h18m05.64s',b'21d49m55.98s',0.0272,0.0281,-0.0113,8.532,0.016,68.9,96.570,8.643,0.014,78.6,78.430,1,0,b'0000',b'AA',10,57872.39184674,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.302182,149.200589
154.5235123,21.8322149,b'10h18m05.64s',b'21d49m55.97s',0.0292,0.0298,-0.0103,8.555,0.018,61.3,113.100,8.525,0.015,74.4,84.380,1,0,b'0000',b'AA',10,58236.16107934,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.305091,152.397134
154.5235214,21.8322169,b'10h18m05.65s',b'21d49m55.98s',0.0238,0.0241,-0.0107,8.586,0.012,89.4,150.900,8.588,0.013,85.8,69.000,1,0,b'0000',b'AA',10,56984.70624744,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.314258,146.866929
154.5235563,21.8322539,b'10h18m05.65s',b'21d49m56.11s',0.0280,0.0322,-0.0096,8.556,0.017,65.1,89.830,8.661,0.015,73.6,85.490,1,0,b'0000',b'AA',5,57711.57583226,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.316326,114.257688
154.5235656,21.8322896,b'10h18m05.66s',b'21d49m56.24s',0.0236,0.0265,-0.0085,8.595,0.014,75.9,141.100,8.642,0.014,80.2,91.980,1,0,b'0000',b'AA',5,58599.90310850,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.319475,90.258235
154.5234262,21.8322102,b'10h18m05.62s',b'21d49m55.96s',0.0276,0.0256,-0.0080,8.644,0.015,73.6,94.950,8.669,0.013,80.5,67.160,1,0,b'0000',b'AA',10,58442.31675375,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.322419,206.999088
154.5235425,21.8322301,b'10h18m05.65s',b'21d49m56.03s',0.0269,0.0259,-0.0109,8.626,0.014,80.3,110.700,8.674,0.014,77.7,73.060,1,0,b'0000',b'AA',5,59173.79002341,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.324347,131.670472
154.5234990,21.8322034,b'10h18m05.64s',b'21d49m55.93s',0.0244,0.0259,-0.0123,8.601,0.014,78.6,134.100,8.588,0.014,77.6,98.920,1,0,b'0000',b'AA',10,58964.24167199,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.326481,162.731888
154.5234938,21.8322017,b'10h18m05.64s',b'21d49m55.93s',0.0294,0.0305,-0.0141,8.471,0.017,62.1,108.200,8.597,0.016,70.0,65.910,1,0,b'0000',b'AA',10,57714.58903535,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.327679,165.952769
154.5235441,21.8322283,b'10h18m05.65s',b'21d49m56.02s',0.0247,0.0287,-0.0126,8.593,0.014,77.6,101.000,8.578,0.013,82.9,86.820,1,0,b'0000',b'AA',5,58078.25379249,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.332644,131.891902
154.5235216,21.8322108,b'10h18m05.65s',b'21d49m55.96s',0.0258,0.0243,-0.0092,8.513,0.015,70.6,107.200,8.594,0.013,81.5,78.940,1,0,b'0000',b'AA',10,57153.74444920,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.333211,148.835016
154.5235270,21.8322140,b'10h18m05.65s',b'21d49m55.97s',0.0251,0.0273,-0.0130,8.590,0.014,79.6,111.700,8.610,0.013,83.5,78.850,1,0,b'0000',b'AA',5,58809.52013147,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.333381,145.154065
154.5235349,21.8322177,b'10h18m05.65s',b'21d49m55.98s',0.0275,0.0272,-0.0130,8.535,0.014,75.6,106.700,8.608,0.014,76.7,84.300,1,0,b'0000',b'AA',10,59173.65924737,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.338792,140.196684
154.5234597,21.8321961,b'10h18m05.63s',b'21d49m55.91s',0.0266,0.0268,-0.0077,8.640,0.017,64.5,137.800,8.557,0.013,81.9,73.680,1,0,b'0000',b'AA',10,58077.92640645,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.339795,185.814035
154.5235196,21.8322074,b'10h18m05.64s',b'21d49m55.95s',0.0261,0.0277,-0.0069,8.524,0.015,70.5,111.300,8.734,0.013,83.7,114.700,1,0,b'0000',b'AA',5,57511.99659116,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.340433,150.864017
154.5234504,21.8321953,b'10h18m05.63s',b'21d49m55.90s',0.0268,0.0251,-0.0064,8.558,0.016,69.7,105.200,8.537,0.013,82.4,88.930,1,0,b'0000',b'AA',10,56794.38745469,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.347152,190.875428
154.5235521,21.8322308,b'10h18m05.65s',b'21d49m56.03s',0.0214,0.0247,-0.0053,8.634,0.014,77.4,150.000,8.623,0.012,91.3,161.600,1,0,b'0000',b'AA',5,59174.31312764,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.34741,127.83953
154.5234863,21.8321933,b'10h18m05.64s',b'21d49m55.90s',0.0250,0.0233,-0.0077,8.518,0.015,70.2,114.000,8.496,0.013,85.2,100.200,1,0,b'0000',b'AA',10,57153.28501410,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.352351,171.106882
154.5235678,21.8322531,b'10h18m05.66s',b'21d49m56.11s',0.0288,0.0249,-0.0023,8.623,0.016,68.7,124.200,8.608,0.015,73.3,102.400,1,0,b'0000',b'AA',10,57512.71745176,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.352793,112.119404
154.5235146,21.8322001,b'10h18m05.64s',b'21d49m55.92s',0.0252,0.0280,-0.0134,8.623,0.015,73.9,123.800,8.624,0.014,78.6,128.000,1,0,b'0000',b'AA',5,57153.15372874,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.356311,155.27277
154.5235096,21.8321973,b'10h18m05.64s',b'21d49m55.91s',0.0238,0.0256,-0.0084,8.594,0.014,78.0,165.400,8.577,0.013,83.4,87.510,1,0,b'0000',b'AA',10,59173.85534781,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.359005,158.36942
154.5233790,21.8322357,b'10h18m05.61s',b'21d49m56.05s',0.0289,0.0276,-0.0101,8.654,0.015,70.1,124.400,8.616,0.014,75.1,100.700,1,0,b'0000',b'AA',10,58236.42288622,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.361509,237.266796
154.5234539,21.8321900,b'10h18m05.63s',b'21d49m55.88s',0.0234,0.0281,-0.0057,8.520,0.017,63.1,105.300,8.533,0.013,83.9,102.400,1,0,b'0000',b'AA',5,58600.03401196,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.363996,188.50009
154.5233866,21.8322224,b'10h18m05.61s',b'21d49m56.00s',0.0287,0.0269,-0.0035,8.855,0.016,66.7,125.100,8.642,0.013,84.7,91.560,1,0,b'0000',b'AA',10,57713.73739787,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.370007,228.873239
154.5235141,21.8321950,b'10h18m05.64s',b'21d49m55.90s',0.0282,0.0272,-0.0103,8.644,0.015,70.7,121.400,8.640,0.015,73.8,55.510,1,0,b'0000',b'AA',10,58806.44568506,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.372399,156.688018
154.5235254,21.8321999,b'10h18m05.65s',b'21d49m55.92s',0.0237,0.0247,-0.0098,8.569,0.013,84.0,136.500,8.548,0.012,87.1,82.090,1,0,b'0000',b'AA',10,58600.55673419,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.373475,150.283489
154.5235160,21.8321953,b'10h18m05.64s',b'21d49m55.90s',0.0207,0.0231,-0.0081,8.595,0.013,81.6,122.000,8.625,0.011,102.0,137.800,1,0,b'0000',b'AA',10,57153.35059314,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.373981,155.729128
154.5233594,21.8323117,b'10h18m05.61s',b'21d49m56.32s',0.0268,0.0254,-0.0088,8.678,0.015,71.1,159.100,8.656,0.014,79.2,93.390,1,0,b'0000',b'AA',10,58078.31924422,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.377763,281.934531
154.5235223,21.8321953,b'10h18m05.65s',b'21d49m55.90s',0.0276,0.0269,-0.0098,8.538,0.017,62.8,86.270,8.502,0.015,73.1,61.490,1,0,b'0000',b'AA',10,56794.58495544,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.383115,152.857606
154.5234386,21.8321875,b'10h18m05.63s',b'21d49m55.87s',0.0270,0.0246,-0.0057,8.644,0.015,71.0,144.700,8.622,0.014,77.9,109.800,1,0,b'0000',b'AA',5,58809.32441315,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.383632,195.874149
154.5235224,21.8321950,b'10h18m05.65s',b'21d49m55.90s',0.0277,0.0274,-0.0117,8.640,0.014,77.8,128.300,8.622,0.015,74.5,59.530,1,0,b'0000',b'AA',10,58600.75347130,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.384223,152.886732
154.5235208,21.8321918,b'10h18m05.64s',b'21d49m55.89s',0.0244,0.0269,-0.0131,8.552,0.015,73.8,157.800,8.661,0.012,87.4,77.800,1,0,b'0000',b'AA',10,59174.18184229,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.392168,154.349285
154.5235614,21.8322203,b'10h18m05.65s',b'21d49m55.99s',0.0245,0.0268,-0.0037,8.613,0.015,70.8,128.400,8.560,0.013,82.8,102.300,1,0,b'0000',b'AA',10,58964.63400007,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.395287,129.403191
154.5235851,21.8322644,b'10h18m05.66s',b'21d49m56.15s',0.0250,0.0268,-0.0086,8.466,0.015,73.9,93.190,8.625,0.013,81.2,135.500,1,0,b'0000',b'AA',5,56984.96920069,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.395526,103.474054
154.5235419,21.8322000,b'10h18m05.65s',b'21d49m55.92s',0.0290,0.0271,-0.0094,8.690,0.017,64.3,88.580,8.582,0.014,79.5,87.670,1,0,b'0000',b'AA',10,58078.51559942,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.403366,143.439727
154.5235909,21.8322924,b'10h18m05.66s',b'21d49m56.25s',0.0275,0.0270,-0.0054,8.679,0.016,66.1,126.100,8.592,0.014,76.7,73.870,1,0,b'0000',b'AA',10,57512.58629358,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.404115,88.774899
154.5235687,21.8322233,b'10h18m05.66s',b'21d49m56.00s',0.0264,0.0262,-0.0062,8.596,0.016,67.8,148.300,8.629,0.012,89.7,84.090,1,0,b'0000',b'AA',10,58600.49179186,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.407977,126.054593
154.5235105,21.8321829,b'10h18m05.64s',b'21d49m55.86s',0.0224,0.0273,-0.0058,8.635,0.015,72.1,129.300,8.604,0.013,85.7,113.400,1,0,b'0000',b'AA',10,57711.70686323,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.408625,160.657439
154.5235484,21.8322014,b'10h18m05.65s',b'21d49m55.93s',0.0295,0.0285,0.0007,8.606,0.018,60.7,106.300,8.574,0.014,78.0,78.120,1,0,b'0000',b'AA',5,58600.03388459,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.412765,140.599973
154.5235351,21.8321883,b'10h18m05.65s',b'21d49m55.88s',0.0223,0.0250,-0.0082,8.639,0.015,71.8,116.200,8.652,0.011,96.8,124.900,1,0,b'0000',b'AA',10,58442.70933679,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.425877,149.280926
154.5233427,21.8322822,b'10h18m05.60s',b'21d49m56.22s',0.0286,0.0259,-0.0088,8.623,0.015,71.9,130.300,8.674,0.014,76.7,77.610,1,0,b'0000',b'AA',10,57347.22913811,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.426332,266.223589
154.5235512,21.8321984,b'10h18m05.65s',b'21d49m55.91s',0.0262,0.0271,-0.0094,8.582,0.014,79.2,138.900,8.613,0.014,75.5,67.940,1,0,b'0000',b'AA',10,57873.11207118,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.427051,140.549607
154.5234730,21.8321705,b'10h18m05.63s',b'21d49m55.81s',0.0264,0.0283,-0.0060,8.679,0.015,71.3,121.800,8.640,0.013,81.7,112.500,1,0,b'0000',b'AA',10,58236.29198280,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.430313,178.665019
154.5235557,21.8322004,b'10h18m05.65s',b'21d49m55.92s',0.0268,0.0288,-0.0117,8.632,0.015,72.2,106.300,8.628,0.014,78.6,82.210,1,0,b'0000',b'AA',10,58236.55378972,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.431354,138.399015
154.5235598,21.8322037,b'10h18m05.65s',b'21d49m55.93s',0.0249,0.0223,-0.0084,8.617,0.014,78.1,124.400,8.592,0.012,88.3,94.150,1,0,b'0000',b'AA',10,58964.76490350,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.431945,135.993009
154.5235217,21.8321781,b'10h18m05.65s',b'21d49m55.84s',0.0215,0.0252,-0.0068,8.623,0.014,75.8,118.700,8.572,0.012,90.5,171.300,1,0,b'0000',b'AA',5,57511.86556023,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.438328,156.786363
154.5235611,21.8321963,b'10h18m05.65s',b'21d49m55.91s',0.0230,0.0243,-0.0099,8.555,0.013,81.6,156.000,8.609,0.013,86.4,101.500,1,0,b'0000',b'AA',10,56794.71649531,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.454382,137.933139
154.5235408,21.8321821,b'10h18m05.65s',b'21d49m55.86s',0.0234,0.0231,-0.0088,8.581,0.014,78.0,126.300,8.548,0.012,88.5,115.300,1,0,b'0000',b'AA',5,56794.84816255,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.454828,148.654353
154.5235242,21.8321728,b'10h18m05.65s',b'21d49m55.82s',0.0272,0.0279,-0.0132,8.572,0.015,74.2,124.100,8.633,0.015,73.4,99.650,1,0,b'0000',b'AA',10,58600.62269524,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.459159,156.766703
154.5235806,21.8322141,b'10h18m05.66s',b'21d49m55.97s',0.0262,0.0241,0.0019,8.545,0.016,67.7,133.700,8.610,0.012,87.8,155.900,1,0,b'0000',b'AA',10,57346.90124197,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.459632,126.474772
154.5235417,21.8321810,b'10h18m05.65s',b'21d49m55.85s',0.0223,0.0235,-0.0077,8.576,0.013,83.9,139.000,8.608,0.013,86.3,122.600,1,0,b'0000',b'AA',5,57153.02244281,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.459776,148.590966
154.5235461,21.8321815,b'10h18m05.65s',b'21d49m55.85s',0.0253,0.0261,-0.0111,8.624,0.013,81.2,130.500,8.602,0.013,81.8,70.720,1,0,b'0000',b'AA',10,59173.33224297,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.466092,146.932758
154.5235010,21.8321629,b'10h18m05.64s',b'21d49m55.79s',0.0286,0.0304,-0.0134,8.506,0.017,65.0,97.090,8.567,0.015,74.9,86.360,1,0,b'0000',b'AA',10,56985.42940079,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.469142,167.242796
154.5236047,21.8322515,b'10h18m05.67s',b'21d49m56.11s',0.0271,0.0267,-0.0086,8.526,0.015,74.5,106.400,8.638,0.015,74.0,72.130,1,0,b'0000',b'AA',10,58806.57646109,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.470991,107.1138
154.5235936,21.8322255,b'10h18m05.66s',b'21d49m56.01s',0.0273,0.0286,0.0055,8.659,0.019,56.6,100.900,8.547,0.015,74.2,149.100,1,0,b'0000',b'AA',5,57711.11741500,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.473841,119.34315
154.5235191,21.8321655,b'10h18m05.64s',b'21d49m55.80s',0.0260,0.0262,-0.0109,8.599,0.014,78.2,109.500,8.635,0.013,86.7,81.810,1,0,b'0000',b'AA',5,58601.01515082,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.477287,159.892742
154.5235621,21.8321876,b'10h18m05.65s',b'21d49m55.88s',0.0285,0.0302,-0.0126,8.662,0.016,66.7,104.500,8.665,0.016,69.4,87.510,1,0,b'0000',b'AA',5,57512.32423192,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.480237,140.141304
154.5235896,21.8322156,b'10h18m05.66s',b'21d49m55.98s',0.0256,0.0270,-0.0113,8.610,0.015,72.3,113.000,8.555,0.014,76.0,88.940,1,0,b'0000',b'AA',5,58600.36101576,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.481122,123.827525
154.5235751,21.8321984,b'10h18m05.66s',b'21d49m55.91s',0.0258,0.0267,-0.0084,8.607,0.015,73.9,115.700,8.660,0.014,78.6,87.960,1,0,b'0000',b'AA',10,57714.32697345,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.481769,133.194767
154.5235368,21.8321704,b'10h18m05.65s',b'21d49m55.81s',0.0231,0.0279,-0.0049,8.631,0.016,67.6,124.600,8.564,0.013,84.1,122.600,1,0,b'0000',b'AA',10,58964.56867573,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.484994,152.59465
154.5235831,21.8322049,b'10h18m05.66s',b'21d49m55.94s',0.0268,0.0270,-0.0081,8.658,0.015,71.5,113.100,8.523,0.015,73.9,83.940,1,0,b'0000',b'AA',10,58236.09562764,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.48653,129.027101
154.5235796,21.8321997,b'10h18m05.66s',b'21d49m55.92s',0.0237,0.0231,-0.0059,8.483,0.013,80.5,130.400,8.612,0.012,90.0,92.050,1,0,b'0000',b'AA',5,57153.87560725,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.489714,131.591091
154.5235452,21.8321732,b'10h18m05.65s',b'21d49m55.82s',0.0257,0.0275,-0.0103,8.619,0.016,70.0,109.800,8.579,0.013,83.4,86.320,1,0,b'0000',b'AA',10,58236.81546932,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.489859,149.135013
154.5235771,21.8321939,b'10h18m05.66s',b'21d49m55.90s',0.0246,0.0230,-0.0099,8.528,0.015,70.9,117.500,8.603,0.012,92.3,134.100,1,0,b'0000',b'AA',5,57153.61316384,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.497778,134.027621
154.5235666,21.8321841,b'10h18m05.66s',b'21d49m55.86s',0.0266,0.0258,-0.0088,8.604,0.015,72.3,119.000,8.559,0.014,75.9,87.670,1,0,b'0000',b'AA',10,58600.42646750,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.499559,139.743501
154.5234914,21.8321508,b'10h18m05.64s',b'21d49m55.74s',0.0311,0.0291,-0.0119,8.538,0.018,60.8,85.750,8.523,0.015,74.3,76.710,1,0,b'0000',b'AA',10,56985.56081370,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.5062,171.878199
154.5235730,21.8321869,b'10h18m05.66s',b'21d49m55.87s',0.0263,0.0237,-0.0093,8.569,0.015,72.9,128.800,8.518,0.013,86.1,88.960,1,0,b'0000',b'AA',10,58965.22217455,1549121201351060525,8.556,0.023,8.509,0.020,6.295,0.015,4.789,0.027,157989971,10.669,0.0370,10.170,0.0590,9.696,0.0430,0.5062,137.157868
