ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
189.0865927,25.9877018,b'12h36m20.78s',b'25d59m15.73s',0.0248,0.0227,0.0031,8.147,0.014,76.0,208.200,8.370,0.012,88.1,153.900,1,0,b'0000',b'AA',10,57013.35990005,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.12163,19.747626
189.0865811,25.9876357,b'12h36m20.78s',b'25d59m15.49s',0.0262,0.0233,-0.0122,8.257,0.016,68.4,186.400,8.392,0.012,92.1,169.100,1,0,b'0000',b'AA',10,58994.39132993,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.123518,178.348773
189.0865489,25.9876908,b'12h36m20.77s',b'25d59m15.69s',0.0266,0.0245,-0.0066,8.258,0.015,70.4,204.100,8.275,0.014,78.0,149.100,1,0,b'0000',b'AA',10,56824.85553609,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.125453,306.650789
189.0865954,25.9876370,b'12h36m20.78s',b'25d59m15.49s',0.0243,0.0252,-0.0108,8.273,0.013,82.6,164.700,8.429,0.012,90.1,108.000,1,0,b'0000',b'AA',5,57183.67073944,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.128834,157.242859
189.0866120,25.9876472,b'12h36m20.79s',b'25d59m15.53s',0.0246,0.0254,-0.0084,8.357,0.016,65.9,158.700,8.355,0.013,83.9,158.300,1,0,b'0000',b'AA',5,58630.45502896,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.132128,128.401942
189.0865506,25.9876442,b'12h36m20.77s',b'25d59m15.52s',0.0248,0.0239,-0.0081,8.221,0.015,72.9,177.400,8.483,0.013,86.8,129.200,1,0,b'0000',b'AA',10,58630.19284051,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.132948,225.688173
189.0866197,25.9876556,b'12h36m20.79s',b'25d59m15.56s',0.0249,0.0254,-0.0088,8.324,0.013,83.4,174.600,8.279,0.013,83.3,83.860,1,0,b'0000',b'AA',10,57902.51261866,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.13855,111.975105
189.0865657,25.9876328,b'12h36m20.78s',b'25d59m15.48s',0.0230,0.0250,-0.0099,8.315,0.013,84.2,205.800,8.308,0.012,92.3,145.100,1,0,b'0000',b'AA',5,57902.97090780,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.141685,199.062106
189.0865800,25.9876300,b'12h36m20.78s',b'25d59m15.47s',0.0253,0.0271,-0.0107,8.276,0.013,83.7,194.400,8.365,0.013,81.2,130.300,1,0,b'0000',b'AA',5,57375.55404741,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.144,180.0
189.0865593,25.9876339,b'12h36m20.77s',b'25d59m15.48s',0.0271,0.0262,-0.0053,8.303,0.019,57.7,151.900,8.308,0.013,86.1,129.000,1,0,b'0000',b'AA',10,57902.70897369,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.146214,207.267902
189.0865460,25.9876991,b'12h36m20.77s',b'25d59m15.72s',0.0253,0.0268,-0.0044,8.366,0.016,69.3,188.600,8.376,0.013,85.8,148.900,1,0,b'0000',b'AA',10,58266.00425756,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.151917,313.596084
189.0865628,25.9877096,b'12h36m20.78s',b'25d59m15.75s',0.0257,0.0252,-0.0074,8.360,0.015,72.7,184.600,8.349,0.013,80.5,162.300,1,0,b'0000',b'AA',0,58834.83199988,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.153032,338.673028
189.0865664,25.9877115,b'12h36m20.78s',b'25d59m15.76s',0.0248,0.0259,-0.0108,8.267,0.016,69.0,146.800,8.311,0.012,88.3,122.100,1,0,b'HH00',b'AA',10,56824.65803536,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.155755,343.586326
189.0866249,25.9876867,b'12h36m20.79s',b'25d59m15.67s',0.0250,0.0256,-0.0103,8.380,0.014,77.9,136.400,8.351,0.012,91.1,146.900,1,0,b'0000',b'AA',10,58630.12738888,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.157234,67.521434
189.0865910,25.9877130,b'12h36m20.78s',b'25d59m15.77s',0.0222,0.0257,-0.0083,8.339,0.014,79.8,203.900,8.373,0.013,84.2,148.800,1,0,b'0000',b'AA',5,56824.13174909,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.158848,12.94994
189.0865527,25.9876329,b'12h36m20.77s',b'25d59m15.48s',0.0238,0.0263,-0.0106,8.246,0.013,80.4,179.100,8.232,0.013,85.3,104.600,1,0,b'0000',b'AA',10,58106.20245634,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.160122,213.4825
189.0865344,25.9876905,b'12h36m20.77s',b'25d59m15.69s',0.0261,0.0268,-0.0065,8.378,0.014,79.8,158.400,8.389,0.014,79.9,121.100,1,0,b'0000',b'AA',10,57739.73820294,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.164975,296.57104
189.0865385,25.9876402,b'12h36m20.77s',b'25d59m15.50s',0.0278,0.0277,-0.0037,8.365,0.015,70.7,173.400,8.376,0.014,76.4,100.600,1,0,b'0000',b'AA',10,57542.00835443,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.171874,231.380586
189.0865296,25.9876873,b'12h36m20.77s',b'25d59m15.67s',0.0241,0.0246,-0.0102,8.284,0.013,83.4,181.200,8.299,0.012,90.9,145.700,1,0,b'0000',b'AA',5,57542.59805603,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.174573,290.900117
189.0865683,25.9876223,b'12h36m20.78s',b'25d59m15.44s',0.0224,0.0236,-0.0081,8.222,0.013,86.6,184.200,8.270,0.012,91.3,111.900,1,0,b'0000',b'AA',5,57183.47387536,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.17584,192.433765
189.0865576,25.9876244,b'12h36m20.77s',b'25d59m15.45s',0.0268,0.0280,-0.0111,8.213,0.016,68.2,162.400,8.382,0.013,80.6,145.500,1,0,b'0000',b'AA',5,58630.06244655,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.179456,203.824306
189.0866252,25.9876405,b'12h36m20.79s',b'25d59m15.51s',0.0266,0.0257,-0.0113,8.350,0.014,76.4,136.300,8.251,0.013,81.7,115.000,1,0,b'0000',b'AA',10,57907.22654388,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.180768,125.982221
189.0866263,25.9876989,b'12h36m20.79s',b'25d59m15.72s',0.0213,0.0260,-0.0035,8.277,0.014,76.0,192.300,8.365,0.012,89.5,170.300,1,0,b'0000',b'AA',10,58265.41531954,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.182406,55.223788
189.0866062,25.9877156,b'12h36m20.79s',b'25d59m15.78s',0.0260,0.0248,-0.0084,8.350,0.014,79.7,159.900,8.313,0.013,85.2,132.500,1,0,b'0000',b'AA',5,57183.21143244,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.184773,27.314831
189.0865727,25.9876185,b'12h36m20.78s',b'25d59m15.43s',0.0243,0.0253,-0.0088,8.335,0.014,79.0,169.400,8.338,0.012,92.9,137.700,1,0,b'0000',b'AA',10,58994.78365770,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.186908,187.261233
189.0865225,25.9876637,b'12h36m20.77s',b'25d59m15.59s',0.0260,0.0242,-0.0065,8.333,0.015,73.7,185.400,8.318,0.014,76.8,128.800,1,0,b'0000',b'AA',5,58106.92255297,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.187438,263.050529
189.0866168,25.9876294,b'12h36m20.79s',b'25d59m15.47s',0.0258,0.0277,-0.0115,8.335,0.014,78.6,182.000,8.462,0.013,81.2,126.400,1,0,b'0000',b'AA',5,58994.65288178,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.188519,140.828356
189.0865204,25.9876753,b'12h36m20.76s',b'25d59m15.63s',0.0251,0.0273,-0.0044,8.472,0.015,70.7,206.800,8.336,0.012,91.1,151.100,1,0,b'0000',b'AA',5,58837.57969396,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.193807,275.649847
189.0865605,25.9877211,b'12h36m20.77s',b'25d59m15.80s',0.0269,0.0312,-0.0126,8.146,0.018,60.8,121.400,8.300,0.015,72.2,98.810,1,0,b'0000',b'AA',10,58629.60415779,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.194488,341.067013
189.0865200,25.9876664,b'12h36m20.76s',b'25d59m15.60s',0.0317,0.0275,-0.0095,8.328,0.017,64.5,152.300,8.398,0.015,72.4,155.200,1,0,b'0000',b'AA',10,57740.00026495,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.194585,266.181236
189.0865475,25.9877162,b'12h36m20.77s',b'25d59m15.78s',0.0271,0.0234,-0.0034,8.316,0.015,70.1,183.600,8.248,0.014,76.7,140.400,1,0,b'0000',b'AA',10,58106.79164941,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.196781,327.693417
189.0865472,25.9876230,b'12h36m20.77s',b'25d59m15.44s',0.0257,0.0256,-0.0066,8.282,0.016,66.2,179.400,8.376,0.013,81.9,141.500,1,0,b'0000',b'AA',5,58471.17053036,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.199736,212.100444
189.0865495,25.9876203,b'12h36m20.77s',b'25d59m15.43s',0.0245,0.0269,-0.0074,8.384,0.015,73.8,175.800,8.298,0.013,81.3,120.500,1,0,b'0000',b'AA',5,57541.61526243,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.204341,208.882533
189.0865251,25.9876419,b'12h36m20.77s',b'25d59m15.51s',0.0234,0.0270,-0.0113,8.288,0.014,79.3,148.400,8.230,0.012,87.5,127.400,1,0,b'0000',b'AA',10,58837.44891788,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.204434,240.342219
189.0865807,25.9876130,b'12h36m20.78s',b'25d59m15.41s',0.0231,0.0228,-0.0100,8.211,0.014,79.9,190.000,8.243,0.011,97.4,157.500,1,0,b'0000',b'AA',5,57183.80202463,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.205218,179.367538
189.0865408,25.9876251,b'12h36m20.77s',b'25d59m15.45s',0.0260,0.0228,-0.0071,8.280,0.015,70.6,174.300,8.268,0.012,89.0,172.100,1,0,b'0000',b'AA',10,56647.36478693,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.205471,218.123971
189.0865622,25.9876152,b'12h36m20.77s',b'25d59m15.41s',0.0246,0.0251,-0.0035,8.308,0.015,74.6,164.200,8.343,0.013,80.9,150.100,1,0,b'0000',b'AA',10,58630.45490164,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.205517,196.276476
189.0866099,25.9876170,b'12h36m20.79s',b'25d59m15.42s',0.0267,0.0259,-0.0112,8.376,0.015,72.5,196.200,8.321,0.014,78.3,148.800,1,0,b'0000',b'AA',10,57902.38171534,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.21394,153.110025
189.0865702,25.9876107,b'12h36m20.78s',b'25d59m15.40s',0.0262,0.0251,-0.0110,8.305,0.014,76.7,153.500,8.321,0.013,85.3,108.200,1,0,b'0000',b'AA',10,57739.14875465,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.21583,188.449588
189.0865128,25.9876678,b'12h36m20.76s',b'25d59m15.60s',0.0252,0.0256,-0.0064,8.262,0.016,68.2,184.000,8.402,0.013,81.2,168.100,1,0,b'0000',b'AA',10,58835.28990730,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.217596,267.914187
189.0865289,25.9877097,b'12h36m20.77s',b'25d59m15.75s',0.0247,0.0253,0.0056,8.287,0.016,70.0,173.000,8.321,0.013,83.9,168.700,1,0,b'0000',b'AA',5,57901.98887806,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.218571,310.836829
189.0865124,25.9876719,b'12h36m20.76s',b'25d59m15.62s',0.0249,0.0218,-0.0069,8.287,0.015,72.2,207.000,8.184,0.013,83.6,138.300,1,0,b'0000',b'AA',5,58265.67712631,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.218851,271.79096
189.0866374,25.9876365,b'12h36m20.79s',b'25d59m15.49s',0.0251,0.0269,-0.0075,8.174,0.016,66.1,139.800,8.411,0.012,89.0,131.500,1,0,b'0000',b'AA',10,57183.27701128,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.221469,122.994548
189.0866274,25.9876237,b'12h36m20.79s',b'25d59m15.45s',0.0267,0.0283,-0.0096,8.358,0.014,77.4,154.100,8.395,0.014,77.1,86.260,1,0,b'0000',b'AA',5,56824.72386894,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.226509,137.37835
189.0865367,25.9877197,b'12h36m20.77s',b'25d59m15.79s',0.0257,0.0221,-0.0080,8.227,0.015,73.0,160.300,8.235,0.013,81.9,190.700,1,0,b'0000',b'AA',10,56647.82600576,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.227258,321.934236
189.0865097,25.9876685,b'12h36m20.76s',b'25d59m15.61s',0.0282,0.0277,-0.0071,8.373,0.017,65.5,212.100,8.355,0.013,80.5,141.200,1,0,b'0000',b'AA',5,57541.87732375,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.227549,268.640227
189.0865095,25.9876594,b'12h36m20.76s',b'25d59m15.57s',0.0238,0.0272,-0.0109,8.220,0.018,59.2,127.300,8.172,0.012,88.6,168.100,1,0,b'0000',b'AA',5,57376.07868194,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.231317,260.504214
189.0866028,25.9877317,b'12h36m20.78s',b'25d59m15.83s',0.0292,0.0302,-0.0098,8.304,0.018,61.7,136.700,8.214,0.017,65.1,96.620,1,0,b'0000',b'AA',10,58471.10507861,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.234057,18.374734
189.0865167,25.9876383,b'12h36m20.76s',b'25d59m15.50s',0.0274,0.0263,-0.0091,8.345,0.014,75.7,154.500,8.415,0.014,79.8,113.700,1,0,b'0000',b'AA',10,58837.84137347,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.234481,240.876904
189.0865143,25.9876980,b'12h36m20.76s',b'25d59m15.71s',0.0249,0.0265,-0.0108,8.309,0.014,79.0,162.100,8.335,0.012,87.8,123.600,1,0,b'0000',b'AA',10,58266.52774373,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.235285,295.366513
189.0866281,25.9876209,b'12h36m20.79s',b'25d59m15.44s',0.0245,0.0257,-0.0043,8.244,0.015,71.8,181.400,8.264,0.013,84.2,139.200,1,0,b'0000',b'AA',10,56824.85540877,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.235526,138.633449
189.0865131,25.9876428,b'12h36m20.76s',b'25d59m15.51s',0.0234,0.0235,-0.0061,8.256,0.015,72.5,220.000,8.302,0.012,91.8,186.700,1,0,b'0000',b'AA',5,57013.49144037,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.237602,245.66226
189.0866299,25.9876202,b'12h36m20.79s',b'25d59m15.43s',0.0257,0.0270,-0.0081,8.366,0.015,70.3,167.700,8.288,0.014,75.8,158.300,1,0,b'0000',b'AA',10,57739.54172020,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.241272,137.99083
189.0866198,25.9876133,b'12h36m20.79s',b'25d59m15.41s',0.0270,0.0296,-0.0099,8.138,0.017,63.7,166.400,8.263,0.015,70.3,125.300,1,0,b'0000',b'AA',10,58106.85710119,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.24135,147.749464
189.0866400,25.9876300,b'12h36m20.79s',b'25d59m15.47s',0.0244,0.0251,-0.0063,8.305,0.014,78.3,200.200,8.408,0.012,87.7,102.100,1,0,b'0000',b'AA',10,58994.32587830,1883125701351051133,7.960,0.023,8.201,0.019,6.572,0.014,4.938,0.032,1063417675,10.641,0.0490,10.059,0.0700,9.612,0.0460,0.241741,126.562713
