ra,dec,clon,clat,sigra,sigdec,sigradec,w1mpro,w1sigmpro,w1snr,w1rchi2,w2mpro,w2sigmpro,w2snr,w2rchi2,nb,na,cc_flags,ph_qual,qual_frame,mjd,allwise_cntr,w1mpro_allwise,w1sigmpro_allwise,w2mpro_allwise,w2sigmpro_allwise,w3mpro_allwise,w3sigmpro_allwise,w4mpro_allwise,w4sigmpro_allwise,tmass_key,j_m_2mass,j_msig_2mass,h_m_2mass,h_msig_2mass,k_m_2mass,k_msig_2mass,dist,angle
190.9277172,16.3933215,b'12h43m42.65s',b'16d23m35.96s',0.0276,0.0310,-0.0073,9.743,0.017,62.6,139.700,9.919,0.016,69.6,122.000,1,0,b'0000',b'AA',10,57018.88141314,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.389243,129.311941
190.9276808,16.3932923,b'12h43m42.64s',b'16d23m35.85s',0.0332,0.0340,-0.0102,9.960,0.017,65.4,138.500,10.010,0.019,56.2,62.180,1,0,b'0000',b'AA',10,58999.81745553,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.393047,153.489006
190.9277231,16.3933271,b'12h43m42.65s',b'16d23m35.98s',0.0296,0.0317,-0.0103,9.883,0.015,74.8,183.300,10.000,0.016,69.1,98.020,1,0,b'0000',b'AA',5,56830.18321306,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.393263,125.155017
190.9277380,16.3933547,b'12h43m42.66s',b'16d23m36.08s',0.0308,0.0335,-0.0072,9.967,0.016,68.6,188.900,10.083,0.018,60.8,73.920,1,0,b'0000',b'AA',5,58271.56497238,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.394043,108.814093
190.9276319,16.3932802,b'12h43m42.63s',b'16d23m35.81s',0.0332,0.0362,-0.0157,9.683,0.021,52.1,114.200,9.940,0.017,64.3,91.250,1,0,b'0000',b'AA',10,57380.80102928,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.395335,179.048936
190.9277432,16.3933662,b'12h43m42.66s',b'16d23m36.12s',0.0492,0.0463,-0.0196,9.690,0.021,52.7,90.390,,,,,1,0,b'0000',b'AX',10,58112.35695951,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.400228,102.361314
190.9277451,16.3934048,b'12h43m42.66s',b'16d23m36.26s',0.0305,0.0327,-0.0033,9.968,0.017,63.0,189.800,9.964,0.016,69.5,89.440,1,0,b'0000',b'AA',10,57547.64139976,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.401065,82.365971
190.9277300,16.3933300,b'12h43m42.66s',b'16d23m35.99s',0.0324,0.0299,-0.0103,9.869,0.017,62.8,203.400,9.983,0.018,62.0,66.720,1,0,b'0000',b'AA',5,59003.41360412,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.407352,122.022902
190.9277189,16.3933149,b'12h43m42.65s',b'16d23m35.93s',0.0301,0.0299,-0.0039,9.831,0.017,64.6,215.200,9.907,0.017,64.1,96.850,1,0,b'0000',b'AA',10,58476.21031596,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.409099,131.366079
190.9276822,16.3932855,b'12h43m42.64s',b'16d23m35.83s',0.0313,0.0340,-0.0109,9.873,0.017,62.3,161.500,9.975,0.016,67.4,83.590,1,0,b'0000',b'AA',10,58475.94850895,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.417171,154.395582
190.9277517,16.3934046,b'12h43m42.66s',b'16d23m36.26s',0.0271,0.0276,0.0045,9.823,0.015,71.5,201.600,9.929,0.017,63.2,90.540,1,0,b'0000',b'AA',5,57188.72159069,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.423586,82.872096
190.9277360,16.3933307,b'12h43m42.66s',b'16d23m35.99s',0.0328,0.0304,-0.0075,9.771,0.018,60.8,147.800,9.952,0.018,61.3,96.120,1,0,b'0000',b'AA',10,57019.01282618,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.423787,120.248181
190.9277496,16.3933625,b'12h43m42.66s',b'16d23m36.10s',0.0331,0.0335,-0.0052,10.046,0.018,61.6,166.000,10.079,0.018,60.8,75.060,1,0,b'0000',b'AA',5,59003.15192495,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.424756,103.478205
190.9277180,16.3933067,b'12h43m42.65s',b'16d23m35.90s',0.0324,0.0335,-0.0043,9.869,0.017,62.3,145.700,9.961,0.019,57.5,79.920,1,0,b'0000',b'AA',10,57547.70697870,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.426963,134.616531
190.9277001,16.3932918,b'12h43m42.65s',b'16d23m35.85s',0.0286,0.0301,-0.0104,9.914,0.014,77.7,198.400,9.968,0.015,70.3,84.830,1,0,b'0000',b'AA',10,57380.47313274,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.428476,145.595515
190.9277453,16.3933458,b'12h43m42.66s',b'16d23m36.04s',0.0302,0.0328,-0.0069,9.951,0.016,65.9,190.100,9.998,0.018,59.6,85.120,1,0,b'0000',b'AA',5,57547.83800939,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.428817,111.781266
190.9277565,16.3933911,b'12h43m42.66s',b'16d23m36.21s',0.0277,0.0315,-0.0079,9.935,0.016,67.2,159.900,10.081,0.015,70.4,101.700,1,0,b'0000',b'AA',10,58476.93003053,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.436903,89.480659
190.9276500,16.3932700,b'12h43m42.64s',b'16d23m35.77s',0.0328,0.0327,0.0080,10.003,0.018,59.4,152.500,10.008,0.016,66.1,80.590,1,0,b'0000',b'AA',10,59003.28270086,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.437487,170.915802
190.9277582,16.3933814,b'12h43m42.66s',b'16d23m36.17s',0.0352,0.0369,-0.0149,9.863,0.019,57.2,170.100,9.996,0.018,59.7,89.060,1,0,b'0000',b'AA',10,58271.30316573,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.443843,93.999901
190.9277051,16.3932889,b'12h43m42.65s',b'16d23m35.84s',0.0315,0.0462,0.0031,9.943,0.019,56.7,217.600,9.924,0.020,53.3,78.340,1,0,b'0000',b'AA',10,58476.66835083,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.446919,144.525158
190.9277593,16.3933719,b'12h43m42.66s',b'16d23m36.14s',0.0302,0.0361,-0.0091,9.824,0.017,65.3,204.500,9.986,0.020,53.7,82.840,1,0,b'0000',b'AA',10,59002.82504870,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.451284,98.301795
190.9276942,16.3932806,b'12h43m42.65s',b'16d23m35.81s',0.0343,0.0408,0.0123,9.825,0.018,58.8,168.500,10.088,0.020,53.4,81.060,1,0,b'0000',b'AA',5,59002.69427280,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.451963,150.621329
190.9276812,16.3932714,b'12h43m42.64s',b'16d23m35.78s',0.0312,0.0303,-0.0088,9.827,0.017,65.7,155.700,9.998,0.017,62.1,95.270,1,0,b'0000',b'AA',10,58112.42253857,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.462133,157.50295
190.9276744,16.3932669,b'12h43m42.64s',b'16d23m35.76s',0.0293,0.0291,-0.0037,9.883,0.016,66.8,160.400,9.942,0.016,67.8,94.320,1,0,b'0000',b'AA',10,57381.32553649,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.468941,160.913376
190.9277583,16.3934383,b'12h43m42.66s',b'16d23m36.38s',0.0306,0.0317,-0.0069,9.861,0.017,64.0,162.000,10.022,0.016,69.0,97.450,1,0,b'0000',b'AA',10,58271.89210328,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.475999,68.574221
190.9276827,16.3932672,b'12h43m42.64s',b'16d23m35.76s',0.0288,0.0328,-0.0150,9.805,0.014,76.6,204.600,9.983,0.017,65.5,80.290,1,0,b'0000',b'AA',10,56651.12202685,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.478078,157.622701
190.9277642,16.3933538,b'12h43m42.66s',b'16d23m36.07s',0.0298,0.0294,-0.0078,9.851,0.016,67.1,153.300,9.941,0.016,66.6,90.800,1,0,b'0000',b'AA',10,57019.07853267,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.481455,105.704767
190.9277288,16.3934844,b'12h43m42.65s',b'16d23m36.54s',0.0362,0.0360,-0.0044,9.831,0.019,56.0,114.500,9.938,0.018,61.6,77.410,1,0,b'0000',b'AA',10,58476.79912703,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.481583,45.116106
190.9275779,16.3932622,b'12h43m42.62s',b'16d23m35.74s',0.0341,0.0319,0.0123,9.829,0.018,60.0,143.800,9.923,0.017,65.1,68.760,1,0,b'0000',b'AA',5,57380.86648126,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.494016,201.360239
190.9277686,16.3933538,b'12h43m42.66s',b'16d23m36.07s',0.0318,0.0330,-0.0099,9.890,0.016,69.6,163.700,10.053,0.020,53.0,53.890,1,0,b'0000',b'AA',10,59000.27523566,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.496096,105.229707
190.9277742,16.3933898,b'12h43m42.67s',b'16d23m36.20s',0.0287,0.0288,-0.0068,9.807,0.015,74.5,226.900,10.054,0.019,58.1,82.110,1,0,b'0000',b'AA',10,57019.20994578,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.498016,90.082814
190.9277696,16.3933553,b'12h43m42.66s',b'16d23m36.08s',0.0298,0.0299,-0.0114,9.845,0.015,72.7,204.800,9.946,0.016,66.3,92.500,1,0,b'0000',b'AA',10,56655.07536731,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.498054,104.52592
190.9276587,16.3932528,b'12h43m42.64s',b'16d23m35.71s',0.0403,0.0380,-0.0148,10.103,0.017,62.4,153.200,10.302,0.023,48.1,50.540,1,0,b'0000',b'AA',10,59000.14395035,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.503768,168.652622
190.9277756,16.3933805,b'12h43m42.67s',b'16d23m36.17s',0.0319,0.0320,0.0056,9.775,0.017,62.2,178.600,9.942,0.018,58.9,81.430,1,0,b'0000',b'AA',10,57018.94711968,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.504012,93.890799
190.9277500,16.3933100,b'12h43m42.66s',b'16d23m35.92s',0.0349,0.0364,0.0060,9.954,0.018,61.4,186.200,10.063,0.021,50.5,101.000,1,0,b'0000',b'AA',10,57747.92707179,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.504677,124.796089
190.9277371,16.3932942,b'12h43m42.66s',b'16d23m35.86s',0.0392,0.0371,-0.0135,9.778,0.020,55.0,112.100,9.982,0.019,57.4,58.630,1,0,b'0000',b'AA',10,57748.05797547,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.505724,132.996336
190.9277329,16.3932890,b'12h43m42.66s',b'16d23m35.84s',0.0293,0.0288,0.0034,9.719,0.016,68.0,184.000,10.017,0.016,67.0,79.460,1,0,b'0000',b'AA',10,56830.51212600,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.508425,135.654978
190.9276066,16.3932505,b'12h43m42.63s',b'16d23m35.70s',0.0274,0.0309,-0.0030,9.954,0.015,70.6,207.200,10.037,0.015,71.9,114.500,1,0,b'0000',b'AA',10,57748.51652039,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.508657,189.14182
190.9277736,16.3933571,b'12h43m42.67s',b'16d23m36.09s',0.0390,0.0394,-0.0107,9.934,0.018,59.6,179.700,10.008,0.021,51.8,101.900,1,0,b'0000',b'AA',10,57547.51036912,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.509891,103.431626
190.9277382,16.3932917,b'12h43m42.66s',b'16d23m35.85s',0.0312,0.0313,-0.0059,9.906,0.017,62.1,171.900,10.029,0.017,63.5,101.200,1,0,b'0000',b'AA',10,58843.66454205,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.514658,133.440744
190.9277551,16.3934695,b'12h43m42.66s',b'16d23m36.49s',0.0363,0.0363,-0.0057,9.861,0.021,52.4,140.300,9.855,0.017,64.3,73.870,1,0,b'0000',b'AA',5,58635.62112448,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.518243,56.478637
190.9276639,16.3932485,b'12h43m42.64s',b'16d23m35.69s',0.0317,0.0295,-0.0038,9.947,0.016,66.6,208.500,9.947,0.017,62.9,91.160,1,0,b'0000',b'AA',10,57380.73544999,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.522681,167.05613
190.9276296,16.3932440,b'12h43m42.63s',b'16d23m35.68s',0.0288,0.0332,-0.0096,9.824,0.017,64.9,172.200,9.921,0.015,71.5,107.800,1,0,b'0000',b'AA',10,57380.80090197,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.525601,180.150593
190.9277765,16.3933489,b'12h43m42.67s',b'16d23m36.06s',0.0332,0.0355,-0.0146,9.969,0.016,68.0,204.100,10.084,0.019,57.1,91.900,1,0,b'0000',b'AA',10,58635.75202771,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.527153,106.300721
190.9277639,16.3933188,b'12h43m42.66s',b'16d23m35.95s',0.0322,0.0362,-0.0096,9.811,0.017,65.3,157.800,10.026,0.019,57.0,64.250,1,0,b'0000',b'AA',10,59003.02114905,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.528728,118.998407
190.9276886,16.3932524,b'12h43m42.65s',b'16d23m35.71s',0.0298,0.0321,-0.0115,9.872,0.015,74.8,182.100,9.984,0.016,69.3,91.990,1,0,b'0000',b'AA',10,56654.48235350,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.535104,157.777077
190.9276072,16.3932413,b'12h43m42.63s',b'16d23m35.67s',0.0340,0.0343,-0.0107,9.916,0.018,61.0,171.900,9.941,0.016,66.5,92.670,1,0,b'0000',b'AA',10,57380.99763991,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.541082,188.36795
190.9277850,16.3934202,b'12h43m42.67s',b'16d23m36.31s',0.0283,0.0296,-0.0085,9.814,0.015,71.3,185.600,9.974,0.015,70.5,107.000,1,0,b'0000',b'AA',10,57188.85274861,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.546243,78.519624
190.9277798,16.3934388,b'12h43m42.67s',b'16d23m36.38s',0.0289,0.0322,-0.0119,9.896,0.014,76.3,180.300,10.022,0.016,68.6,85.380,1,0,b'0000',b'AA',10,57197.97268855,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.546372,71.243903
190.9277657,16.3933119,b'12h43m42.66s',b'16d23m35.92s',0.0260,0.0313,-0.0084,9.762,0.015,71.9,237.300,10.037,0.015,70.9,96.750,1,0,b'0000',b'AA',5,57188.59030554,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.546528,120.960498
190.9276966,16.3932519,b'12h43m42.65s',b'16d23m35.71s',0.0309,0.0328,-0.0092,9.684,0.017,63.1,186.200,9.931,0.017,64.8,95.890,1,0,b'0000',b'AA',0,56830.11737954,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.547788,155.172186
190.9277480,16.3932874,b'12h43m42.66s',b'16d23m35.83s',0.0299,0.0311,-0.0085,9.816,0.016,69.8,223.100,10.137,0.018,60.4,112.500,1,0,b'0000',b'AA',0,56829.78846646,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.550009,132.187164
190.9277159,16.3935192,b'12h43m42.65s',b'16d23m36.67s',0.0302,0.0330,-0.0060,9.943,0.016,67.8,202.900,9.915,0.016,69.3,89.350,1,0,b'0000',b'AA',10,57380.93206061,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.551681,32.531005
190.9277798,16.3933318,b'12h43m42.67s',b'16d23m35.99s',0.0297,0.0279,-0.0085,9.905,0.015,73.8,188.500,9.993,0.016,69.0,90.870,1,0,b'0000',b'AA',10,58636.47161361,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.558175,112.047034
190.9277383,16.3932714,b'12h43m42.66s',b'16d23m35.78s',0.0308,0.0341,-0.0102,9.752,0.018,59.7,141.900,9.995,0.017,62.1,83.800,1,0,b'0000',b'AA',5,58271.76132734,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.567624,138.780624
190.9277864,16.3933336,b'12h43m42.67s',b'16d23m36.00s',0.0323,0.0354,-0.0136,9.701,0.019,57.0,148.300,9.926,0.017,62.2,84.550,1,0,b'0000',b'AA',10,57381.45669514,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.577049,110.600977
190.9277962,16.3933713,b'12h43m42.67s',b'16d23m36.14s',0.0323,0.0313,-0.0126,9.929,0.015,71.6,207.200,10.010,0.019,56.0,76.800,1,0,b'0000',b'AA',10,59003.54438003,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.577932,96.689238
190.9277937,16.3934245,b'12h43m42.67s',b'16d23m36.33s',0.0299,0.0295,-0.0096,9.834,0.016,67.9,191.500,9.981,0.017,62.1,104.600,1,0,b'0000',b'AA',5,56830.05167334,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.578847,77.609926
190.9277923,16.3933468,b'12h43m42.67s',b'16d23m36.05s',0.0338,0.0354,-0.0096,9.900,0.019,58.0,119.500,10.002,0.020,54.5,64.360,1,0,b'0000',b'AA',10,59000.01368318,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.581704,105.506819
190.9277596,16.3932856,b'12h43m42.66s',b'16d23m35.83s',0.0302,0.0363,-0.0067,9.974,0.017,65.5,173.600,10.038,0.019,58.6,70.680,1,0,b'0000',b'AA',5,59002.89037304,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.584458,130.019883
190.9277990,16.3933729,b'12h43m42.67s',b'16d23m36.14s',0.0318,0.0293,-0.0130,9.801,0.015,70.4,194.500,9.872,0.017,65.4,81.440,1,0,b'0000',b'AA',10,57911.41519711,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.586902,96.020771
190.9277496,16.3932723,b'12h43m42.66s',b'16d23m35.78s',0.0298,0.0343,-0.0128,9.917,0.015,72.0,156.700,9.955,0.017,65.6,84.420,1,0,b'0000',b'AA',5,59003.21737661,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.591735,135.730104
190.9278008,16.3934052,b'12h43m42.67s',b'16d23m36.26s',0.0269,0.0297,-0.0091,9.780,0.013,82.0,225.000,9.958,0.016,67.3,81.580,1,0,b'0000',b'AA',10,56654.35055848,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.592413,84.700148
190.9278046,16.3933838,b'12h43m42.67s',b'16d23m36.18s',0.0318,0.0360,-0.0122,9.932,0.015,72.0,153.400,10.049,0.019,56.2,61.630,1,0,b'0000',b'AA',10,58999.94823148,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.603418,92.119782
190.9277973,16.3934389,b'12h43m42.67s',b'16d23m36.38s',0.0327,0.0286,0.0059,9.817,0.017,65.0,183.500,9.958,0.016,66.5,92.000,1,0,b'0000',b'AA',10,57189.18077057,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.60402,73.055285
190.9277776,16.3934842,b'12h43m42.67s',b'16d23m36.54s',0.0322,0.0327,-0.0079,9.863,0.015,70.1,176.600,10.052,0.019,56.3,98.890,1,0,b'0000',b'AA',10,58843.53312920,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.612253,56.365884
190.9278045,16.3934284,b'12h43m42.67s',b'16d23m36.34s',0.0312,0.0342,-0.0119,9.947,0.015,71.6,174.600,9.978,0.018,59.5,60.970,1,0,b'0000',b'AA',10,59003.08660066,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.61831,77.080817
190.9278099,16.3933873,b'12h43m42.67s',b'16d23m36.19s',0.0308,0.0324,-0.0127,9.691,0.017,63.4,144.600,9.968,0.018,60.3,83.390,1,0,b'0000',b'AA',10,56655.33895733,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.621389,90.896256
190.9278097,16.3933706,b'12h43m42.67s',b'16d23m36.13s',0.0324,0.0359,-0.0142,9.864,0.015,70.6,194.000,10.064,0.021,51.0,48.390,1,0,b'0000',b'AA',10,59000.20927464,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.624536,96.420602
190.9277642,16.3935101,b'12h43m42.66s',b'16d23m36.64s',0.0294,0.0321,-0.0051,9.894,0.016,67.6,210.200,9.995,0.018,59.9,94.390,1,0,b'0000',b'AA',10,58999.68667953,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.633837,46.989502
190.9277662,16.3932712,b'12h43m42.66s',b'16d23m35.78s',0.0327,0.0337,-0.0106,9.892,0.015,72.7,170.700,10.035,0.018,59.8,70.050,1,0,b'0000',b'AA',10,59000.07900804,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.635749,132.277372
190.9277877,16.3932945,b'12h43m42.67s',b'16d23m35.86s',0.0328,0.0355,-0.0047,9.813,0.018,59.1,125.200,10.062,0.019,56.5,79.290,1,0,b'0000',b'AA',10,58476.79925434,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.644076,122.261829
190.9278176,16.3933821,b'12h43m42.68s',b'16d23m36.18s',0.0338,0.0344,-0.0079,9.753,0.018,59.1,129.000,9.961,0.017,64.2,70.450,1,0,b'0000',b'AA',10,57188.91832755,1902116601351022476,9.915,0.025,9.802,0.021,7.726,0.023,5.618,0.047,153373623,12.347,0.0530,11.866,0.0750,11.595,0.0720,0.648526,92.51338
